# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 177.024631 3.762518e+03 1.629604e+08 3.144342e+02 2.857428e+09 1.389784e+06 4.816168e+04 3.554975e+04 2.284507e+11 1.560249e-01 5.287958e-02 7.453092e-05 1.461441e+03 4.342694e+01 1.111686e-02 4.122406e-06 1.747278e-16 3.808538e-01 1.417816e-01 1.132531e-03 4.891424e-12 3.720995e+11 1.074335e+12 1.292328e+07 2.025243e-07 6.025237e+04 1.520128e-09 4.855329e-47 5.538609e-03 2.153205e-07 1.534751e-01 5.631027e-03 4.834001e+04 5.285960e-08 1.760570e+01 8.396997e-03 1.485379e+01 1.878514e-03 7.772081e+01 6.004547e-15 5.290589e-11 8.640409e-16 1.362923e-33 1.604073e-16 1.158784e-15 6.819953e-18 1.586470e-20 9.158197e-19 3.595071e-19 1.255703e-15 9.167225e-32 8.715092e-47 0.000000e+00 1.537130e+14 4.374999e+14 2.095764e+07 1.539425e+18 4.878301e-05 1.653845e-03 9.769664e-10 2.482348e-06 3.712491e+02 1.097773e+05 8.574259e-02 5.019102e+06 1.829188e-10 1.213650e-07 2.261244e-10 2.099118e-16 3.722636e-20 0.000000e+00 1.245663e-06 6.598067e-08 5.897863e-04 1.774658e-13 8.891092e-26 6.022504e-25 1.485380e-35 5.706675e-66 0.000000e+00 0.000000e+00 7.965321e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.594076e-40 3.645434e-17 1.490610e-15 1.733415e-07 1.693044e-16 0.000000e+00
23.000000 22.000000 24.000000 176.261967 2.581695e+03 2.043473e+08 5.278342e+02 3.214453e+09 1.830659e+06 7.016013e+04 4.308444e+04 1.422887e+11 2.215794e-01 2.788734e-02 5.500599e-05 1.349725e+03 4.206077e+01 8.629168e-03 2.682575e-06 7.838414e-17 2.399022e-01 1.331611e-01 8.430097e-04 3.973540e-11 3.084769e+11 7.068365e+11 6.476580e+06 2.673859e-07 1.385275e+04 3.411548e-09 1.992752e-46 1.142012e-02 3.838727e-07 2.021408e-01 7.228465e-03 5.489903e+04 1.857438e-07 1.237981e+01 6.713028e-03 1.016257e+01 2.704033e-03 7.482098e+01 1.046271e-14 5.124923e-11 1.505184e-16 0.000000e+00 4.647243e-17 3.317404e-16 4.904849e-18 1.691095e-21 1.732479e-19 7.232310e-20 1.617530e-16 9.073643e-32 2.164101e-45 0.000000e+00 1.059098e+14 3.015779e+14 4.408762e+07 1.060866e+18 1.020977e-04 1.452234e-03 3.368465e-09 3.500231e-06 3.343303e+02 7.383329e+04 2.460352e-02 3.134803e+06 6.237531e-10 6.528086e-08 4.425115e-11 4.250451e-16 1.060238e-20 0.000000e+00 1.065595e-06 1.118716e-07 1.902941e-03 1.238666e-13 3.760818e-26 2.542515e-25 0.000000e+00 2.200033e-60 0.000000e+00 0.000000e+00 5.221551e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.434201e-41 1.467982e-17 6.322466e-16 1.081151e-07 1.894840e-16 0.000000e+00
25.000000 24.000000 26.000000 176.398474 1.770815e+03 2.476945e+08 8.440308e+02 3.457064e+09 2.292281e+06 9.823571e+04 4.679498e+04 9.027762e+10 2.761569e-01 1.256091e-02 3.590393e-05 1.241214e+03 3.818389e+01 6.223324e-03 1.578580e-06 2.921571e-17 1.388699e-01 1.085394e-01 5.513654e-04 4.116487e-10 2.560102e+11 4.586522e+11 3.062922e+06 4.444160e-07 1.214855e+04 7.346170e-09 1.707972e-45 3.569939e-02 1.002179e-06 2.697247e-01 9.479930e-03 6.282542e+04 9.270542e-07 1.119358e+01 6.833222e-03 8.920270e+00 3.995600e-03 6.767260e+01 1.867833e-14 5.311344e-11 5.786372e-17 5.047903e-32 3.062129e-17 2.168465e-16 5.014438e-18 4.151950e-22 7.394518e-20 3.257863e-20 4.477622e-17 6.703621e-31 6.323076e-42 0.000000e+00 7.256972e+13 2.067562e+14 9.054353e+07 7.270965e+17 2.199963e-04 1.100998e-03 1.524468e-08 5.933030e-06 3.175613e+02 4.898272e+04 2.281642e-02 1.870443e+06 3.096253e-09 4.423604e-08 2.584140e-11 1.141075e-15 6.681690e-21 0.000000e+00 7.944965e-07 1.902676e-07 5.418172e-03 8.503982e-14 3.629839e-26 2.447347e-25 6.509562e-34 2.347312e-66 0.000000e+00 0.000000e+00 4.357311e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353529e-42 4.658588e-18 2.053438e-16 6.404567e-08 3.361307e-16 0.000000e+00
27.000000 26.000000 28.000000 176.900342 1.215842e+03 2.812979e+08 1.201931e+03 3.589095e+09 2.745921e+06 1.278194e+05 4.646519e+04 5.850002e+10 3.081445e-01 5.176180e-03 2.190287e-05 1.155092e+03 3.351746e+01 4.209351e-03 8.265685e-07 8.943058e-18 7.882613e-02 8.059640e-02 3.212736e-04 3.744287e-05 2.129318e+11 2.937046e+11 1.400738e+06 8.383326e-07 3.284114e+04 1.492580e-08 1.559520e-43 1.071317e+00 2.578110e-05 5.988073e+00 1.964212e-02 7.277927e+04 1.880426e-02 2.663681e+01 1.720597e-02 1.529737e+01 1.105398e-02 5.926150e+01 2.347932e-11 5.785282e-11 5.618068e-17 0.000000e+00 5.028742e-17 3.523209e-16 7.271402e-18 2.609488e-22 7.956665e-20 3.644541e-20 3.216622e-17 4.115270e-29 1.995112e-38 0.000000e+00 4.966773e+13 1.416016e+14 1.733377e+08 4.978091e+17 4.879158e-04 7.691391e-04 6.291743e-04 6.547107e-02 3.322353e+02 3.170297e+04 6.079250e-02 1.112834e+06 1.427367e-07 3.881802e-08 4.033495e-11 2.878876e-14 1.024035e-20 0.000000e+00 5.065874e-07 3.243139e-07 1.417037e-02 5.798754e-14 8.677213e-26 5.828073e-25 0.000000e+00 1.825598e-68 0.000000e+00 0.000000e+00 2.845081e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.767348e-43 1.293802e-18 5.715346e-17 3.979534e-08 4.260620e-15 0.000000e+00
29.000000 28.000000 30.000000 177.245476 8.357910e+02 2.960268e+08 1.502743e+03 3.612708e+09 3.171404e+06 1.535734e+05 4.310216e+04 3.831848e+10 3.137867e-01 2.060009e-03 1.308139e-05 1.031539e+03 2.882637e+01 2.715819e-03 3.900604e-07 2.317044e-18 4.518530e-02 5.630790e-02 1.715510e-04 1.496084e-03 1.768305e+11 1.854622e+11 7.070820e+05 2.626761e-06 1.161976e+05 4.474591e-08 7.263558e-42 1.829655e+01 3.611518e-04 6.564381e+01 9.797946e-02 8.453265e+04 2.980535e-01 1.737729e+02 1.193617e-01 7.676149e+01 7.218545e-02 5.089046e+01 5.896426e-10 9.637550e-11 7.854076e-17 0.000000e+00 1.140408e-16 7.952960e-16 1.444013e-17 2.375890e-22 1.212062e-19 5.662588e-20 3.355231e-17 1.853994e-27 1.500658e-35 0.000000e+00 3.406126e+13 9.718458e+13 3.044273e+08 3.415358e+17 1.012560e-03 5.140069e-04 1.183311e-02 6.183546e-01 5.857612e+02 1.987335e+04 2.407249e-01 6.722688e+05 3.656654e-06 6.430635e-08 8.850075e-11 3.898115e-13 2.158135e-20 0.000000e+00 2.818616e-07 8.416640e-07 3.392288e-02 3.912059e-14 2.866377e-25 1.914746e-24 0.000000e+00 7.346077e-63 0.000000e+00 0.000000e+00 3.591546e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238999e-44 3.456438e-19 1.504210e-17 4.326437e-08 3.128989e-14 0.000000e+00
31.000000 30.000000 32.000000 177.357892 5.749445e+02 2.922759e+08 1.671775e+03 3.546207e+09 3.523908e+06 1.711519e+05 3.723696e+04 2.509591e+10 3.024782e-01 8.566543e-04 8.257016e-06 8.684738e+02 2.469254e+01 1.724211e-03 1.729388e-07 5.477322e-19 2.651242e-02 3.765902e-02 8.646739e-05 6.507549e-02 1.477407e+11 1.141161e+11 1.279288e+06 2.108633e-05 3.929654e+05 4.320510e-07 2.554650e-40 2.650927e+02 4.279926e-03 8.590891e+02 1.095669e+00 9.898982e+04 5.429218e+00 1.707627e+03 1.451489e+00 8.028937e+02 8.750078e-01 4.355271e+01 1.028132e-07 8.756957e-10 1.132244e-16 0.000000e+00 2.525188e-16 1.760143e-15 3.637373e-17 2.765286e-22 1.844379e-19 8.645587e-20 3.555342e-17 5.569049e-26 7.981615e-33 0.000000e+00 2.340326e+13 6.683997e+13 4.924984e+08 2.347952e+17 1.927953e-03 3.386832e-04 2.528070e-01 6.699056e+00 4.120660e+03 1.239835e+04 1.153753e+00 4.083133e+05 7.817315e-05 2.470556e-07 2.278441e-10 4.508126e-12 4.361573e-20 0.000000e+00 1.424324e-07 7.961755e-06 7.516855e-02 2.544885e-14 9.239590e-25 6.124307e-24 0.000000e+00 2.363432e-62 0.000000e+00 0.000000e+00 5.207759e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089698e-45 1.033816e-19 4.369947e-18 1.748799e-07 1.906859e-13 0.000000e+00
33.000000 32.000000 34.000000 177.423270 3.956675e+02 2.730320e+08 1.647925e+03 3.439367e+09 3.798346e+06 1.772880e+05 3.031416e+04 1.654886e+10 2.792016e-01 4.098194e-04 6.020826e-06 6.755498e+02 2.100464e+01 1.071383e-03 7.144918e-08 1.169207e-19 1.591571e-02 2.417903e-02 4.114633e-05 4.290555e-01 1.228438e+11 6.797658e+10 2.008438e+06 5.085376e-05 7.331618e+05 1.064653e-06 1.840696e-39 7.997828e+02 1.007115e-02 1.805187e+03 2.319742e+00 1.074988e+05 1.561697e+01 3.184931e+03 3.005844e+00 1.523146e+03 1.809587e+00 3.683829e+01 4.569619e-07 2.656136e-09 1.299732e-16 0.000000e+00 4.193444e-16 2.927071e-15 5.982520e-17 2.896256e-22 2.150014e-19 9.939405e-20 2.952106e-17 3.794262e-25 2.043837e-31 0.000000e+00 1.608912e+13 4.600342e+13 7.375377e+08 1.615226e+17 3.275866e-03 2.233907e-04 8.604157e-01 1.160716e+01 8.278336e+03 7.730080e+03 2.427870e+00 2.446555e+05 3.412230e-04 3.284161e-07 2.495771e-10 1.048058e-11 6.395834e-20 0.000000e+00 6.504333e-08 1.974380e-05 1.322337e-01 1.549114e-14 2.230911e-24 1.462420e-23 0.000000e+00 5.679820e-63 0.000000e+00 0.000000e+00 1.209743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685702e-46 4.099614e-20 1.672787e-18 2.499359e-07 2.907190e-13 0.000000e+00
35.000000 34.000000 36.000000 177.629949 2.724216e+02 2.443992e+08 1.445815e+03 3.342089e+09 4.005047e+06 1.717427e+05 2.353825e+04 1.111488e+10 2.500129e-01 2.491411e-04 5.549749e-06 4.921405e+02 1.777963e+01 6.523299e-04 2.757357e-08 2.265837e-20 9.789430e-03 1.502423e-02 1.861303e-05 1.638742e+00 1.013152e+11 3.875088e+10 2.235826e+06 7.922451e-05 1.102023e+06 1.488519e-06 9.025314e-39 1.509693e+03 1.455637e-02 2.309372e+03 3.060801e+00 1.086587e+05 2.765976e+01 3.663842e+03 3.720742e+00 1.746714e+03 2.204111e+00 3.073933e+01 1.108689e-06 5.229140e-09 1.235962e-16 1.636442e-33 5.447921e-16 3.810411e-15 6.828075e-17 2.354179e-22 1.994985e-19 8.952291e-20 2.001604e-17 1.302474e-24 1.780056e-30 0.000000e+00 1.105582e+13 3.165362e+13 1.031711e+09 1.110807e+17 5.057854e-03 1.496021e-04 1.846481e+00 1.263490e+01 1.080548e+04 4.808338e+03 3.769879e+00 1.428652e+05 9.082460e-04 2.983115e-07 1.953053e-10 1.514422e-11 7.005307e-20 0.000000e+00 2.698216e-08 2.930568e-05 1.980637e-01 8.569977e-15 4.206609e-24 2.714364e-23 6.424797e-35 1.694228e-68 0.000000e+00 0.000000e+00 1.774463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.475948e-47 2.556233e-20 1.010275e-18 3.001058e-07 3.448478e-13 0.000000e+00
37.000000 36.000000 38.000000 178.115831 1.877438e+02 2.118582e+08 1.111856e+03 3.349724e+09 4.213344e+06 1.556934e+05 1.800408e+04 7.760103e+09 2.147202e-01 2.035468e-04 6.661888e-06 3.454150e+02 1.488127e+01 3.781450e-04 9.563511e-09 3.722497e-21 6.197163e-03 9.143294e-03 7.920996e-06 6.384856e+00 8.263715e+10 2.085385e+10 2.821318e+06 1.378942e-04 1.698783e+06 2.030253e-06 5.414056e-38 2.888442e+03 2.132445e-02 3.161566e+03 4.421075e+00 1.052619e+05 5.484114e+01 4.512669e+03 4.826474e+00 2.114195e+03 2.733640e+00 2.516960e+01 2.584546e-06 1.124775e-08 1.032018e-16 4.599693e-33 5.861472e-16 4.154161e-15 6.541766e-17 1.913034e-22 1.563093e-19 6.682462e-20 1.196085e-17 3.687374e-24 1.537090e-29 0.000000e+00 7.591288e+12 2.176676e+13 1.350264e+09 7.634437e+16 7.482773e-03 1.028132e-04 4.596554e+00 1.555850e+01 1.618883e+04 3.145558e+03 6.140616e+00 8.202288e+04 2.394853e-03 2.866571e-07 1.507183e-10 2.194433e-11 6.061510e-20 0.000000e+00 9.861650e-09 4.570161e-05 2.699539e-01 4.133497e-15 6.625241e-24 4.180679e-23 7.311396e-35 6.254293e-74 0.000000e+00 0.000000e+00 3.019222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.649326e-47 2.594703e-20 1.020260e-18 5.327409e-07 5.222479e-13 0.000000e+00
39.000000 38.000000 40.000000 178.904306 1.295866e+02 1.763838e+08 7.557059e+02 3.515359e+09 4.604999e+06 1.360111e+05 1.466359e+04 5.788773e+09 1.723593e-01 2.129083e-04 9.798174e-06 2.391090e+02 1.232677e+01 2.070874e-04 2.906279e-09 4.988561e-22 4.076528e-03 5.681468e-03 3.278229e-06 2.242123e+01 6.678804e+10 1.034759e+10 3.637732e+06 2.566862e-04 2.466364e+06 2.604407e-06 3.746261e-37 4.978723e+03 2.824969e-02 4.089663e+03 6.187019e+00 9.693948e+04 1.121882e+02 5.263612e+03 5.951093e+00 2.336484e+03 3.047483e+00 2.017408e+01 6.928448e-06 2.545990e-08 7.377971e-17 0.000000e+00 5.234439e-16 3.931135e-15 5.574536e-17 1.427298e-22 1.036480e-19 4.142560e-20 6.394239e-18 8.046525e-24 1.111603e-28 0.000000e+00 5.210629e+12 1.496543e+13 1.702524e+09 5.246302e+16 1.096852e-02 7.332559e-05 1.222163e+01 1.984208e+01 2.595354e+04 2.263909e+03 9.819990e+00 4.794017e+04 5.623906e-03 2.690062e-07 1.065504e-10 2.795193e-11 4.411254e-20 0.000000e+00 3.234531e-09 7.146658e-05 3.381759e-01 1.652299e-15 9.020937e-24 5.517828e-23 0.000000e+00 2.840080e-79 0.000000e+00 0.000000e+00 5.518743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391624e-46 3.748731e-20 1.524060e-18 1.195420e-06 8.395553e-13 0.000000e+00
41.000000 40.000000 42.000000 179.769397 8.962447e+01 1.298558e+08 5.308400e+02 3.580558e+09 5.850025e+06 1.357425e+05 1.598346e+04 4.717932e+09 1.167492e-01 2.362583e-04 1.580317e-05 1.656296e+02 1.005933e+01 1.255817e-04 8.851570e-10 7.261127e-23 2.731830e-03 4.030577e-03 1.741604e-06 4.379799e+01 5.412346e+10 4.694238e+09 3.501552e+06 4.738373e-04 2.863064e+06 3.460554e-06 2.267919e-36 6.649398e+03 2.878995e-02 3.914248e+03 6.479709e+00 8.010286e+04 1.811356e+02 4.181202e+03 5.896064e+00 1.662914e+03 2.594715e+00 1.565029e+01 1.597658e-05 5.163742e-08 3.527178e-17 0.000000e+00 3.576525e-16 3.321244e-15 4.343062e-17 6.724214e-23 5.317581e-20 1.966498e-20 2.660377e-18 1.258116e-23 4.759656e-28 0.000000e+00 3.580695e+12 1.030462e+13 2.449619e+09 3.610979e+16 1.596146e-02 5.144643e-05 2.573553e+01 2.117258e+01 3.659565e+04 1.690904e+03 1.422760e+01 2.949026e+04 1.049935e-02 2.302994e-07 7.483161e-11 2.612911e-11 3.364004e-20 0.000000e+00 1.311284e-09 1.093117e-04 3.871073e-01 5.532175e-16 1.088894e-23 6.382950e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.180447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.367546e-46 6.658112e-20 2.728725e-18 2.459111e-06 1.090549e-12 0.000000e+00
43.000000 42.000000 44.000000 180.233557 6.209223e+01 8.440937e+07 6.365276e+02 2.873244e+09 8.980498e+06 2.118560e+05 2.530566e+04 3.885446e+09 6.414169e-02 1.775181e-04 2.166889e-05 1.164807e+02 8.053710e+00 1.496448e-04 5.605559e-10 4.284689e-23 1.637250e-03 3.403165e-03 2.171195e-06 2.663830e+01 4.836610e+10 1.908531e+09 2.434473e+06 9.385835e-04 2.376566e+06 8.414917e-06 9.071181e-36 6.908174e+03 2.284356e-02 2.900600e+03 5.049590e+00 5.510238e+04 2.378970e+02 2.288668e+03 5.967283e+00 7.916470e+02 2.317539e+00 1.167710e+01 2.546222e-05 1.090633e-07 8.266091e-18 0.000000e+00 1.861304e-16 2.603600e-15 3.340170e-17 2.017086e-23 2.003569e-20 7.083596e-21 6.445621e-19 1.613597e-23 1.195941e-27 0.000000e+00 2.464703e+12 7.122912e+12 5.527955e+09 2.495259e+16 2.328493e-02 3.227455e-05 3.871925e+01 2.088829e+01 4.505939e+04 1.390931e+03 2.000674e+01 1.560778e+04 1.737307e-02 2.418491e-07 9.885617e-11 1.749274e-11 3.538902e-20 0.000000e+00 1.581496e-09 2.256519e-04 4.209951e-01 1.622540e-16 1.206144e-23 6.682595e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.960999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118382e-45 1.077635e-19 3.647258e-18 3.492467e-06 9.006705e-13 0.000000e+00
45.000000 44.000000 46.000000 179.722891 4.302619e+01 1.122990e+08 2.485366e+03 1.588276e+09 7.484627e+06 3.776912e+05 1.785142e+04 2.236613e+09 6.260154e-02 3.018260e-05 8.739992e-06 8.399213e+01 6.244461e+00 3.424551e-04 1.652053e-09 2.184142e-22 5.288114e-04 1.551334e-03 2.871874e-06 6.427222e+00 5.639986e+10 6.871576e+08 2.106769e+06 9.501393e-04 1.337449e+06 1.969880e-05 1.643733e-35 5.198108e+03 1.357902e-02 1.875639e+03 2.665059e+00 2.311364e+04 3.248730e+02 2.193800e+03 8.347529e+00 5.252271e+02 2.262650e+00 8.356123e+00 3.328365e-05 1.903357e-07 2.746049e-18 1.141655e-32 1.613395e-16 1.872710e-15 1.533886e-17 1.115139e-23 9.394751e-21 4.088428e-21 1.187430e-19 1.624089e-23 9.533062e-28 0.000000e+00 1.690593e+12 4.951914e+12 1.480129e+10 1.733977e+16 3.635466e-02 1.324401e-05 4.400167e+01 2.189302e+01 2.655486e+04 1.307067e+03 1.856597e+01 4.385648e+03 2.526920e-02 2.282421e-07 1.631952e-10 7.641837e-12 2.355479e-20 0.000000e+00 4.674223e-09 2.650457e-04 4.219339e-01 3.929126e-17 1.207534e-23 6.225257e-23 1.189840e-34 0.000000e+00 0.000000e+00 0.000000e+00 7.377909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.822864e-47 2.309547e-20 4.598366e-19 8.830211e-07 1.894329e-13 0.000000e+00
47.000000 46.000000 48.000000 177.851238 2.974849e+01 3.877100e+08 1.472795e+04 9.964583e+08 2.525421e+06 3.538103e+05 6.968961e+03 8.448724e+08 1.547229e-01 2.279453e-06 1.219716e-06 6.122138e+01 4.682085e+00 3.905389e-04 5.542766e-09 6.341180e-22 7.269308e-05 2.860009e-04 8.324465e-07 2.058917e+00 7.072660e+10 2.283648e+08 1.541267e+06 2.013671e-04 5.458471e+05 7.308201e-06 8.391918e-36 1.717260e+03 2.608305e-03 5.414007e+02 3.140160e-01 7.022102e+03 4.136150e+02 3.972609e+03 8.143399e+00 2.939536e+02 8.515430e-01 5.759116e+00 2.393455e-05 9.897627e-08 2.858242e-18 9.710656e-33 2.912736e-16 1.164895e-15 3.371726e-18 3.698493e-24 3.620641e-21 3.927931e-21 2.875189e-20 6.308056e-24 1.011532e-28 0.000000e+00 1.150114e+12 3.461155e+12 2.595552e+10 1.211496e+16 5.930026e-02 3.110306e-06 3.952054e+01 1.552930e+01 4.231541e+03 6.472226e+02 7.136065e+00 7.357115e+02 1.510973e-02 4.369610e-08 5.772121e-11 1.058053e-12 3.880983e-21 0.000000e+00 4.085273e-09 5.596172e-05 3.669177e-01 7.720572e-18 1.027196e-23 4.846304e-23 1.588282e-34 1.020200e-76 0.000000e+00 0.000000e+00 4.985730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.155658e-49 7.577278e-22 9.618504e-21 7.010490e-08 1.213781e-14 0.000000e+00
49.000000 48.000000 50.000000 174.732738 2.046601e+01 2.715088e+09 8.976673e+04 9.977631e+08 3.480383e+05 1.033843e+05 6.839518e+02 2.546281e+08 7.084400e-01 1.505681e-07 1.067278e-07 4.376980e+01 2.972020e+00 1.664269e-04 1.090105e-08 4.134926e-22 5.051229e-06 1.873176e-05 4.778744e-08 9.474107e-01 7.586279e+10 7.390762e+07 7.097354e+05 2.191889e-05 1.751216e+05 4.235019e-07 6.895157e-37 1.280807e+02 3.305665e-05 2.501862e+01 2.547305e-03 2.064851e+03 3.009990e+02 6.027360e+03 2.839114e+00 1.811919e+01 4.107209e-02 3.839508e+00 4.653943e-06 9.083819e-09 4.715042e-18 0.000000e+00 5.568641e-16 4.731571e-16 6.201420e-19 1.594218e-25 3.162469e-22 1.868520e-21 4.640653e-21 5.628216e-25 7.761103e-31 0.000000e+00 7.791139e+11 2.424042e+12 3.020477e+10 8.483458e+15 9.113159e-02 9.258438e-07 2.130388e+01 4.667772e+00 2.548140e+02 1.755057e+02 1.181322e+00 4.593828e+01 1.531691e-03 1.860707e-09 3.731697e-12 8.874695e-15 7.397021e-23 0.000000e+00 4.194827e-10 3.011344e-06 2.728032e-01 1.392603e-18 5.602778e-24 2.378653e-23 0.000000e+00 5.421290e-72 0.000000e+00 0.000000e+00 3.024768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.936808e-51 9.854909e-24 1.210939e-22 5.347046e-09 6.847748e-16 0.000000e+00
