# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.471939 3.869036e+03 6.067244e+07 1.198953e+01 6.063795e+09 1.917117e+06 1.107863e+04 6.170454e+04 8.182473e+11 8.704009e-02 1.869804e-01 1.288667e-04 7.411914e+02 5.916681e+01 2.421055e-03 1.866443e-07 1.703109e-18 1.078688e+00 2.476834e-01 3.283612e-04 2.307484e-11 1.837787e+11 1.281908e+12 1.453578e+07 2.855271e-07 7.684318e+04 7.392027e-11 9.610180e-47 4.464230e-04 2.516761e-08 5.200269e-02 2.497367e-03 2.129795e+04 2.775475e-08 7.398585e+00 2.719086e-03 8.281285e+00 1.456784e-04 9.901555e+01 1.859254e-14 2.874173e-11 0.000000e+00 8.979057e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.552374e+14 5.061896e+14 4.874034e+06 1.552769e+18 2.376711e-05 5.255934e-03 2.486386e-09 3.814054e-06 4.633929e+02 6.784455e+04 6.675329e-02 7.595387e+06 1.060170e-11 6.173950e-08 3.561237e-11 3.587133e-17 0.000000e+00 0.000000e+00 5.732279e-08 1.898542e-08 2.018639e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.702315e-101 3.033420e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.183558e-40 5.131744e-17 3.550287e-15 3.835149e-07 3.704383e-17 0.000000e+00
23.000000 22.000000 24.000000 179.615520 2.673802e+03 7.858491e+07 2.451284e+01 6.499469e+09 2.626572e+06 1.836751e+04 8.232172e+04 5.176675e+11 1.319844e-01 1.006593e-01 9.961975e-05 8.361926e+02 5.753006e+01 2.077472e-03 1.443250e-07 1.010323e-18 7.121617e-01 2.475766e-01 2.842110e-04 1.549420e-10 1.453156e+11 8.560469e+11 6.603590e+06 4.427371e-07 1.692526e+04 2.300985e-10 4.026453e-46 1.117902e-03 5.491699e-08 7.991604e-02 3.737646e-03 2.539254e+04 8.136490e-08 4.599847e+00 2.000584e-03 4.807264e+00 2.658990e-04 9.539605e+01 3.252425e-14 2.941038e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078089e+14 3.516006e+14 1.140266e+07 1.078200e+18 6.070496e-05 4.615848e-03 7.612861e-09 5.433502e-06 4.636621e+02 4.303466e+04 1.859252e-02 4.598299e+06 4.310280e-11 2.769330e-08 7.560047e-12 9.198137e-17 0.000000e+00 0.000000e+00 6.218408e-08 3.993397e-08 1.608101e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.876412e-101 1.120392e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.626912e-41 2.404655e-17 1.701827e-15 2.801617e-07 5.350140e-17 0.000000e+00
25.000000 24.000000 26.000000 179.519428 1.846471e+03 1.017762e+08 4.985105e+01 6.781079e+09 3.452031e+06 2.993887e+04 9.965733e+04 3.246115e+11 1.753897e-01 4.543540e-02 6.579992e-05 8.342594e+02 5.237972e+01 1.682564e-03 1.053158e-07 5.276662e-19 4.277478e-01 2.166495e-01 2.210870e-04 1.108755e-09 1.195444e+11 5.654241e+11 2.971755e+06 8.674984e-07 8.870980e+03 7.150448e-10 2.880279e-45 3.489230e-03 1.479683e-07 1.300708e-01 6.033857e-03 3.258475e+04 2.597443e-07 3.559932e+00 1.846706e-03 3.547200e+00 5.329229e-04 8.631510e+01 5.685808e-14 3.224824e-11 0.000000e+00 5.477333e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.449735e+13 2.430225e+14 2.663478e+07 7.449806e+17 1.325901e-04 3.439227e-03 2.516338e-08 8.283457e-06 4.889741e+02 2.804558e+04 1.091645e-02 2.723575e+06 2.108125e-10 1.976583e-08 3.170815e-12 2.546465e-16 0.000000e+00 0.000000e+00 6.098779e-08 8.621193e-08 1.041398e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.452532e-33 1.823778e-60 0.000000e+00 1.296505e-101 1.094278e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.360909e-42 8.155625e-18 5.798085e-16 1.872060e-07 9.542048e-17 0.000000e+00
27.000000 26.000000 28.000000 179.638398 1.275641e+03 1.273178e+08 9.299441e+01 6.891364e+09 4.283085e+06 4.561538e+04 1.067016e+05 2.031727e+11 2.079823e-01 1.814182e-02 3.911785e-05 8.442367e+02 4.607921e+01 1.296821e-03 7.111313e-08 2.384508e-19 2.446891e-01 1.696326e-01 1.529884e-04 2.480379e-05 1.025711e+11 3.699486e+11 1.350503e+06 1.840262e-06 1.997539e+04 1.978135e-09 1.884282e-43 8.267105e-02 3.023500e-06 1.815571e+00 1.308205e-02 4.376204e+04 2.137189e-03 5.519486e+00 3.323801e-03 4.695129e+00 1.850169e-03 7.559503e+01 9.885619e-12 3.717994e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.143304e+13 1.678432e+14 5.866690e+07 5.143317e+17 3.098981e-04 2.300588e-03 2.659132e-04 2.056940e-02 5.293528e+02 1.867630e+04 2.524942e-02 1.612783e+06 7.578546e-09 1.992818e-08 4.923356e-12 4.923464e-15 0.000000e+00 0.000000e+00 5.205286e-08 1.758859e-07 5.796257e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.951013e-102 1.098282e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.371544e-43 2.226736e-18 1.563418e-16 1.168081e-07 9.405220e-16 0.000000e+00
29.000000 28.000000 30.000000 179.443618 8.814819e+02 1.485657e+08 1.499656e+02 6.835006e+09 5.034386e+06 6.294785e+04 1.028317e+05 1.271193e+11 2.236172e-01 6.848121e-03 2.219402e-05 8.329437e+02 3.969746e+01 9.468658e-04 4.311124e-08 9.025788e-20 1.381606e-01 1.224787e-01 9.465827e-05 4.704001e-04 8.987904e+10 2.398477e+11 6.304665e+05 3.742134e-06 7.652950e+04 4.674858e-09 5.787344e-42 9.669058e-01 2.895057e-05 9.832511e+00 3.469975e-02 5.984526e+04 1.752414e-02 1.700157e+01 1.078386e-02 1.156134e+01 7.257998e-03 6.490623e+01 1.203523e-10 4.520441e-11 0.000000e+00 5.276763e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.557651e+13 1.161524e+14 1.168818e+08 3.557944e+17 7.105530e-04 1.461362e-03 2.450044e-03 9.724442e-02 5.846625e+02 1.237158e+04 1.048683e-01 9.712085e+05 1.311429e-07 3.099466e-08 1.289364e-11 4.340865e-14 0.000000e+00 0.000000e+00 3.777820e-08 3.265312e-07 2.793390e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.833139e-34 3.670109e-62 0.000000e+00 6.191961e-102 6.953999e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.266940e-44 5.524947e-19 3.791891e-17 7.283057e-08 5.131660e-15 0.000000e+00
31.000000 30.000000 32.000000 178.892466 6.087130e+02 1.608614e+08 2.108792e+02 6.580497e+09 5.606620e+06 7.882807e+04 9.015858e+04 7.845641e+10 2.260604e-01 2.659746e-03 1.308660e-05 7.713111e+02 3.402407e+01 6.759032e-04 2.437776e-08 3.093643e-20 7.888410e-02 8.386318e-02 5.455528e-05 3.226005e-02 7.973054e+10 1.527624e+11 4.331707e+05 1.418375e-05 3.210194e+05 2.246984e-08 3.464512e-40 2.758856e+01 6.710603e-04 2.144112e+02 4.378929e-01 8.357875e+04 5.607589e-01 2.425915e+02 1.871210e-01 1.583740e+02 1.315816e-01 5.547799e+01 7.115201e-08 2.798214e-10 0.000000e+00 1.611235e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.463918e+13 8.049259e+13 2.096544e+08 2.464531e+17 1.472230e-03 9.157935e-04 8.494366e-02 1.762366e+00 1.560734e+03 8.102948e+03 6.227732e-01 5.941885e+05 5.442365e-06 1.060837e-07 4.678076e-11 9.390981e-13 0.000000e+00 0.000000e+00 2.445175e-08 1.315827e-06 1.212178e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.822015e-33 1.115628e-61 0.000000e+00 4.289072e-102 1.679736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.363072e-45 1.493979e-19 9.932658e-18 1.127744e-07 5.324903e-14 0.000000e+00
33.000000 32.000000 34.000000 178.245204 4.199418e+02 1.621944e+08 2.644628e+02 6.145146e+09 5.976924e+06 9.094799e+04 7.364988e+04 4.753338e+10 2.170196e-01 1.264412e-03 9.537157e-06 6.529750e+02 2.885987e+01 4.769357e-04 1.309391e-08 9.971852e-21 4.540446e-02 5.507016e-02 3.009943e-05 3.580866e-01 7.045366e+10 9.497580e+10 6.628124e+05 4.556673e-05 7.889015e+05 1.047735e-07 3.434782e-39 1.762841e+02 3.256667e-03 8.481154e+02 1.625845e+00 1.086346e+05 3.180390e+00 8.780020e+02 7.681137e-01 5.694854e+02 5.386099e-01 4.693211e+01 3.518439e-07 1.340513e-09 0.000000e+00 2.581841e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.705547e+13 5.575980e+13 3.429935e+08 1.706417e+17 2.679940e-03 5.695842e-04 5.005515e-01 5.536981e+00 4.653391e+03 5.226606e+03 1.903632e+00 3.644762e+05 5.003979e-05 2.257354e-07 8.690677e-11 4.350887e-12 0.000000e+00 0.000000e+00 1.459829e-08 5.413713e-06 4.216705e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.877765e-34 1.126988e-62 0.000000e+00 2.969711e-102 7.010988e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.108645e-46 6.263057e-20 3.998548e-18 2.391752e-07 1.660887e-13 0.000000e+00
35.000000 34.000000 36.000000 177.741455 2.894272e+02 1.541484e+08 3.049415e+02 5.564715e+09 6.132511e+06 9.845000e+04 5.659347e+04 2.818829e+10 2.012383e-01 8.995840e-04 1.054848e-05 5.088636e+02 2.423110e+01 3.399241e-04 6.903845e-09 3.202354e-21 2.622078e-02 3.489115e-02 1.634663e-05 1.594511e+00 6.179113e+10 5.706909e+10 9.389560e+05 6.911193e-05 1.225455e+06 2.530265e-07 1.179449e-38 5.288823e+02 7.018861e-03 1.475115e+03 2.687767e+00 1.284578e+05 8.120586e+00 1.413737e+03 1.373509e+00 8.895814e+02 9.551696e-01 3.925342e+01 9.201207e-07 3.273433e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178356e+13 3.856000e+13 5.218047e+08 1.179409e+17 4.300547e-03 3.531443e-04 1.271644e+00 7.648195e+00 7.859010e+03 3.339545e+03 3.279975e+00 2.205492e+05 2.139883e-04 2.686888e-07 9.290296e-11 9.197551e-12 0.000000e+00 0.000000e+00 8.379914e-09 1.173671e-05 1.176858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.052549e-102 1.281382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.992183e-46 6.160395e-20 3.729766e-18 4.477672e-07 3.582914e-13 0.000000e+00
37.000000 36.000000 38.000000 177.511495 1.993500e+02 1.399221e+08 3.297866e+02 4.940056e+09 6.168785e+06 1.020167e+05 4.210372e+04 1.661608e+10 1.791957e-01 8.257231e-04 1.518995e-05 3.738080e+02 1.999793e+01 2.454036e-04 3.584760e-09 1.027169e-21 1.504509e-02 2.145785e-02 8.880472e-06 5.332171e+00 5.358784e+10 3.287315e+10 1.244729e+06 7.873851e-05 1.738140e+06 5.021907e-07 2.858287e-38 1.401463e+03 1.274298e-02 2.154500e+03 3.689727e+00 1.432845e+05 1.804494e+01 1.888788e+03 2.032304e+00 1.130860e+03 1.392747e+00 3.226624e+01 2.131523e-06 6.996713e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.122235e+12 2.660865e+13 7.559366e+08 8.133992e+16 6.367439e-03 2.166155e-04 2.726417e+00 9.003891e+00 1.170990e+04 2.155235e+03 5.068387e+00 1.301877e+05 8.028456e-04 2.807978e-07 9.081649e-11 1.650040e-11 0.000000e+00 0.000000e+00 4.701435e-09 2.125184e-05 2.658479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415574e-102 1.999791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139058e-45 1.035385e-19 5.876614e-18 9.717517e-07 8.311433e-13 0.000000e+00
39.000000 38.000000 40.000000 177.598256 1.373261e+02 1.229945e+08 3.341276e+02 4.410394e+09 6.234638e+06 1.026906e+05 3.149457e+04 1.001766e+10 1.519395e-01 7.757061e-04 2.223676e-05 2.662031e+02 1.621718e+01 1.777660e-04 1.794043e-09 3.158492e-22 8.603661e-03 1.298699e-02 4.847372e-06 1.839479e+01 4.622971e+10 1.781296e+10 2.020050e+06 1.001772e-04 2.570993e+06 1.145996e-06 7.319027e-38 4.024796e+03 2.457911e-02 3.688257e+03 5.913930e+00 1.547056e+05 5.029766e+01 2.911850e+03 3.508166e+00 1.631512e+03 2.320353e+00 2.609460e+01 6.000152e-06 1.842212e-08 0.000000e+00 2.966766e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.587910e+12 1.833147e+13 1.064163e+09 5.600520e+16 9.179352e-03 1.329682e-04 7.259875e+00 1.301969e+01 2.166921e+04 1.560177e+03 8.714198e+00 7.506696e+04 3.280689e-03 3.259400e-07 9.862567e-11 3.094292e-11 0.000000e+00 0.000000e+00 2.557258e-09 4.573144e-05 4.920077e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.603736e-32 0.000000e+00 0.000000e+00 9.746691e-103 3.900614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.345806e-45 1.767386e-19 9.408025e-18 2.554813e-06 1.965321e-12 0.000000e+00
41.000000 40.000000 42.000000 177.888064 9.466658e+01 1.014343e+08 3.182279e+02 4.006733e+09 6.789558e+06 1.060076e+05 2.686371e+04 6.497098e+09 1.160513e-01 6.988660e-04 3.107358e-05 1.868384e+02 1.289134e+01 1.300076e-04 8.330146e-10 8.908179e-23 4.971419e-03 8.169543e-03 2.837247e-06 4.605943e+01 3.972196e+10 8.929296e+09 2.904467e+06 1.313139e-04 3.337231e+06 2.478003e-06 1.808966e-37 8.995667e+03 3.717379e-02 5.479022e+03 8.383950e+00 1.562337e+05 1.308567e+02 3.773058e+03 5.433257e+00 1.931010e+03 3.357794e+00 2.061581e+01 1.677927e-05 4.838473e-08 0.000000e+00 9.557588e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.841208e+12 1.262304e+13 1.545476e+09 3.854465e+16 1.323066e-02 8.346519e-05 1.850693e+01 1.779083e+01 3.885760e+04 1.352009e+03 1.422673e+01 4.343992e+04 1.068477e-02 3.523596e-07 1.009785e-10 4.364619e-11 0.000000e+00 0.000000e+00 1.399683e-09 9.574099e-05 7.429289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004824e-61 0.000000e+00 6.707998e-103 7.307504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.686437e-45 2.669747e-19 1.338516e-17 5.970106e-06 3.331772e-12 0.000000e+00
43.000000 42.000000 44.000000 178.017251 6.530374e+01 7.113538e+07 3.659168e+02 3.305747e+09 9.163593e+06 1.448601e+05 3.350376e+04 4.609940e+09 7.065827e-02 5.331807e-04 4.138316e-05 1.307904e+02 1.007970e+01 1.334834e-04 4.978754e-10 4.427115e-23 2.845940e-03 6.110580e-03 2.804116e-06 4.754434e+01 3.563137e+10 4.036867e+09 2.785407e+06 1.993438e-04 3.302992e+06 6.661563e-06 4.080482e-37 1.367018e+04 3.949454e-02 5.840370e+03 8.735269e+00 1.384009e+05 2.588101e+02 3.149676e+03 7.296245e+00 1.463911e+03 4.260236e+00 1.579736e+01 3.330412e-05 1.197021e-07 0.000000e+00 3.105916e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.641719e+12 8.705494e+12 3.004366e+09 2.656990e+16 1.914577e-02 5.331267e-05 3.554196e+01 2.042938e+01 5.959446e+04 1.319994e+03 2.191653e+01 2.444564e+04 2.576855e-02 3.878953e-07 1.331908e-10 4.047270e-11 0.000000e+00 0.000000e+00 1.332713e-09 2.216181e-04 9.505638e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.610232e-33 2.469378e-62 0.000000e+00 4.624011e-103 1.036336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.667058e-44 3.965068e-19 1.702368e-17 1.051916e-05 3.589487e-12 0.000000e+00
45.000000 44.000000 46.000000 177.484223 4.504097e+01 6.586030e+07 9.567156e+02 2.043074e+09 1.032848e+07 2.713695e+05 3.168351e+04 2.912545e+09 5.045414e-02 1.562896e-04 2.747759e-05 9.237816e+01 7.699457e+00 2.759486e-04 9.156554e-10 1.313597e-22 1.207258e-03 3.673563e-03 4.474141e-06 1.641595e+01 3.903232e+10 1.620635e+09 2.652568e+06 2.867064e-04 2.345356e+06 2.482442e-05 7.317781e-37 1.450161e+04 3.211319e-02 5.013171e+03 6.852974e+00 8.889467e+04 4.431553e+02 2.658727e+03 1.094427e+01 1.024487e+03 5.456917e+00 1.162103e+01 5.053242e-05 2.801025e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.814293e+12 6.025359e+12 8.226068e+09 1.838069e+16 2.879066e-02 3.113995e-05 5.064511e+01 2.319474e+01 6.330144e+04 1.626617e+03 2.824352e+01 9.120543e+03 5.166528e-02 5.180483e-07 2.802347e-10 2.549007e-11 0.000000e+00 0.000000e+00 3.522985e-09 4.848624e-04 1.033978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.198828e-103 1.075733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.166792e-45 1.971961e-19 5.496610e-18 6.724954e-06 1.507144e-12 0.000000e+00
47.000000 46.000000 48.000000 175.857307 3.100526e+01 1.541403e+08 4.955770e+03 1.172651e+09 5.122017e+06 3.660188e+05 1.248862e+04 1.286408e+09 8.289332e-02 1.518544e-05 5.715025e-06 6.591645e+01 5.784983e+00 4.734127e-04 3.196522e-09 5.799329e-22 2.519031e-04 9.608997e-04 2.699463e-06 4.846489e+00 5.163908e+10 5.735142e+08 2.664718e+06 1.280223e-04 1.201174e+06 2.793198e-05 8.264411e-37 9.396868e+03 1.623888e-02 2.833388e+03 2.466606e+00 3.085397e+04 6.805989e+02 3.967837e+03 1.348306e+01 7.989763e+02 3.612269e+00 8.205166e+00 6.076606e-05 2.999115e-07 0.000000e+00 8.634403e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236507e+12 4.188322e+12 1.773867e+10 1.276994e+16 4.655826e-02 9.529932e-06 5.577553e+01 2.152967e+01 2.056740e+04 1.332097e+03 1.753442e+01 2.020558e+03 6.547492e-02 2.513340e-07 2.319414e-10 9.092997e-12 0.000000e+00 0.000000e+00 6.500529e-09 2.504386e-04 9.641643e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.673586e-35 0.000000e+00 0.000000e+00 2.222377e-103 8.466990e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.946979e-47 1.261429e-20 2.057152e-19 7.921031e-07 1.746881e-13 0.000000e+00
49.000000 48.000000 50.000000 173.092496 2.124646e+01 8.984933e+08 3.091256e+04 1.015197e+09 1.017713e+06 1.995360e+05 2.599136e+03 4.292820e+08 3.458206e-01 1.067863e-06 5.971991e-07 4.654672e+01 4.111158e+00 2.603487e-04 7.269236e-09 5.403152e-22 2.293092e-05 9.600768e-05 2.461222e-07 2.504865e+00 6.118439e+10 1.922325e+08 1.742579e+06 1.802973e-05 4.764489e+05 3.320658e-06 2.963192e-37 1.882195e+03 1.036367e-03 3.827797e+02 8.918449e-02 9.394996e+03 7.446488e+02 8.381918e+03 7.684317e+00 2.594621e+02 5.171709e-01 5.558576e+00 2.111019e-05 5.802101e-08 0.000000e+00 1.385402e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.358288e+11 2.916903e+12 2.459784e+10 8.890420e+15 7.458239e-02 1.965940e-06 4.643004e+01 1.047974e+01 1.774102e+03 4.691263e+02 4.783661e+00 2.052888e+02 2.043667e-02 1.689608e-08 2.854528e-11 4.182409e-13 0.000000e+00 0.000000e+00 1.573176e-09 2.192756e-05 7.688173e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.608825e-35 1.405799e-65 0.000000e+00 1.547217e-103 5.673643e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.803254e-49 2.289839e-22 3.119208e-21 6.274715e-08 1.037771e-14 0.000000e+00
