# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.881150 3.757100e+03 1.692126e+08 3.606121e+02 2.760767e+09 1.373617e+06 5.130254e+04 3.478973e+04 2.176476e+11 1.601095e-01 5.002170e-02 7.298463e-05 1.481031e+03 4.300910e+01 1.185331e-02 4.668094e-06 2.108818e-16 3.597039e-01 1.389963e-01 1.193747e-03 4.653898e-12 3.802663e+11 1.067707e+12 1.266684e+07 2.023912e-07 5.980114e+04 1.739377e-09 4.661438e-47 6.035867e-03 2.300841e-07 1.586234e-01 5.742068e-03 4.947656e+04 5.516523e-08 1.818445e+01 8.822429e-03 1.516002e+01 2.060448e-03 7.732401e+01 5.776838e-15 5.455171e-11 0.000000e+00 3.510757e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536080e+14 4.335429e+14 2.239429e+07 1.538455e+18 4.958091e-05 1.577689e-03 9.529605e-10 2.471960e-06 3.696213e+02 1.109775e+05 8.735100e-02 4.899743e+06 2.026532e-10 1.268059e-07 2.461040e-10 2.218797e-16 0.000000e+00 0.000000e+00 1.417613e-06 7.015632e-08 7.027315e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.420516e-36 6.306783e-63 0.000000e+00 0.000000e+00 8.203884e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.567366e-40 3.616566e-17 1.436805e-15 1.687288e-07 1.765891e-16 0.000000e+00
23.000000 22.000000 24.000000 176.136721 2.577294e+03 2.112489e+08 5.956140e+02 3.115777e+09 1.808225e+06 7.405722e+04 4.208205e+04 1.358799e+11 2.263438e-01 2.641909e-02 5.382688e-05 1.362600e+03 4.164828e+01 9.121757e-03 2.991838e-06 9.234338e-17 2.270898e-01 1.303011e-01 8.798366e-04 3.837103e-11 3.152125e+11 7.019470e+11 6.370077e+06 2.656487e-07 1.381415e+04 3.820758e-09 1.922785e-46 1.231351e-02 4.061829e-07 2.076911e-01 7.335418e-03 5.607823e+04 1.949111e-07 1.283100e+01 7.061024e-03 1.042945e+01 2.928650e-03 7.443759e+01 1.009641e-14 5.263638e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057975e+14 2.987412e+14 4.672419e+07 1.059811e+18 1.034928e-04 1.388686e-03 3.320389e-09 3.497259e-06 3.315945e+02 7.470369e+04 2.513182e-02 3.068294e+06 6.838756e-10 6.809279e-08 4.784274e-11 4.447833e-16 0.000000e+00 0.000000e+00 1.190536e-06 1.174960e-07 2.193388e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.389741e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.368186e-41 1.448824e-17 6.078165e-16 1.047446e-07 1.956582e-16 0.000000e+00
25.000000 24.000000 26.000000 176.302750 1.767332e+03 2.547132e+08 9.350316e+02 3.362323e+09 2.263326e+06 1.026907e+05 4.563934e+04 8.650580e+10 2.807919e-01 1.192527e-02 3.513446e-05 1.249889e+03 3.780248e+01 6.513216e-03 1.728862e-06 3.344683e-17 1.319078e-01 1.060007e-01 5.690158e-04 4.159582e-10 2.612923e+11 4.550490e+11 3.020902e+06 4.413039e-07 1.246240e+04 8.045779e-09 1.712947e-45 3.905122e-02 1.075540e-06 2.754454e-01 9.572196e-03 6.394673e+04 1.004043e-06 1.162907e+01 7.179896e-03 9.185826e+00 4.267873e-03 6.732117e+01 1.820219e-14 5.444624e-11 0.000000e+00 2.329942e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.246092e+13 2.047234e+14 9.512531e+07 7.260603e+17 2.229004e-04 1.056291e-03 1.565110e-08 6.053624e-06 3.140760e+02 4.956100e+04 2.383868e-02 1.834663e+06 3.443299e-09 4.575812e-08 2.826695e-11 1.211665e-15 0.000000e+00 0.000000e+00 8.694426e-07 1.974449e-07 6.068811e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.040438e-34 0.000000e+00 0.000000e+00 0.000000e+00 4.741952e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.270900e-42 4.579282e-18 1.971283e-16 6.187157e-08 3.538330e-16 0.000000e+00
27.000000 26.000000 28.000000 176.833029 1.213245e+03 2.878112e+08 1.307740e+03 3.502746e+09 2.711237e+06 1.324202e+05 4.528182e+04 5.628563e+10 3.121156e-01 4.928598e-03 2.145171e-05 1.160125e+03 3.318293e+01 4.363106e-03 8.890899e-07 9.951203e-18 7.520496e-02 7.858455e-02 3.279735e-04 3.787190e-05 2.169744e+11 2.910901e+11 1.385234e+06 8.431649e-07 3.418730e+04 1.608931e-08 1.637691e-43 1.194035e+00 2.821662e-05 6.178827e+00 1.980926e-02 7.378584e+04 1.995182e-02 2.826316e+01 1.816897e-02 1.583452e+01 1.166788e-02 5.895873e+01 2.405955e-11 5.935115e-11 0.000000e+00 4.764766e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.957632e+13 1.401631e+14 1.806268e+08 4.969348e+17 4.936351e-04 7.408206e-04 6.436967e-04 6.742424e-02 3.291067e+02 3.205961e+04 6.425052e-02 1.093341e+06 1.616627e-07 4.004876e-08 4.415313e-11 3.120825e-14 0.000000e+00 0.000000e+00 5.433871e-07 3.340593e-07 1.550206e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.532999e-35 4.025514e-63 0.000000e+00 0.000000e+00 2.914583e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696535e-43 1.268676e-18 5.486860e-17 3.862069e-08 4.600181e-15 0.000000e+00
29.000000 28.000000 30.000000 177.205284 8.339260e+02 3.016337e+08 1.610306e+03 3.536388e+09 3.131865e+06 1.579398e+05 4.199314e+04 3.701474e+10 3.169123e-01 1.968648e-03 1.283453e-05 1.033497e+03 2.854139e+01 2.792796e-03 4.132871e-07 2.517632e-18 4.329694e-02 5.483961e-02 1.735691e-04 1.840604e-03 1.798838e+11 1.835794e+11 7.231304e+05 2.926717e-06 1.214425e+05 5.323316e-08 8.509271e-42 2.218236e+01 4.342204e-04 8.144863e+01 1.161208e-01 8.537232e+04 3.810451e-01 2.124069e+02 1.491759e-01 9.317062e+01 8.956769e-02 5.063887e+01 7.317859e-10 1.080332e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.398980e+13 9.617372e+13 3.150736e+08 3.408510e+17 1.022862e-03 4.969200e-04 1.467207e-02 7.700383e-01 6.541674e+02 2.008320e+04 2.600401e-01 6.611100e+05 4.502883e-06 7.097065e-08 9.808846e-11 4.646779e-13 0.000000e+00 0.000000e+00 2.973773e-07 9.699659e-07 3.642530e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.450500e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188794e-44 3.388951e-19 1.446902e-17 4.696982e-08 3.626536e-14 0.000000e+00
31.000000 30.000000 32.000000 177.338726 5.736240e+02 2.968383e+08 1.768456e+03 3.480976e+09 3.481056e+06 1.749631e+05 3.628459e+04 2.433362e+10 3.048627e-01 8.231584e-04 8.130219e-06 8.679671e+02 2.445329e+01 1.761590e-03 1.809483e-07 5.834771e-19 2.551061e-02 3.665314e-02 8.685084e-05 6.779899e-02 1.500215e+11 1.127729e+11 1.338138e+06 2.223803e-05 3.995836e+05 4.737543e-07 2.690558e-40 2.824106e+02 4.516349e-03 8.994196e+02 1.132179e+00 9.942820e+04 5.831927e+00 1.815570e+03 1.551592e+00 8.447427e+02 9.299047e-01 4.334404e+01 1.044257e-07 9.191388e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.334965e+13 6.613284e+13 5.068048e+08 2.342812e+17 1.943369e-03 3.286142e-04 2.647386e-01 7.030097e+00 4.285060e+03 1.252464e+04 1.192870e+00 4.016480e+05 8.454787e-05 2.573587e-07 2.399259e-10 4.721719e-12 0.000000e+00 0.000000e+00 1.482343e-07 8.488712e-06 7.919168e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.441664e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053308e-45 1.017527e-19 4.227591e-18 1.785806e-07 1.973475e-13 0.000000e+00
33.000000 32.000000 34.000000 177.425536 3.947226e+02 2.765433e+08 1.724911e+03 3.384053e+09 3.754118e+06 1.803784e+05 2.956361e+04 1.610252e+10 2.809425e-01 3.965343e-04 5.958081e-06 6.736547e+02 2.080638e+01 1.089042e-03 7.401344e-08 1.226328e-19 1.537479e-02 2.353569e-02 4.111176e-05 4.377733e-01 1.244824e+11 6.703932e+10 2.067675e+06 5.263925e-05 7.369309e+05 1.128914e-06 1.919964e-39 8.280096e+02 1.034844e-02 1.842472e+03 2.344770e+00 1.074027e+05 1.633723e+01 3.299779e+03 3.125478e+00 1.563106e+03 1.870539e+00 3.665754e+01 4.618425e-07 2.728947e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.604874e+13 4.550728e+13 7.553681e+08 1.611348e+17 3.294119e-03 2.174568e-04 8.816254e-01 1.189560e+01 8.412784e+03 7.802592e+03 2.468883e+00 2.406439e+05 3.584301e-04 3.339872e-07 2.569935e-10 1.069910e-11 0.000000e+00 0.000000e+00 6.698005e-08 2.046561e-05 1.372490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653463e-46 4.064620e-20 1.633030e-18 2.508402e-07 2.946090e-13 0.000000e+00
35.000000 34.000000 36.000000 177.653326 2.717762e+02 2.470192e+08 1.499566e+03 3.296715e+09 3.962385e+06 1.740653e+05 2.299094e+04 1.085474e+10 2.512007e-01 2.428527e-04 5.520461e-06 4.900420e+02 1.761813e+01 6.600895e-04 2.831186e-08 2.344102e-20 9.494558e-03 1.463579e-02 1.852001e-05 1.665221e+00 1.024536e+11 3.812426e+10 2.286486e+06 8.178843e-05 1.105461e+06 1.554621e-06 9.479538e-39 1.545972e+03 1.482457e-02 2.340493e+03 3.080858e+00 1.080796e+05 2.872403e+01 3.767014e+03 3.834613e+00 1.780403e+03 2.257515e+00 3.058085e+01 1.119208e-06 5.345947e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102690e+13 3.130926e+13 1.052456e+09 1.108030e+17 5.078631e-03 1.460849e-04 1.886616e+00 1.288568e+01 1.091870e+04 4.849785e+03 3.818701e+00 1.405276e+05 9.430813e-04 3.007421e-07 1.992871e-10 1.533105e-11 0.000000e+00 0.000000e+00 2.753362e-08 3.006935e-05 2.034166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805443e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.450572e-47 2.553806e-20 9.957577e-19 3.010556e-07 3.480789e-13 0.000000e+00
37.000000 36.000000 38.000000 178.152764 1.873194e+02 2.137542e+08 1.142288e+03 3.316060e+09 4.175494e+06 1.572119e+05 1.762544e+04 7.610279e+09 2.153804e-01 1.999627e-04 6.657994e-06 3.437325e+02 1.475243e+01 3.805867e-04 9.722514e-09 3.790566e-21 6.038557e-03 8.919573e-03 7.846319e-06 6.494517e+00 8.340511e+10 2.045431e+10 2.880757e+06 1.426921e-04 1.702344e+06 2.099974e-06 5.754225e-38 2.935568e+03 2.160320e-02 3.195724e+03 4.452030e+00 1.042849e+05 5.687352e+01 4.626459e+03 4.954351e+00 2.149928e+03 2.785632e+00 2.503174e+01 2.612418e-06 1.149712e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.571652e+12 2.153074e+13 1.372000e+09 7.615601e+16 7.511255e-03 1.007738e-04 4.710933e+00 1.587054e+01 1.636575e+04 3.174734e+03 6.210367e+00 8.075762e+04 2.466670e-03 2.877766e-07 1.526019e-10 2.209769e-11 0.000000e+00 0.000000e+00 9.962901e-09 4.669192e-05 2.750396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.079017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.699041e-47 2.607029e-20 1.014187e-18 5.366639e-07 5.264022e-13 0.000000e+00
39.000000 38.000000 40.000000 178.947929 1.293069e+02 1.774368e+08 7.701579e+02 3.490960e+09 4.580499e+06 1.371257e+05 1.444308e+04 5.706811e+09 1.722991e-01 2.105066e-04 9.829321e-06 2.379422e+02 1.222426e+01 2.074387e-04 2.925119e-09 5.002432e-22 3.991914e-03 5.561485e-03 3.241801e-06 2.260506e+01 6.728475e+10 1.011085e+10 3.676330e+06 2.651225e-04 2.458899e+06 2.659328e-06 4.005307e-37 4.994844e+03 2.830144e-02 4.084755e+03 6.175543e+00 9.555275e+04 1.151953e+02 5.328516e+03 6.037297e+00 2.344707e+03 3.062574e+00 2.005030e+01 6.976903e-06 2.583175e-08 0.000000e+00 2.005012e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.197476e+12 1.480414e+13 1.726806e+09 5.233704e+16 1.101104e-02 7.209822e-05 1.245320e+01 2.007798e+01 2.606904e+04 2.281589e+03 9.879033e+00 4.732977e+04 5.716259e-03 2.678154e-07 1.067286e-10 2.781935e-11 0.000000e+00 0.000000e+00 3.244043e-09 7.235317e-05 3.421973e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.553469e-34 8.126567e-64 0.000000e+00 0.000000e+00 5.592962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414320e-46 3.782754e-20 1.525307e-18 1.200499e-06 8.397340e-13 0.000000e+00
41.000000 40.000000 42.000000 179.813334 8.943971e+01 1.295818e+08 5.420276e+02 3.548187e+09 5.875472e+06 1.380647e+05 1.603084e+04 4.677813e+09 1.156267e-01 2.337848e-04 1.590673e-05 1.649231e+02 9.976642e+00 1.266313e-04 8.909916e-10 7.325696e-23 2.685225e-03 3.982889e-03 1.750119e-06 4.302836e+01 5.449238e+10 4.567540e+09 3.483940e+06 4.917770e-04 2.829901e+06 3.557271e-06 2.422733e-36 6.600468e+03 2.857318e-02 3.859637e+03 6.399161e+00 7.846681e+04 1.836909e+02 4.149500e+03 5.927318e+00 1.634699e+03 2.581302e+00 1.553786e+01 1.591336e-05 5.210116e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.571929e+12 1.019452e+13 2.505800e+09 3.602655e+16 1.602287e-02 5.051542e-05 2.594301e+01 2.125999e+01 3.657167e+04 1.698088e+03 1.428289e+01 2.921567e+04 1.057512e-02 2.290394e-07 7.527021e-11 2.572871e-11 0.000000e+00 0.000000e+00 1.333794e-09 1.109758e-04 3.899395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.203758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.509160e-46 6.775635e-20 2.749068e-18 2.459441e-06 1.083124e-12 0.000000e+00
43.000000 42.000000 44.000000 180.270281 6.196674e+01 8.443317e+07 6.706884e+02 2.809859e+09 9.025011e+06 2.193872e+05 2.549865e+04 3.847405e+09 6.344109e-02 1.705130e-04 2.142023e-05 1.161539e+02 7.983357e+00 1.559658e-04 5.894791e-10 4.672841e-23 1.596127e-03 3.364658e-03 2.254954e-06 2.498871e+01 4.894581e+10 1.847361e+09 2.409911e+06 9.775460e-04 2.318789e+06 8.881563e-06 9.555556e-36 6.796625e+03 2.250932e-02 2.843019e+03 4.945613e+00 5.345379e+04 2.399775e+02 2.260936e+03 6.049387e+00 7.736868e+02 2.324117e+00 1.157836e+01 2.511148e-05 1.103437e-07 0.000000e+00 4.282399e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.458497e+12 7.047399e+12 5.759053e+09 2.489709e+16 2.340827e-02 3.136260e-05 3.860343e+01 2.101718e+01 4.466595e+04 1.402456e+03 2.006395e+01 1.525005e+04 1.745803e-02 2.441035e-07 1.026147e-10 1.703851e-11 0.000000e+00 0.000000e+00 1.693011e-09 2.314506e-04 4.230877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105065e-45 1.072300e-19 3.551922e-18 3.407590e-06 8.731831e-13 0.000000e+00
45.000000 44.000000 46.000000 179.737972 4.294292e+01 1.167249e+08 2.731487e+03 1.533885e+09 7.258601e+06 3.882701e+05 1.748064e+04 2.177744e+09 6.412539e-02 2.729276e-05 8.170355e-06 8.392635e+01 6.185074e+00 3.595434e-04 1.821175e-09 2.509480e-22 4.967623e-04 1.480788e-03 2.905617e-06 5.910886e+00 5.756752e+10 6.615697e+08 2.096464e+06 9.476699e-04 1.282838e+06 2.013632e-05 1.680235e-35 5.028625e+03 1.315873e-02 1.818884e+03 2.532363e+00 2.190003e+04 3.280881e+02 2.237774e+03 8.541646e+00 5.207382e+02 2.251121e+00 8.276682e+00 3.258202e-05 1.885643e-07 0.000000e+00 1.362035e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685858e+12 4.900460e+12 1.537268e+10 1.730476e+16 3.671166e-02 1.248054e-05 4.349285e+01 2.207211e+01 2.513584e+04 1.299938e+03 1.811501e+01 4.166849e+03 2.507712e-02 2.243883e-07 1.661351e-10 7.296393e-12 0.000000e+00 0.000000e+00 5.036364e-09 2.589212e-04 4.225448e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196394e-35 0.000000e+00 0.000000e+00 0.000000e+00 7.248731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.898180e-47 2.093906e-20 4.028373e-19 7.962086e-07 1.732480e-13 0.000000e+00
47.000000 46.000000 48.000000 177.832650 2.969221e+01 4.119405e+08 1.611227e+04 9.760838e+08 2.388312e+06 3.512663e+05 6.774016e+03 8.135034e+08 1.624599e-01 2.049079e-06 1.122286e-06 6.125460e+01 4.629406e+00 3.915126e-04 5.914482e-09 6.748890e-22 6.657044e-05 2.660208e-04 7.876468e-07 1.930848e+00 7.192353e+10 2.193016e+08 1.505348e+06 1.927482e-04 5.165649e+05 6.902968e-06 8.081439e-36 1.582058e+03 2.332720e-03 4.969278e+02 2.723734e-01 6.629506e+03 4.138023e+02 4.074656e+03 8.108856e+00 2.759932e+02 7.921572e-01 5.699617e+00 2.256752e-05 9.304147e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146699e+12 3.425970e+12 2.653656e+10 1.209330e+16 5.992565e-02 2.928185e-06 3.867795e+01 1.528245e+01 3.860395e+03 6.242684e+02 6.726442e+00 6.870585e+02 1.417588e-02 4.008315e-08 5.436778e-11 9.351078e-13 0.000000e+00 0.000000e+00 4.059304e-09 5.191941e-05 3.655913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.873118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.294639e-49 6.627672e-22 8.225266e-21 6.234662e-08 1.081624e-14 0.000000e+00
49.000000 48.000000 50.000000 174.681610 2.042418e+01 2.853165e+09 9.571877e+04 9.868324e+08 3.297102e+05 9.950525e+04 6.401453e+02 2.443059e+08 7.288036e-01 1.372779e-07 9.946553e-08 4.380780e+01 2.916768e+00 1.651616e-04 1.131306e-08 4.244475e-22 4.654509e-06 1.734921e-05 4.488269e-08 8.852902e-01 7.669120e+10 7.084948e+07 6.807760e+05 2.083280e-05 1.640324e+05 3.921467e-07 6.262996e-37 1.138952e+02 2.787389e-05 2.200246e+01 2.112583e-03 1.945943e+03 2.937708e+02 5.972852e+03 2.739029e+00 1.565067e+01 3.617052e-02 3.797417e+00 4.367701e-06 8.232939e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.767591e+11 2.399475e+12 3.054341e+10 8.468597e+15 9.190035e-02 8.896087e-07 2.034333e+01 4.464121e+00 2.334423e+02 1.674650e+02 1.086786e+00 4.273589e+01 1.375686e-03 1.680942e-09 3.413276e-12 7.327409e-15 0.000000e+00 0.000000e+00 4.002299e-10 2.779988e-06 2.707291e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.945795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.110855e-51 8.566586e-24 1.039069e-22 4.752089e-09 6.096758e-16 0.000000e+00
