# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 177.284333 3.772348e+03 1.526620e+08 2.481326e+02 3.034678e+09 1.421728e+06 4.324488e+04 3.704361e+04 2.487806e+11 1.491264e-01 5.794868e-02 7.698833e-05 1.426643e+03 4.416129e+01 9.927317e-03 3.310222e-06 1.252844e-16 4.192350e-01 1.469021e-01 1.032972e-03 5.414536e-12 3.577571e+11 1.082795e+12 1.334945e+07 2.056126e-07 6.119314e+04 1.207652e-09 5.337563e-47 4.764505e-03 1.917181e-07 1.451028e-01 5.453050e-03 4.645672e+04 4.958090e-08 1.663151e+01 7.719376e-03 1.433301e+01 1.602009e-03 7.846621e+01 6.490603e-15 5.042984e-11 0.000000e+00 4.565620e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.539032e+14 4.429175e+14 1.874543e+07 1.541186e+18 4.743830e-05 1.794057e-03 1.031091e-09 2.518169e-06 3.745337e+02 1.076137e+05 8.334848e-02 5.230107e+06 1.533989e-10 1.126332e-07 1.954058e-10 1.903494e-16 0.000000e+00 0.000000e+00 9.939932e-07 5.955444e-08 4.371752e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.351059e-37 0.000000e+00 0.000000e+00 0.000000e+00 7.611351e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612736e-40 3.664516e-17 1.573724e-15 1.810662e-07 1.565072e-16 0.000000e+00
23.000000 22.000000 24.000000 176.493750 2.589789e+03 1.928306e+08 4.279132e+02 3.394663e+09 1.874501e+06 6.396057e+04 4.503649e+04 1.543796e+11 2.134388e-01 3.049356e-02 5.690793e-05 1.326525e+03 4.279378e+01 7.820216e-03 2.210492e-06 5.856631e-17 2.633583e-01 1.384170e-01 7.818875e-04 4.289594e-11 2.965627e+11 7.132457e+11 6.649690e+06 2.746935e-07 1.401139e+04 2.809253e-09 2.182438e-46 1.001976e-02 3.482858e-07 1.932968e-01 7.069641e-03 5.298893e+04 1.723421e-07 1.163680e+01 6.164268e-03 9.723629e+00 2.359622e-03 7.555427e+01 1.126300e-14 4.923863e-11 0.000000e+00 3.324004e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.450683e-48 0.000000e+00 1.061144e+14 3.055185e+14 3.997013e+07 1.062794e+18 9.974349e-05 1.569350e-03 3.493648e-09 3.533570e-06 3.396320e+02 7.226554e+04 2.387437e-02 3.251516e+06 5.331409e-10 6.068454e-08 3.878081e-11 3.930121e-16 0.000000e+00 0.000000e+00 8.770950e-07 1.031033e-07 1.499015e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.905859e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.970905e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.512015e-41 1.490037e-17 6.710804e-16 1.139382e-07 1.787634e-16 0.000000e+00
25.000000 24.000000 26.000000 176.585503 1.777181e+03 2.357785e+08 7.055484e+02 3.629663e+09 2.348481e+06 9.101496e+04 4.903612e+04 9.739364e+10 2.680771e-01 1.368779e-02 3.715107e-05 1.225037e+03 3.886199e+01 5.735745e-03 1.341330e-06 2.291171e-17 1.516997e-01 1.131973e-01 5.211625e-04 4.129516e-10 2.465869e+11 4.634651e+11 3.130028e+06 4.574385e-07 1.191979e+04 6.278548e-09 1.793154e-45 3.122444e-02 9.061095e-07 2.609787e-01 9.366252e-03 6.106629e+04 8.200810e-07 1.049322e+01 6.290061e-03 8.492602e+00 3.574940e-03 6.834407e+01 1.979452e-14 5.123467e-11 5.953298e-19 0.000000e+00 2.977382e-19 2.113130e-18 3.310534e-21 3.987824e-24 7.481552e-22 3.193327e-22 4.651271e-19 1.109253e-33 3.584469e-44 0.000000e+00 7.276315e+13 2.096073e+14 8.327023e+07 7.289376e+17 2.150082e-04 1.183316e-03 1.481171e-08 5.796669e-06 3.242044e+02 4.793814e+04 2.159301e-02 1.933151e+06 2.638546e-09 4.178126e-08 2.249844e-11 1.050683e-15 6.380191e-23 0.000000e+00 6.770925e-07 1.789157e-07 4.499879e-03 0.000000e+00 3.527664e-28 2.378470e-27 0.000000e+00 6.957925e-63 0.000000e+00 0.000000e+00 3.798304e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.465398e-42 4.763135e-18 2.186000e-16 6.785720e-08 3.160540e-16 0.000000e+00
27.000000 26.000000 28.000000 177.036005 1.220690e+03 2.700889e+08 1.036048e+03 3.746462e+09 2.813377e+06 1.202573e+05 4.875925e+04 6.266672e+10 3.011288e-01 5.614842e-03 2.263991e-05 1.145372e+03 3.411750e+01 3.945052e-03 7.245226e-07 7.365420e-18 8.552937e-02 8.429737e-02 3.094171e-04 3.700533e-05 2.056938e+11 2.972838e+11 1.425096e+06 8.509179e-07 3.196105e+04 1.312892e-08 1.564892e-43 9.390573e-01 2.325698e-05 5.673273e+00 1.944191e-02 7.130581e+04 1.697631e-02 2.455325e+01 1.572613e-02 1.447324e+01 1.008778e-02 5.984986e+01 2.264168e-11 5.574827e-11 3.005945e-19 0.000000e+00 2.550877e-19 1.802463e-18 8.835897e-21 1.313177e-24 4.194515e-22 1.866386e-22 1.811652e-19 2.458888e-31 1.089239e-40 0.000000e+00 4.983507e+13 1.436522e+14 1.616251e+08 4.994109e+17 4.779675e-04 8.212465e-04 6.069200e-04 6.220203e-02 3.382504e+02 3.105700e+04 5.740007e-02 1.147150e+06 1.219848e-07 3.717778e-08 3.569574e-11 2.640430e-14 5.169623e-23 0.000000e+00 4.467994e-07 3.087243e-07 1.230198e-02 0.000000e+00 4.417328e-28 2.967074e-27 0.000000e+00 9.379079e-69 0.000000e+00 0.000000e+00 2.735422e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.870355e-43 1.329365e-18 6.089095e-17 4.197250e-08 3.988454e-15 0.000000e+00
29.000000 28.000000 30.000000 177.333098 8.393294e+02 2.862432e+08 1.330071e+03 3.751275e+09 3.248260e+06 1.463302e+05 4.525991e+04 4.075235e+10 3.081469e-01 2.223058e-03 1.349294e-05 1.027814e+03 2.934010e+01 2.581711e-03 3.512079e-07 1.991186e-18 4.869033e-02 5.903037e-02 1.679088e-04 1.389860e-03 1.713468e+11 1.880851e+11 7.058135e+05 2.503076e-06 1.133208e+05 3.837727e-08 6.880069e-42 1.587656e+01 3.204926e-04 5.923803e+01 9.215252e-02 8.345896e+04 2.573522e-01 1.533234e+02 1.041199e-01 6.926793e+01 6.352255e-02 5.138591e+01 5.386431e-10 9.007162e-11 3.407460e-19 1.866383e-34 4.723156e-19 3.344998e-18 3.732600e-20 9.766116e-25 5.204733e-22 2.370216e-22 1.523052e-19 7.720231e-30 5.917931e-38 0.000000e+00 3.419431e+13 9.864277e+13 2.871236e+08 3.428123e+17 9.954033e-04 5.453452e-04 1.080123e-02 5.582291e-01 5.652774e+02 1.949696e+04 2.277837e-01 6.921387e+05 3.096333e-06 6.075800e-08 7.979842e-11 3.510721e-13 9.010958e-23 0.000000e+00 2.559984e-07 7.693699e-07 3.050903e-02 0.000000e+00 1.198006e-27 8.003562e-27 2.528614e-36 4.483044e-70 0.000000e+00 0.000000e+00 3.279255e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.317643e-44 3.559337e-19 1.600639e-17 4.318526e-08 2.894282e-14 0.000000e+00
31.000000 30.000000 32.000000 177.402803 5.774575e+02 2.841653e+08 1.513777e+03 3.663253e+09 3.607015e+06 1.648032e+05 3.909751e+04 2.650056e+10 2.980967e-01 9.177497e-04 8.482204e-06 8.691067e+02 2.512620e+01 1.658949e-03 1.593325e-07 4.882305e-19 2.837438e-02 3.954234e-02 8.579848e-05 6.230191e-02 1.436029e+11 1.160224e+11 1.201393e+06 1.973668e-05 3.870983e+05 3.748898e-07 2.424096e-40 2.413124e+02 3.966619e-03 8.084866e+02 1.055488e+00 9.845844e+04 4.907431e+00 1.562414e+03 1.318633e+00 7.481016e+02 8.024098e-01 4.396192e+01 1.006402e-07 8.230418e-10 5.565080e-19 1.382080e-34 1.193349e-18 8.487671e-18 1.159579e-19 1.282503e-24 9.010345e-22 4.132198e-22 1.821486e-19 2.271905e-28 3.169367e-35 0.000000e+00 2.350396e+13 6.786815e+13 4.690105e+08 2.357618e+17 1.901233e-03 3.570890e-04 2.390972e-01 6.293017e+00 3.925838e+03 1.217124e+04 1.108645e+00 4.203029e+05 6.950173e-05 2.344776e-07 2.116162e-10 4.233421e-12 2.099579e-22 0.000000e+00 1.326359e-07 7.265803e-06 6.956850e-02 0.000000e+00 4.424411e-27 2.933153e-26 1.842386e-36 1.516032e-64 0.000000e+00 0.000000e+00 4.941925e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154979e-45 1.062545e-19 4.625908e-18 1.719067e-07 1.827294e-13 0.000000e+00
33.000000 32.000000 34.000000 177.433929 3.973956e+02 2.665509e+08 1.520946e+03 3.534953e+09 3.882942e+06 1.721393e+05 3.178808e+04 1.735283e+10 2.758553e-01 4.351896e-04 6.151178e-06 6.785040e+02 2.136092e+01 1.041187e-03 6.711013e-08 1.074756e-19 1.691736e-02 2.539728e-02 4.127652e-05 4.164472e-01 1.197885e+11 6.931996e+10 1.906780e+06 4.808692e-05 7.281449e+05 9.623015e-07 1.728966e-39 7.520379e+02 9.600551e-03 1.740239e+03 2.275036e+00 1.076480e+05 1.449616e+01 2.988432e+03 2.809245e+00 1.452297e+03 1.707604e+00 3.717654e+01 4.499662e-07 2.546052e-09 7.001607e-19 0.000000e+00 2.185756e-18 1.560205e-17 2.343424e-19 1.477996e-24 1.154632e-21 5.241754e-22 1.654335e-19 1.905283e-27 1.012522e-33 0.000000e+00 1.616168e+13 4.671970e+13 7.078638e+08 1.622183e+17 3.240315e-03 2.341129e-04 8.274827e-01 1.113421e+01 8.054221e+03 7.593751e+03 2.366677e+00 2.519158e+05 3.136911e-04 3.198588e-07 2.380340e-10 1.011000e-11 3.419968e-22 0.000000e+00 6.183493e-08 1.857251e-05 1.254145e-01 0.000000e+00 1.179995e-26 7.737284e-26 1.120163e-37 2.320560e-64 0.000000e+00 0.000000e+00 1.170374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.769416e-46 4.192243e-20 1.756056e-18 2.494567e-07 2.849621e-13 0.000000e+00
35.000000 34.000000 36.000000 177.609897 2.735945e+02 2.393842e+08 1.356660e+03 3.417538e+09 4.086342e+06 1.678994e+05 2.462310e+04 1.157371e+10 2.475598e-01 2.623388e-04 5.643373e-06 4.955868e+02 1.806678e+01 6.395343e-04 2.634008e-08 2.139613e-20 1.033336e-02 1.576682e-02 1.883626e-05 1.598312e+00 9.912938e+10 3.966441e+10 2.147201e+06 7.501349e-05 1.095990e+06 1.382924e-06 8.321671e-39 1.447415e+03 1.409312e-02 2.253170e+03 3.021716e+00 1.095361e+05 2.601523e+01 3.482185e+03 3.531580e+00 1.684221e+03 2.113489e+00 3.102408e+01 1.094422e-06 5.055701e-09 8.315144e-19 0.000000e+00 3.566844e-18 2.552702e-17 3.681424e-19 1.513123e-24 1.340853e-21 5.930801e-22 1.396914e-19 8.370233e-27 1.132804e-32 0.000000e+00 1.110707e+13 3.214991e+13 9.967891e+08 1.115716e+17 5.013780e-03 1.558762e-04 1.783183e+00 1.222195e+01 1.061869e+04 4.729422e+03 3.694662e+00 1.471207e+05 8.522829e-04 2.950138e-07 1.892871e-10 1.482457e-11 4.728077e-22 0.000000e+00 2.610927e-08 2.807187e-05 1.915656e-01 9.310735e-18 2.795388e-26 1.804495e-25 0.000000e+00 2.575842e-65 0.000000e+00 0.000000e+00 1.727375e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.749136e-47 2.604396e-20 1.052909e-18 3.011621e-07 3.419299e-13 0.000000e+00
37.000000 36.000000 38.000000 178.065286 1.885383e+02 2.081206e+08 1.060989e+03 3.404215e+09 4.287765e+06 1.532451e+05 1.876984e+04 8.021444e+09 2.131747e-01 2.123437e-04 6.747596e-06 3.483205e+02 1.510998e+01 3.743872e-04 9.299098e-09 3.616560e-21 6.489822e-03 9.574995e-03 8.085374e-06 6.212458e+00 8.112943e+10 2.145026e+10 2.718096e+06 1.298595e-04 1.690905e+06 1.920614e-06 4.875766e-38 2.808092e+03 2.084559e-02 3.099361e+03 4.361303e+00 1.068232e+05 5.175123e+01 4.310548e+03 4.614877e+00 2.046501e+03 2.645261e+00 2.541393e+01 2.546562e-06 1.088236e-08 8.511589e-19 8.614978e-36 4.733761e-18 3.429366e-17 4.368881e-19 1.513917e-24 1.290209e-21 5.459223e-22 1.019917e-19 2.960122e-26 1.216285e-31 0.000000e+00 7.627295e+12 2.211011e+13 1.313701e+09 7.668919e+16 7.423208e-03 1.064247e-04 4.416433e+00 1.504929e+01 1.590936e+04 3.091644e+03 6.032485e+00 8.435390e+04 2.281303e-03 2.856387e-07 1.480849e-10 2.168750e-11 5.064093e-22 0.000000e+00 9.718065e-09 4.414701e-05 2.651632e-01 8.751284e-18 5.424577e-26 3.425049e-25 2.624297e-38 2.174566e-64 0.000000e+00 0.000000e+00 2.928617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.910936e-47 2.639952e-20 1.056666e-18 5.333523e-07 5.214665e-13 0.000000e+00
39.000000 38.000000 40.000000 178.825118 1.301203e+02 1.740665e+08 7.318000e+02 3.552681e+09 4.661697e+06 1.343895e+05 1.515380e+04 5.932806e+09 1.719801e-01 2.203196e-04 9.895308e-06 2.412240e+02 1.250759e+01 2.068604e-04 2.875716e-09 4.979520e-22 4.232745e-03 5.918309e-03 3.361056e-06 2.209252e+01 6.579055e+10 1.070857e+10 3.562273e+06 2.425675e-04 2.473033e+06 2.522286e-06 3.338331e-37 4.949090e+03 2.814338e-02 4.087197e+03 6.189264e+00 9.923379e+04 1.075823e+02 5.128841e+03 5.802336e+00 2.308887e+03 3.017554e+00 2.039065e+01 6.862891e-06 2.493445e-08 7.462981e-19 1.336384e-32 5.203644e-18 3.977640e-17 4.430612e-19 1.405229e-24 1.048085e-21 4.163360e-22 6.645954e-20 8.083375e-26 1.108421e-30 0.000000e+00 5.235629e+12 1.520221e+13 1.663693e+09 5.270241e+16 1.088460e-02 7.545865e-05 1.184728e+01 1.944193e+01 2.577889e+04 2.230870e+03 9.731322e+00 4.909138e+04 5.482516e-03 2.717583e-07 1.066480e-10 2.817075e-11 4.521201e-22 0.000000e+00 3.232417e-09 7.016748e-05 3.366830e-01 5.309208e-18 9.054364e-26 5.542772e-25 1.816325e-34 2.119630e-69 0.000000e+00 0.000000e+00 5.404636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.445274e-46 3.813330e-20 1.570817e-18 1.206675e-06 8.520282e-13 0.000000e+00
41.000000 40.000000 42.000000 179.675108 8.998230e+01 1.295762e+08 5.149322e+02 3.622924e+09 5.845335e+06 1.328530e+05 1.611879e+04 4.790467e+09 1.179636e-01 2.441569e-04 1.591474e-05 1.670154e+02 1.020273e+01 1.247868e-04 8.801062e-10 7.251609e-23 2.816976e-03 4.143755e-03 1.753762e-06 4.467672e+01 5.341329e+10 4.890045e+09 3.511561e+06 4.451667e-04 2.905802e+06 3.347896e-06 2.015167e-36 6.739625e+03 2.917123e-02 3.998107e+03 6.598026e+00 8.288705e+04 1.773750e+02 4.199820e+03 5.849419e+00 1.696606e+03 2.621503e+00 1.584475e+01 1.607654e-05 5.114771e-08 4.527165e-19 2.177112e-32 4.469046e-18 4.172050e-17 4.371573e-19 8.460393e-25 6.731695e-22 2.482814e-22 3.460827e-20 1.595809e-25 6.055318e-30 0.000000e+00 3.597820e+12 1.046727e+13 2.372318e+09 3.627299e+16 1.584673e-02 5.295657e-05 2.536300e+01 2.102604e+01 3.670750e+04 1.677770e+03 1.417202e+01 3.002780e+04 1.042428e-02 2.338391e-07 7.493906e-11 2.682645e-11 4.222895e-22 0.000000e+00 1.293349e-09 1.075140e-04 3.894995e-01 2.588413e-18 1.357329e-25 7.965034e-25 1.252532e-34 1.372144e-64 0.000000e+00 0.000000e+00 8.142470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.481618e-46 6.728535e-20 2.796869e-18 2.506021e-06 1.123414e-12 0.000000e+00
43.000000 42.000000 44.000000 180.147385 6.232859e+01 8.412003e+07 5.962464e+02 2.950237e+09 8.945035e+06 2.028311e+05 2.528115e+04 3.941126e+09 6.502776e-02 1.898151e-04 2.227767e-05 1.172523e+02 8.169879e+00 1.430992e-04 5.310579e-10 3.922446e-23 1.701664e-03 3.488965e-03 2.100841e-06 2.882041e+01 4.747262e+10 2.002894e+09 2.467435e+06 8.742948e-04 2.453399e+06 7.919194e-06 8.102948e-36 7.113952e+03 2.343909e-02 3.000046e+03 5.212289e+00 5.788251e+04 2.359499e+02 2.326842e+03 5.894074e+00 8.194575e+02 2.335929e+00 1.184460e+01 2.599657e-05 1.080392e-07 1.373846e-19 1.325837e-32 2.945201e-18 4.129507e-17 4.603226e-19 3.224246e-25 3.220079e-22 1.133161e-22 1.083028e-20 2.601023e-25 1.968562e-29 0.000000e+00 2.476394e+12 7.233683e+12 5.233844e+09 2.505955e+16 2.307714e-02 3.361912e-05 3.877598e+01 2.074663e+01 4.574665e+04 1.377891e+03 1.998248e+01 1.614714e+04 1.740030e-02 2.420006e-07 9.569720e-11 1.827334e-11 5.529149e-22 0.000000e+00 1.469533e-09 2.198046e-04 4.265794e-01 1.132958e-18 1.899144e-25 1.053661e-24 1.189852e-34 2.273750e-65 0.000000e+00 0.000000e+00 9.065144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.208013e-45 1.117929e-19 3.887588e-18 3.673809e-06 9.582159e-13 0.000000e+00
45.000000 44.000000 46.000000 179.661293 4.318310e+01 1.066398e+08 2.208682e+03 1.655943e+09 7.788389e+06 3.648131e+05 1.851162e+04 2.314316e+09 6.077225e-02 3.483181e-05 9.640411e-06 8.434388e+01 6.338487e+00 3.244200e-04 1.474929e-09 1.873245e-22 5.747352e-04 1.660616e-03 2.869749e-06 7.142261e+00 5.479793e+10 7.267185e+08 2.126763e+06 9.318517e-04 1.411660e+06 1.936961e-05 1.511270e-35 5.488732e+03 1.426894e-02 1.971858e+03 2.859471e+00 2.510430e+04 3.232479e+02 2.148014e+03 8.167434e+00 5.348597e+02 2.308328e+00 8.490562e+00 3.434794e-05 1.938943e-07 5.490311e-20 1.286042e-34 3.079875e-18 3.740719e-17 2.777967e-19 2.200542e-25 1.876874e-22 7.930187e-23 2.504344e-21 3.327722e-25 2.102654e-29 0.000000e+00 1.699208e+12 5.027420e+12 1.406723e+10 1.740897e+16 3.582563e-02 1.435197e-05 4.463662e+01 2.171805e+01 2.864226e+04 1.319876e+03 1.920545e+01 4.701284e+03 2.582076e-02 2.365588e-07 1.620874e-10 8.215282e-12 4.839891e-22 0.000000e+00 4.308107e-09 2.753380e-04 4.305043e-01 3.552863e-19 2.395992e-25 1.237272e-24 1.368924e-36 6.161949e-68 0.000000e+00 0.000000e+00 7.569948e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.762122e-47 2.697405e-20 5.603597e-19 1.030612e-06 2.176515e-13 0.000000e+00
47.000000 46.000000 48.000000 177.837131 2.985508e+01 3.560434e+08 1.311118e+04 1.020178e+09 2.722935e+06 3.575533e+05 7.288957e+03 8.872038e+08 1.448568e-01 2.658811e-06 1.379317e-06 6.138287e+01 4.762196e+00 3.927254e-04 5.133865e-09 5.974885e-22 8.198371e-05 3.175284e-04 9.102861e-07 2.231670e+00 6.908189e+10 2.423835e+08 1.596600e+06 2.083005e-04 5.866782e+05 8.025856e-06 8.237770e-36 1.943427e+03 3.053175e-03 6.129044e+02 3.805377e-01 7.668839e+03 4.183339e+02 3.853704e+03 8.256304e+00 3.193873e+02 9.443683e-01 5.859990e+00 2.604854e-05 1.083563e-07 6.839169e-20 0.000000e+00 6.787682e-18 2.931193e-17 7.075405e-20 9.923482e-26 9.499878e-23 9.532350e-23 7.502185e-22 1.709071e-25 3.080706e-30 0.000000e+00 1.156272e+12 3.512818e+12 2.518908e+10 1.215933e+16 5.837365e-02 3.388763e-06 4.064300e+01 1.588067e+01 4.822536e+03 6.816171e+02 7.732625e+00 8.094644e+02 1.671952e-02 4.980088e-08 6.355990e-11 1.263500e-12 1.077660e-22 0.000000e+00 4.183609e-09 6.267853e-05 3.776812e-01 7.552002e-20 2.569529e-25 1.214585e-24 0.000000e+00 2.108422e-67 0.000000e+00 0.000000e+00 5.156102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.973638e-49 9.321386e-22 1.215926e-20 8.356561e-08 1.449797e-14 0.000000e+00
49.000000 48.000000 50.000000 174.783655 2.053843e+01 2.499261e+09 8.195097e+04 1.007260e+09 3.796049e+05 1.100020e+05 7.647299e+02 2.689147e+08 6.748334e-01 1.733627e-07 1.195048e-07 4.386419e+01 3.058522e+00 1.696983e-04 1.038167e-08 4.060376e-22 5.724768e-06 2.127276e-05 5.337481e-08 1.035232e+00 7.469428e+10 7.859202e+07 7.556760e+05 2.286238e-05 1.911518e+05 4.833976e-07 7.225762e-37 1.550817e+02 4.310043e-05 3.056970e+01 3.373550e-03 2.259205e+03 3.183426e+02 6.132618e+03 3.023248e+00 2.259993e+01 4.975204e-02 3.909664e+00 5.176948e-06 1.058055e-08 1.433203e-19 7.752169e-36 1.673400e-17 1.475754e-17 1.320285e-20 5.740722e-27 1.119541e-23 6.063562e-23 1.552922e-22 1.753816e-26 2.815380e-32 0.000000e+00 7.830912e+11 2.459231e+12 2.976170e+10 8.510996e+15 8.992268e-02 9.812248e-07 2.275845e+01 4.971457e+00 2.924782e+02 1.882499e+02 1.331885e+00 5.183363e+01 1.837053e-03 2.184381e-09 4.310562e-12 1.198101e-14 2.674666e-24 0.000000e+00 4.591444e-10 3.447726e-06 2.829229e-01 1.390957e-20 1.738417e-25 7.395753e-25 4.430084e-37 3.791337e-72 0.000000e+00 0.000000e+00 3.142830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.677727e-51 1.228376e-23 1.530685e-22 6.378392e-09 8.186359e-16 0.000000e+00
