z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	141.400000	2.596636e+00	2.182616e+10	2.957522e+08	2.013798e+07	4.147329e+04	7.065474e+03	2.421273e+04	4.412359e+08	1.899685e+07	2.646644e-03	3.580570e-02	4.003360e+03	7.288957e+04	2.938720e+00	7.313055e-04	3.167141e-09	4.465980e-02	1.987880e-01	1.074668e-01	1.972970e-25	6.238969e+11	1.444537e-11	9.403452e-04	4.811862e-20	6.286736e-11	3.178076e-21	7.168627e-72	0.000000e+00	0.000000e+00	1.077064e-21	8.789128e-24	0.000000e+00	1.354085e-15	1.818331e-17	3.695209e-19	3.405726e-19	1.222116e-20	3.335258e-01	5.452668e-21	1.611214e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263569e+15	1.996550e+10	2.469400e+12	6.650365e+13	2.444916e+00	9.852619e-13	1.574122e-27	2.550714e-26	1.724277e-15	1.074304e-01	1.366163e-14	2.697043e-01	1.473432e-93	7.477978e-19	2.517851e-21	0.000000e+00	0.000000e+00	0.000000e+00	3.255789e-04	1.425617e-21	3.601527e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.042123e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827884e-27	4.921928e-11	3.929834e-11	3.501869e-21	0.000000e+00	0.000000e+00	
51.000000	50.000000	52.000000	140.000000	1.969786e+00	2.346725e+10	1.931491e+08	1.778036e+07	2.120164e+04	3.405310e+03	1.389898e+04	3.030982e+08	2.109541e+07	1.475203e-03	2.495229e-02	3.064210e+03	4.507401e+04	1.389834e+00	2.742759e-04	1.229986e-09	3.109327e-02	5.749633e-02	5.729857e-02	7.908756e-26	4.860097e+11	1.106264e-11	5.262565e-04	3.378523e-20	4.792194e-11	2.000095e-21	8.751192e-73	0.000000e+00	1.642875e-29	5.913880e-22	4.117759e-24	0.000000e+00	1.640623e-15	1.553321e-17	3.426913e-19	2.810550e-19	9.636353e-21	2.555407e-01	1.513110e-21	9.304792e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681184e+14	1.529526e+10	1.892674e+12	5.095360e+13	2.068402e+00	9.613102e-13	8.904169e-27	1.491640e-26	9.317626e-16	6.797638e-02	7.358703e-15	1.064376e-01	9.005443e-95	1.974573e-19	5.220591e-22	1.507739e-32	0.000000e+00	0.000000e+00	1.190505e-04	5.042984e-22	2.759400e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.533663e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.403757e-28	3.188785e-11	2.085199e-11	2.426621e-21	0.000000e+00	0.000000e+00	
53.000000	52.000000	54.000000	140.000000	1.492219e+00	2.385993e+10	1.141302e+08	1.529420e+07	1.060803e+04	1.654721e+03	8.088666e+03	2.177515e+08	2.208420e+07	8.274119e-04	1.670783e-02	2.316945e+03	2.814613e+04	6.570193e-01	9.873101e-05	4.962564e-10	2.081002e-02	1.653200e-02	3.101776e-02	4.121557e-26	3.746689e+11	8.376092e-12	2.870513e-04	2.368043e-20	3.603702e-11	1.268838e-21	2.917150e-73	0.000000e+00	2.925535e-30	1.410523e-21	1.156503e-23	0.000000e+00	1.837658e-15	1.280625e-17	3.296994e-19	2.768134e-19	2.647560e-20	1.935865e-01	5.707173e-22	7.049654e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.334018e+14	1.158545e+10	1.434055e+12	3.860009e+13	1.614147e+00	1.310337e-12	0.000000e+00	3.920351e-26	5.562251e-16	4.228421e-02	4.385338e-15	3.998040e-02	2.759794e-131	5.601528e-20	1.132931e-22	2.437638e-32	0.000000e+00	0.000000e+00	4.538929e-05	2.243134e-22	2.090389e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.090314e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.847243e-28	2.072603e-11	1.074551e-11	1.675150e-21	0.000000e+00	0.000000e+00	
55.000000	54.000000	56.000000	140.000000	1.130444e+00	2.337154e+10	6.476287e+07	1.300221e+07	5.295795e+03	8.247111e+02	4.818396e+03	1.612962e+08	2.227610e+07	4.732592e-04	1.106267e-02	1.751309e+03	1.790548e+04	3.165796e-01	3.595959e-05	2.097840e-10	1.377517e-02	4.927691e-03	1.722061e-02	2.169667e-26	2.891049e+11	6.341500e-12	1.568410e-04	1.674248e-20	2.707512e-11	8.191353e-22	5.288378e-74	4.353948e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.952567e-15	1.034364e-17	2.697326e-19	5.766794e-20	0.000000e+00	1.466538e-01	2.256420e-22	5.341087e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555952e+14	8.775336e+09	1.086402e+12	2.924185e+13	1.210025e+00	1.704759e-12	0.000000e+00	0.000000e+00	3.271940e-16	2.589800e-02	2.577560e-15	1.495068e-02	7.902985e-30	1.595491e-20	2.465388e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.819288e-05	9.819933e-23	1.583590e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.014997e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545752e-28	1.373940e-11	5.552420e-12	1.166546e-21	0.000000e+00	0.000000e+00	
57.000000	56.000000	58.000000	140.000000	8.563770e-01	2.221283e+10	3.564988e+07	1.094474e+07	2.646610e+03	4.193747e+02	2.933259e+03	1.211920e+08	2.183327e+07	2.762529e-04	7.265213e-03	1.323680e+03	1.153921e+04	1.545583e-01	1.318791e-05	9.265996e-11	9.045099e-03	1.566066e-03	9.792792e-03	1.167349e-26	2.232964e+11	4.800672e-12	8.672718e-05	1.193010e-20	2.033936e-11	5.373187e-22	9.669620e-111	9.084287e-24	1.412692e-29	4.278133e-24	1.176982e-25	0.000000e+00	1.992257e-15	8.235470e-18	2.337813e-19	2.403880e-20	0.000000e+00	1.110993e-01	9.382198e-23	4.046507e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208957e+14	6.646677e+09	8.229203e+11	2.215240e+13	8.812944e-01	2.131653e-12	1.805598e-26	9.006520e-28	1.922115e-16	1.567121e-02	1.513658e-15	5.587125e-03	1.783635e-29	4.596619e-21	5.419737e-24	1.705710e-32	0.000000e+00	0.000000e+00	7.643462e-06	0.000000e+00	1.199659e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426158e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.366238e-28	9.312779e-12	2.909931e-12	8.194519e-22	0.000000e+00	0.000000e+00	
59.000000	58.000000	60.000000	140.000000	6.487554e-01	2.060410e+10	1.915371e+07	9.132833e+06	1.326883e+03	2.165803e+02	1.822010e+03	9.139874e+07	2.092705e+07	1.645660e-04	4.740489e-03	1.000560e+03	7.494004e+03	7.604462e-02	4.846620e-06	4.264899e-11	5.901164e-03	5.473263e-04	5.696946e-03	6.509531e-27	1.726413e+11	3.633845e-12	4.884435e-05	8.560933e-21	1.528378e-11	3.576412e-22	2.478292e-111	1.328948e-23	7.404696e-28	4.209474e-23	3.620279e-25	0.000000e+00	1.970382e-15	6.484728e-18	2.045318e-19	1.379296e-20	1.198875e-21	8.416461e-02	4.133213e-23	3.065661e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188530e+14	5.034245e+09	6.232743e+11	1.678173e+13	6.296169e-01	2.575843e-12	9.938746e-26	1.069468e-26	1.137244e-16	9.391407e-03	8.954571e-16	2.091905e-03	2.890554e-29	1.343660e-21	1.207497e-24	4.194948e-31	0.000000e+00	0.000000e+00	3.356562e-06	1.590171e-23	9.088098e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252913e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.501623e-29	6.454143e-12	1.556418e-12	5.803495e-22	0.000000e+00	0.000000e+00	
61.000000	60.000000	62.000000	140.000000	4.914700e-01	1.873953e+10	1.009201e+07	7.561364e+06	6.696343e+02	1.131682e+02	1.153099e+03	6.892582e+07	1.971082e+07	9.999643e-05	3.076258e-03	7.564421e+02	4.888258e+03	3.757793e-02	1.779072e-06	2.040402e-11	3.829111e-03	2.164614e-04	3.386252e-03	3.839218e-27	1.336176e+11	2.750287e-12	2.811800e-05	6.182101e-21	1.149038e-11	2.412444e-22	7.335390e-112	7.818235e-24	1.921589e-29	2.586814e-24	1.145442e-29	0.000000e+00	1.902235e-15	5.061599e-18	1.773882e-19	6.300566e-21	2.255174e-22	6.375997e-02	1.953718e-23	2.322540e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415497e+14	3.812864e+09	4.720237e+11	1.271314e+13	4.473322e-01	3.014892e-12	7.509663e-25	7.444220e-26	6.811771e-17	5.583649e-03	5.363454e-16	7.876869e-04	1.919986e-29	3.992269e-22	2.731766e-25	6.965233e-35	0.000000e+00	0.000000e+00	1.536549e-06	0.000000e+00	6.884750e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.042843e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.214639e-29	4.564884e-12	8.521540e-13	4.140986e-22	0.000000e+00	0.000000e+00	
63.000000	62.000000	64.000000	140.000000	3.723175e-01	1.677362e+10	5.234748e+06	6.216140e+06	3.422379e+02	5.965568e+01	7.424919e+02	5.197747e+07	1.831028e+07	6.192905e-05	1.986744e-03	5.719961e+02	3.201797e+03	1.864505e-02	6.520436e-07	1.012184e-11	2.472765e-03	9.811893e-05	2.054043e-03	2.514723e-27	1.035285e+11	2.081275e-12	1.657025e-05	4.489525e-21	8.643231e-12	1.647260e-22	2.679098e-112	4.688610e-24	1.954943e-33	1.963085e-25	4.965830e-34	0.000000e+00	1.802052e-15	3.923524e-18	1.525502e-19	2.995116e-21	5.378682e-23	4.830227e-02	1.011976e-23	1.759542e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829881e+14	2.887714e+09	3.574535e+11	9.630955e+12	3.245306e-01	3.412453e-12	4.336591e-24	4.801567e-25	4.142204e-17	3.298071e-03	3.261635e-16	3.001700e-04	1.319860e-29	1.208827e-22	6.292762e-26	2.549055e-36	0.000000e+00	0.000000e+00	7.313609e-07	0.000000e+00	5.215594e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389624e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421663e-29	3.285389e-12	4.780825e-13	2.974818e-22	0.000000e+00	0.000000e+00	
65.000000	64.000000	66.000000	140.000000	2.820525e-01	1.481951e+10	2.681347e+06	5.077772e+06	1.789998e+02	3.165459e+01	4.857918e+02	3.919693e+07	1.682238e+07	3.905199e-05	1.277635e-03	4.326103e+02	2.121495e+03	9.357451e-03	2.403072e-07	5.194442e-12	1.590067e-03	5.039425e-05	1.269957e-03	2.293750e-27	8.030730e+10	1.574749e-12	9.997576e-06	3.276794e-21	6.505062e-12	1.137353e-22	1.634690e-112	2.935429e-24	1.877327e-34	1.845429e-26	0.000000e+00	0.000000e+00	1.681832e-15	3.024780e-18	1.300027e-19	1.509871e-21	1.582233e-23	3.659211e-02	6.219476e-24	1.333012e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386243e+14	2.186955e+09	2.706770e+11	7.296017e+12	2.552646e-01	3.709095e-12	2.307705e-23	2.821235e-24	2.560500e-17	1.937469e-03	2.016321e-16	1.170099e-04	9.589756e-30	3.762684e-23	1.489030e-26	2.532858e-37	0.000000e+00	0.000000e+00	3.610688e-07	0.000000e+00	3.951111e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.602916e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.421756e-29	2.398234e-12	2.747934e-13	2.150129e-22	0.000000e+00	0.000000e+00	
67.000000	66.000000	68.000000	140.000000	2.136712e-01	1.295356e+10	1.359695e+06	4.124289e+06	9.747049e+01	1.687977e+01	3.225477e+02	2.955984e+07	1.531842e+07	2.504714e-05	8.185059e-04	3.272525e+02	1.465409e+03	4.895190e-03	9.173756e-08	2.751716e-12	1.018587e-03	2.852383e-05	7.993554e-04	4.949231e-27	6.236934e+10	1.191276e-12	6.170676e-06	2.402378e-21	4.898238e-12	7.932612e-23	4.412000e-112	1.908301e-24	3.347632e-35	2.145366e-27	0.000000e+00	0.000000e+00	1.551049e-15	2.321945e-18	1.097184e-19	8.080527e-22	5.586795e-24	2.772090e-02	7.084166e-24	1.009872e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050160e+14	1.656173e+09	2.049571e+11	5.527158e+12	2.492301e-01	3.816235e-12	1.101858e-22	1.470710e-23	1.609486e-17	1.133038e-03	1.267502e-16	4.747352e-05	7.318403e-30	1.241171e-23	3.731511e-27	4.694048e-38	0.000000e+00	0.000000e+00	1.844648e-07	1.071355e-22	2.993189e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.731053e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.519708e-30	1.770035e-12	1.616817e-13	1.562574e-22	0.000000e+00	0.000000e+00	
69.000000	68.000000	70.000000	140.000000	1.618684e-01	1.122229e+10	6.839865e+05	3.332939e+06	5.667735e+01	9.035155e+00	2.170723e+02	2.229323e+07	1.384844e+07	1.632097e-05	5.226324e-04	2.475972e+02	1.145599e+03	2.897874e-03	3.936221e-08	1.501603e-12	6.503387e-04	1.728311e-05	5.116244e-04	6.613774e-26	4.849845e+10	9.009945e-13	3.891103e-06	1.768314e-21	3.689892e-12	5.583568e-23	1.219750e-109	1.280846e-24	7.980097e-36	3.065029e-28	0.000000e+00	0.000000e+00	1.416820e-15	1.776495e-18	9.166214e-20	4.572123e-22	2.307833e-24	2.100042e-02	1.324949e-22	7.650642e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.955573e+13	1.254148e+09	1.551879e+11	4.187144e+12	3.578865e-01	3.632063e-12	4.255077e-22	6.141810e-23	1.028728e-17	6.601496e-04	8.100851e-17	2.056506e-05	5.853918e-30	4.709765e-24	1.075104e-27	1.167570e-38	0.000000e+00	0.000000e+00	9.730794e-08	3.790559e-22	2.267509e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086671e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.204939e-30	1.317251e-12	9.726343e-14	1.141130e-22	0.000000e+00	0.000000e+00	
71.000000	70.000000	72.000000	140.000000	1.226247e-01	9.649442e+09	3.418816e+05	2.681407e+06	3.631673e+01	4.850779e+00	1.479073e+02	1.681392e+07	1.244573e+07	1.079215e-05	3.327828e-04	1.873605e+02	1.147574e+03	2.197639e-03	2.147639e-08	8.424493e-13	4.140672e-04	1.096925e-05	3.325982e-04	7.867344e-24	3.776019e+10	6.812871e-13	2.502911e-06	1.306192e-21	2.780625e-12	3.962756e-23	1.898730e-105	8.826904e-25	2.452936e-36	5.271573e-29	0.000000e+00	0.000000e+00	1.284254e-15	1.355694e-18	7.578371e-20	2.719014e-22	1.089120e-24	1.590923e-02	1.558233e-20	5.796007e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.026809e+13	9.496560e+08	1.175001e+11	3.172005e+12	7.106313e-01	3.104589e-12	1.281835e-21	1.984391e-22	6.687375e-18	3.834823e-04	5.262740e-17	9.816430e-06	4.934994e-30	2.327232e-24	4.031088e-28	3.778827e-39	0.000000e+00	0.000000e+00	5.289203e-08	0.000000e+00	1.717764e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.127809e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.238187e-30	9.862301e-13	5.974329e-14	8.369811e-23	0.000000e+00	0.000000e+00	
73.000000	72.000000	74.000000	140.000000	9.289546e-02	8.242222e+09	1.700045e+05	2.148649e+06	2.637138e+01	2.611053e+00	1.019263e+02	1.268221e+07	1.113088e+07	7.233582e-06	2.114396e-04	1.417989e+02	1.511921e+03	2.190999e-03	1.528075e-08	4.850295e-13	2.630660e-04	7.194018e-06	2.193595e-04	9.144984e-22	2.943581e+10	5.150279e-13	1.639712e-06	9.678490e-22	2.096036e-12	2.833525e-23	2.434612e-101	6.213991e-25	8.807095e-37	9.535783e-30	0.000000e+00	0.000000e+00	1.156848e-15	1.032549e-18	6.200938e-20	1.688631e-22	5.744681e-25	1.205234e-02	1.537281e-18	4.390967e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.565664e+13	7.190422e+08	8.896238e+10	2.402981e+12	1.525296e+00	2.321062e-12	3.061615e-21	5.046844e-22	4.427285e-18	2.222479e-04	3.476037e-17	5.310624e-06	4.433598e-30	1.537387e-24	2.019171e-28	1.404877e-39	0.000000e+00	0.000000e+00	2.956559e-08	0.000000e+00	1.301303e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.918132e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.049296e-30	7.415697e-13	3.741795e-14	6.162723e-23	0.000000e+00	0.000000e+00	
75.000000	74.000000	76.000000	140.000000	7.037380e-02	6.996861e+09	8.417436e+04	1.715440e+06	2.188361e+01	1.408948e+00	7.096709e+01	9.566576e+06	9.915112e+06	4.909182e-06	1.341475e-04	1.073303e+02	2.309384e+03	2.531189e-03	1.248871e-08	2.860707e-13	1.668917e-04	4.838082e-06	1.466191e-04	7.932107e-20	2.297195e+10	3.892480e-13	1.092418e-06	7.191223e-22	1.580379e-12	2.039714e-23	1.746346e-97	4.449001e-25	2.615982e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.036848e-15	7.852713e-19	5.023284e-20	1.088243e-22	3.318881e-25	9.130507e-03	1.132443e-16	3.326530e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.458760e+13	5.443876e+08	6.735417e+10	1.820400e+12	3.054961e+00	1.506878e-12	5.996582e-21	1.045785e-21	2.994827e-18	1.285762e-04	2.336661e-17	3.283989e-06	4.267763e-30	1.198136e-24	1.192255e-28	4.495774e-40	0.000000e+00	0.000000e+00	1.696421e-08	1.873163e-22	9.858100e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.207745e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317851e-30	5.592659e-13	2.386332e-14	4.553189e-23	0.000000e+00	0.000000e+00	
