z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	141.400000	2.596636e+00	2.147093e+10	2.538277e+08	1.861234e+07	4.311565e+04	9.964377e+03	3.143260e+04	4.412319e+08	1.882417e+07	3.370010e-04	5.537347e-04	4.579035e+03	7.418353e+04	2.989313e+00	7.381914e-04	2.817442e-09	7.811726e-04	2.105085e-01	1.159647e-01	5.031772e-26	5.511659e+11	2.845321e-17	7.483347e-04	0.000000e+00	5.038513e-15	0.000000e+00	2.251277e-108	6.102550e-28	3.645411e-33	1.914945e-24	1.630268e-26	9.381494e-28	1.298347e-15	1.346846e-17	2.680147e-19	3.426850e-22	2.412196e-23	7.064612e-02	1.219808e-21	3.413039e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263569e+15	1.796838e+10	2.146387e+12	6.650365e+13	2.097585e+00	2.130143e-02	2.682144e-30	3.073095e-29	1.538340e-21	9.798433e-02	1.159407e-20	5.462327e-01	1.108341e-33	6.247583e-25	1.957747e-27	2.759208e-36	0.000000e+00	0.000000e+00	4.405921e-04	0.000000e+00	9.534891e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863209e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.718972e-31	1.704959e-13	4.108690e-14	3.350109e-28	1.052660e-40	0.000000e+00	
51.000000	50.000000	52.000000	140.000000	1.969786e+00	2.313870e+10	1.660430e+08	1.660071e+07	2.211936e+04	4.865629e+03	1.804461e+04	3.030907e+08	2.095782e+07	1.848537e-04	3.357771e-04	3.503531e+03	4.569724e+04	1.406915e+00	2.757553e-04	1.094249e-09	4.534002e-04	6.074053e-02	6.183046e-02	2.023919e-26	4.303437e+11	2.179005e-17	4.241143e-04	0.000000e+00	4.484480e-15	0.000000e+00	6.306971e-110	2.151859e-27	9.655344e-34	5.138482e-25	3.738114e-27	7.180336e-28	1.577624e-15	1.151625e-17	2.452399e-19	1.512380e-22	8.705432e-24	5.412900e-02	3.388058e-22	1.971050e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681184e+14	1.376530e+10	1.645238e+12	5.095360e+13	1.777364e+00	1.503555e-02	1.792745e-30	1.064658e-29	6.666940e-22	6.247551e-02	4.826934e-21	2.178106e-01	3.733824e-33	1.275566e-25	3.170998e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.611195e-04	0.000000e+00	7.305397e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.579423e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.582915e-31	9.346295e-14	1.948249e-14	2.309220e-28	5.245946e-41	0.000000e+00	
53.000000	52.000000	54.000000	140.000000	1.492219e+00	2.355817e+10	9.820157e+07	1.439836e+07	1.110597e+04	2.381394e+03	1.050185e+04	2.177414e+08	2.197820e+07	1.026372e-04	1.984566e-04	2.648566e+03	2.843755e+04	6.625171e-01	9.893383e-05	4.415210e-10	2.612620e-04	1.745484e-02	3.346988e-02	1.057943e-26	3.325469e+11	1.649829e-17	2.333703e-04	0.000000e+00	3.952787e-15	0.000000e+00	1.187365e-110	3.368612e-27	1.721411e-33	8.207685e-26	7.372284e-28	5.419454e-28	1.770324e-15	9.530894e-18	2.350064e-19	0.000000e+00	9.717804e-25	4.100697e-02	1.279649e-22	1.493365e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.334018e+14	1.042658e+10	1.246653e+12	3.860009e+13	1.388224e+00	1.017377e-02	0.000000e+00	2.209308e-30	3.381595e-22	3.909032e-02	2.305068e-21	8.207274e-02	5.907194e-33	2.901419e-26	5.575184e-29	0.000000e+00	0.000000e+00	0.000000e+00	6.143414e-05	3.898926e-25	5.534219e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454104e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.708281e-31	5.375780e-14	9.384733e-15	1.590800e-28	1.686524e-41	0.000000e+00	
55.000000	54.000000	56.000000	140.000000	1.130444e+00	2.309564e+10	5.575068e+07	1.232432e+07	5.587510e+03	1.194271e+03	6.256234e+03	1.612848e+08	2.219547e+07	5.833454e-05	1.173052e-04	2.001731e+03	1.805274e+04	3.184993e-01	3.596454e-05	1.866578e-10	1.519898e-04	5.211656e-03	1.858096e-02	5.604761e-27	2.572337e+11	1.249073e-17	1.282775e-04	0.000000e+00	3.487822e-15	0.000000e+00	2.475556e-111	4.884961e-27	0.000000e+00	0.000000e+00	0.000000e+00	4.086628e-28	1.883213e-15	7.747749e-18	2.199363e-19	0.000000e+00	0.000000e+00	3.106637e-02	5.085772e-23	1.131458e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555952e+14	7.897558e+09	9.444719e+11	2.924185e+13	1.041176e+00	6.794589e-03	0.000000e+00	0.000000e+00	1.832856e-22	2.403718e-02	1.148189e-21	3.091087e-02	8.986554e-33	7.012457e-27	1.038359e-29	1.779209e-36	0.000000e+00	0.000000e+00	2.462624e-05	0.000000e+00	4.192489e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.406114e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.443884e-32	3.261665e-14	4.660312e-15	1.106940e-28	0.000000e+00	0.000000e+00	
57.000000	56.000000	58.000000	140.000000	8.563770e-01	2.196271e+10	3.069666e+07	1.043252e+07	2.822500e+03	6.105138e+02	3.808738e+03	1.211801e+08	2.177247e+07	3.391795e-05	6.943253e-05	1.512852e+03	1.161732e+04	1.552641e-01	1.317342e-05	8.245058e-11	8.901642e-05	1.662264e-03	1.056573e-02	3.038226e-27	1.991831e+11	9.455767e-18	7.121917e-05	0.000000e+00	3.079392e-15	0.000000e+00	5.726538e-112	7.252964e-27	0.000000e+00	0.000000e+00	0.000000e+00	3.083805e-28	1.922960e-15	6.205248e-18	2.003538e-19	0.000000e+00	0.000000e+00	2.353560e-02	2.128907e-23	8.572420e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208957e+14	5.981825e+09	7.154335e+11	2.215240e+13	7.585994e-01	4.494017e-03	0.000000e+00	0.000000e+00	1.120519e-22	1.458446e-02	6.422231e-22	1.166690e-02	1.442449e-32	1.926940e-27	2.192568e-30	0.000000e+00	0.000000e+00	0.000000e+00	1.034728e-05	0.000000e+00	3.176048e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.284965e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.317739e-32	2.073934e-14	2.387521e-15	7.773577e-29	0.000000e+00	0.000000e+00	
59.000000	58.000000	60.000000	140.000000	6.487554e-01	2.037966e+10	1.649472e+07	8.745750e+06	1.433424e+03	3.166959e+02	2.365920e+03	9.138710e+07	2.088151e+07	2.015719e-05	4.117688e-05	1.143510e+03	7.535672e+03	7.630180e-02	4.836376e-06	3.795218e-11	5.240291e-05	5.836572e-04	6.146228e-03	1.704833e-27	1.543988e+11	7.157473e-18	4.021685e-05	0.000000e+00	2.719435e-15	0.000000e+00	1.484693e-112	1.078503e-26	6.874451e-31	0.000000e+00	0.000000e+00	2.329772e-28	1.902825e-15	4.909928e-18	1.786140e-19	0.000000e+00	0.000000e+00	1.783047e-02	9.433955e-24	6.494782e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188530e+14	4.530682e+09	5.418749e+11	1.678173e+13	5.422331e-01	2.949527e-03	0.000000e+00	0.000000e+00	7.967643e-23	8.756171e-03	4.335587e-22	4.421059e-03	2.375146e-32	6.435274e-28	5.613200e-31	0.000000e+00	0.000000e+00	0.000000e+00	4.544323e-06	3.719223e-25	2.406037e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.140557e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.279251e-32	1.372540e-14	1.261092e-15	5.504805e-29	0.000000e+00	0.000000e+00	
61.000000	60.000000	62.000000	140.000000	4.914700e-01	1.854029e+10	8.691691e+06	7.268512e+06	7.337573e+02	1.660971e+02	1.497383e+03	6.891519e+07	1.967690e+07	1.223100e-05	2.447167e-05	8.644952e+02	4.909869e+03	3.766437e-02	1.773563e-06	1.815802e-11	3.097720e-05	2.318958e-04	3.653101e-03	1.004507e-27	1.198175e+11	5.417138e-18	2.319121e-05	0.000000e+00	2.401441e-15	0.000000e+00	4.396221e-113	6.671786e-27	0.000000e+00	0.000000e+00	0.000000e+00	1.762905e-28	1.837671e-15	3.847228e-18	1.565741e-19	0.000000e+00	0.000000e+00	1.350838e-02	4.467452e-24	4.920671e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415497e+14	3.431473e+09	4.103825e+11	1.271314e+13	3.856492e-01	1.923312e-03	9.972007e-31	0.000000e+00	6.526155e-23	5.212565e-03	3.582127e-22	1.687002e-03	1.658429e-32	2.639663e-28	1.761450e-31	0.000000e+00	0.000000e+00	0.000000e+00	2.080452e-06	0.000000e+00	1.822710e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.664877e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239566e-32	9.389302e-15	6.858781e-16	3.927715e-29	0.000000e+00	0.000000e+00	
63.000000	62.000000	64.000000	140.000000	3.723175e-01	1.659861e+10	4.508660e+06	5.994165e+06	3.804394e+02	8.782783e+01	9.642156e+02	5.196816e+07	1.828513e+07	7.568619e-06	1.457377e-05	6.536927e+02	3.212391e+03	1.866856e-02	6.493739e-07	9.008157e-12	1.837513e-05	1.054901e-04	2.215798e-03	6.306775e-28	9.308962e+10	4.099396e-18	1.368193e-05	0.000000e+00	2.120072e-15	0.000000e+00	1.519719e-113	4.688170e-27	0.000000e+00	0.000000e+00	0.000000e+00	1.333738e-28	1.741332e-15	2.991126e-18	1.353676e-19	0.000000e+00	0.000000e+00	1.023407e-02	2.285761e-24	3.728080e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829881e+14	2.598863e+09	3.107760e+11	9.630955e+12	2.805572e-01	1.247096e-03	9.073420e-30	6.801977e-31	5.946797e-23	3.081686e-03	3.437586e-22	6.515993e-04	1.335506e-32	1.261952e-28	6.431340e-32	0.000000e+00	0.000000e+00	0.000000e+00	9.903250e-07	2.524644e-25	1.380807e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.211772e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.931819e-33	6.595914e-15	3.834888e-16	2.821571e-29	0.000000e+00	0.000000e+00	
65.000000	64.000000	66.000000	140.000000	2.820525e-01	1.466731e+10	2.309552e+06	4.909125e+06	2.015230e+02	4.672293e+01	6.308808e+02	3.918902e+07	1.680384e+07	4.770488e-06	8.695800e-06	4.943937e+02	2.126243e+03	9.359976e-03	2.390839e-07	4.623142e-12	1.093217e-05	5.429781e-05	1.369906e-03	4.270336e-28	7.241161e+10	3.101700e-18	8.260889e-06	0.000000e+00	1.870869e-15	0.000000e+00	6.247066e-114	3.693454e-27	0.000000e+00	0.000000e+00	0.000000e+00	1.008847e-28	1.625462e-15	2.311219e-18	1.156262e-19	0.000000e+00	0.000000e+00	7.753492e-03	1.275262e-24	2.824541e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386243e+14	1.968200e+09	2.353318e+11	7.296017e+12	2.227382e-01	8.046237e-04	4.895420e-29	5.928021e-30	5.800294e-23	1.811619e-03	3.574998e-22	2.570257e-04	1.220795e-32	6.610154e-29	2.569081e-32	0.000000e+00	0.000000e+00	0.000000e+00	4.889550e-07	0.000000e+00	1.046041e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007334e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.978521e-33	4.730405e-15	2.200529e-16	2.039358e-29	0.000000e+00	0.000000e+00	
67.000000	66.000000	68.000000	140.000000	2.136712e-01	1.282237e+10	1.171227e+06	3.995819e+06	1.106355e+02	2.496772e+01	4.188944e+02	2.955327e+07	1.530482e+07	3.058887e-06	5.197539e-06	3.739860e+02	1.467255e+03	4.892118e-03	9.118426e-08	2.449191e-12	6.521640e-06	3.076629e-05	8.622343e-04	5.279992e-28	5.639766e+10	2.346383e-18	5.101316e-06	0.000000e+00	1.650056e-15	0.000000e+00	8.679112e-114	3.197665e-27	0.000000e+00	0.000000e+00	0.000000e+00	7.629234e-29	1.499268e-15	1.777228e-18	9.765524e-20	0.000000e+00	0.000000e+00	5.874228e-03	1.305110e-24	2.139997e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050160e+14	1.490510e+09	1.781937e+11	5.527158e+12	2.239271e-01	5.168754e-04	2.327568e-28	3.089723e-29	5.905667e-23	1.060067e-03	3.862035e-22	1.050525e-04	1.240638e-32	3.747907e-29	1.109512e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.498178e-07	1.481071e-26	7.924348e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099458e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.339537e-33	3.446135e-15	1.293704e-16	1.482071e-29	0.000000e+00	0.000000e+00	
69.000000	68.000000	70.000000	140.000000	1.618684e-01	1.111014e+10	5.892178e+05	3.234796e+06	6.432987e+01	1.338763e+01	2.819210e+02	2.228785e+07	1.383852e+07	1.992905e-06	3.111532e-06	2.829533e+02	1.146167e+03	2.894070e-03	3.909457e-08	1.336575e-12	3.901511e-06	1.864996e-05	5.518516e-04	4.491445e-26	4.398227e+10	1.774624e-18	3.218036e-06	0.000000e+00	1.454395e-15	0.000000e+00	5.771278e-110	2.952457e-27	0.000000e+00	0.000000e+00	0.000000e+00	5.767973e-29	1.369663e-15	1.361472e-18	8.157680e-20	0.000000e+00	0.000000e+00	4.450510e-03	9.224706e-23	1.621372e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.955573e+13	1.128699e+09	1.349232e+11	4.187144e+12	3.381999e-01	3.307738e-04	8.887057e-28	1.275968e-28	6.187541e-23	6.179762e-04	4.247985e-22	4.547279e-05	1.365449e-32	2.448255e-29	5.514746e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.317914e-07	3.012349e-25	6.003137e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.795315e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.407178e-33	2.539886e-15	7.779722e-17	1.082339e-29	0.000000e+00	0.000000e+00	
71.000000	70.000000	72.000000	140.000000	1.226247e-01	9.554223e+09	2.945342e+05	2.606208e+06	4.076000e+01	7.197781e+00	1.920985e+02	1.680958e+07	1.243855e+07	1.317684e-06	1.865609e-06	2.141134e+02	1.147707e+03	2.194076e-03	2.132064e-08	7.498942e-13	2.342399e-06	1.183801e-05	3.587388e-04	6.911197e-24	3.434496e+10	1.341875e-18	2.070707e-06	0.000000e+00	1.281072e-15	0.000000e+00	1.278440e-105	2.825402e-27	0.000000e+00	0.000000e+00	0.000000e+00	4.359529e-29	1.241609e-15	1.039954e-18	6.741317e-20	0.000000e+00	0.000000e+00	3.371904e-03	1.193641e-20	1.228451e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.026809e+13	8.546643e+08	1.021565e+11	3.172005e+12	6.975593e-01	2.110058e-04	2.646185e-27	4.076180e-28	6.645544e-23	3.591859e-04	4.739610e-22	2.144973e-05	1.599575e-32	2.078734e-29	3.559287e-33	0.000000e+00	0.000000e+00	0.000000e+00	7.164011e-08	2.086435e-25	4.547711e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619243e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.643596e-34	1.887838e-15	4.777854e-17	7.938613e-30	0.000000e+00	0.000000e+00	
73.000000	72.000000	74.000000	140.000000	9.289546e-02	8.161849e+09	1.464716e+05	2.090854e+06	2.896233e+01	3.878890e+00	1.323826e+02	1.267875e+07	1.112573e+07	8.831495e-07	1.120478e-06	1.620449e+02	1.511990e+03	2.187436e-03	1.516661e-08	4.317587e-13	1.413834e-06	7.762960e-06	2.365940e-04	8.014174e-22	2.685322e+10	1.014403e-18	1.357093e-06	0.000000e+00	1.127629e-15	0.000000e+00	1.623976e-101	2.744695e-27	0.000000e+00	0.000000e+00	5.756002e-39	3.293994e-29	1.118503e-15	7.926117e-19	5.512508e-20	0.000000e+00	0.000000e+00	2.554751e-03	1.169570e-18	9.307638e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.565664e+13	6.471182e+08	7.734516e+10	2.402981e+12	1.520863e+00	1.342690e-04	6.259840e-27	1.028301e-27	7.348714e-23	2.082926e-04	5.397015e-22	1.134880e-05	1.985113e-32	2.369139e-29	3.080305e-33	0.000000e+00	0.000000e+00	0.000000e+00	4.004774e-08	1.999705e-25	3.445148e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.316134e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.413998e-34	1.411686e-15	2.992220e-17	5.845238e-30	0.000000e+00	0.000000e+00	
75.000000	74.000000	76.000000	140.000000	7.037380e-02	6.929353e+09	7.252791e+04	1.670887e+06	2.340796e+01	2.095057e+00	9.217450e+01	9.563832e+06	9.911466e+06	5.993428e-07	6.743664e-07	1.226539e+02	2.309481e+03	2.527206e-03	1.239292e-08	2.546608e-13	8.604956e-07	5.219029e-06	1.581350e-04	6.922049e-20	2.101900e+10	7.666627e-19	9.045650e-07	0.000000e+00	9.918949e-16	0.000000e+00	1.153898e-97	2.672230e-27	0.000000e+00	0.000000e+00	1.523160e-38	2.488145e-29	1.002531e-15	6.030934e-19	4.462586e-20	0.000000e+00	0.000000e+00	1.935665e-03	8.571317e-17	7.052270e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.458760e+13	4.899339e+08	5.855849e+10	1.820400e+12	3.059669e+00	8.529207e-05	1.218155e-26	2.191899e-27	8.409792e-23	1.205822e-04	6.313810e-22	6.832145e-06	2.600915e-32	3.215413e-29	3.171302e-33	0.000000e+00	0.000000e+00	0.000000e+00	2.297994e-08	4.386149e-26	2.609892e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.399404e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.453084e-34	1.060133e-15	1.908236e-17	4.318630e-30	0.000000e+00	0.000000e+00	
