# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.727058 4.842459e+03 1.895726e+08 5.546567e+08 3.813628e+05 3.452239e+05 3.029237e+07 6.115690e+07 4.127860e+11 2.697372e+00 2.596029e-03 1.250939e-04 2.945046e+06 1.370236e+03 7.511153e+01 1.103056e-01 3.395772e-08 2.748740e-03 1.329033e+00 2.988279e+00 5.886157e-22 1.038808e+13 3.665980e+11 1.528216e+05 2.087908e-03 5.315412e+03 6.514977e-03 7.816997e-50 1.305896e-03 6.799696e-09 1.278566e-01 3.163936e-03 2.808330e+04 6.345065e-09 2.210895e-01 3.878296e-02 3.015045e+00 7.873971e-03 4.744865e+00 4.639744e-16 5.742450e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038478e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.221028e-33 9.568641e-54 0.000000e+00 1.950448e+16 4.803453e+13 4.861190e+12 1.931976e+18 3.930764e-02 1.175186e-05 5.593454e-15 4.479353e-09 7.906389e+00 9.100750e+00 1.000092e-02 1.082074e+04 2.602212e-10 1.201155e-05 1.978633e-07 9.765505e-17 0.000000e+00 0.000000e+00 6.402656e+00 3.455646e-04 8.905430e+00 1.527442e-15 0.000000e+00 0.000000e+00 0.000000e+00 9.540450e-95 0.000000e+00 0.000000e+00 3.899070e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.333642e-32 8.085446e-13 5.775145e-15 6.689658e-09 1.610379e-17 0.000000e+00
23.000000 22.000000 24.000000 175.182711 3.320930e+03 2.608106e+08 5.745343e+08 5.181370e+05 3.551224e+05 2.177049e+07 3.084773e+07 1.751026e+11 3.878996e+00 1.144406e-03 8.803341e-05 1.897704e+06 1.181311e+03 4.400537e+01 6.671567e-02 1.082341e-08 1.677579e-03 9.257845e-01 1.359152e+00 1.481429e-21 1.061015e+13 2.569556e+11 9.219855e+04 3.949581e-04 6.215300e+02 2.991214e-03 2.134732e-50 7.809578e-04 2.948588e-09 5.744342e-02 1.265887e-03 1.773421e+04 7.484529e-09 1.703447e-01 3.171960e-02 1.599670e+00 4.623623e-03 4.541954e+00 3.752275e-16 3.328590e-09 9.751329e-23 0.000000e+00 2.580798e-18 1.721124e-17 5.115717e-20 6.343049e-29 6.016830e-25 6.895295e-24 1.568074e-23 1.770729e-33 1.238368e-53 0.000000e+00 1.371974e+16 3.378717e+13 5.064382e+12 1.359307e+18 5.903556e-02 9.971594e-06 1.088783e-14 3.467175e-09 4.976098e+00 8.899205e+00 9.975971e-03 8.415354e+03 2.722666e-10 4.439513e-06 1.052109e-07 4.499523e-17 4.130593e-24 0.000000e+00 2.184789e+00 2.071067e-04 8.763235e+00 1.207081e-15 1.495590e-27 1.012501e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.354992e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.442401e-33 2.823767e-13 2.274051e-15 2.727250e-09 4.210443e-18 0.000000e+00
25.000000 24.000000 26.000000 172.027550 2.258956e+03 3.106201e+08 4.593108e+08 7.650151e+05 3.810261e+05 1.747974e+07 1.941326e+07 9.404427e+10 4.766011e+00 5.530308e-04 5.910710e-05 1.016641e+06 9.025205e+02 2.541373e+01 3.360469e-02 2.822708e-09 1.102006e-03 5.760403e-01 6.275033e-01 4.931091e-21 9.974567e+12 1.772912e+11 5.920502e+04 1.085624e-04 7.793871e+01 1.600213e-03 1.410305e-50 6.076659e-04 1.782913e-09 3.148498e-02 6.417193e-04 1.127662e+04 1.120466e-08 1.393307e-01 2.489757e-02 9.378338e-01 3.167294e-03 4.066741e+00 3.459165e-16 2.297094e-09 1.384692e-22 0.000000e+00 3.237664e-18 1.779745e-17 7.311757e-20 3.940638e-29 6.612140e-25 7.990627e-24 1.679947e-23 8.088218e-34 1.141115e-53 0.000000e+00 9.500957e+15 2.340315e+13 4.818688e+12 9.415832e+17 6.912238e-02 8.391370e-06 2.357325e-14 3.019180e-09 3.723806e+00 9.746146e+00 8.439691e-03 6.655990e+03 3.595749e-10 1.916480e-06 4.657679e-08 2.839624e-17 4.363505e-24 0.000000e+00 8.004315e-01 1.325079e-04 7.989395e+00 9.125905e-16 2.270168e-27 1.533658e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801579e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.406733e-34 7.550598e-14 7.961086e-16 1.284289e-09 1.466074e-18 0.000000e+00
27.000000 26.000000 28.000000 170.123098 1.528363e+03 3.124311e+08 2.882168e+08 1.175957e+06 4.127892e+05 1.615956e+07 1.616227e+07 6.303181e+10 5.239218e+00 3.216941e-04 4.052284e-05 4.681231e+05 6.416382e+02 1.597928e+01 1.522917e-02 7.126965e-10 8.099272e-04 3.259404e-01 3.129136e-01 1.939400e-20 8.941620e+12 1.207695e+11 3.801556e+04 4.128239e-05 1.171245e+01 9.737362e-04 2.116869e-50 6.058679e-04 1.516265e-09 2.081004e-02 4.069239e-04 7.184882e+03 2.015843e-08 1.121737e-01 1.725589e-02 5.898923e-01 2.342910e-03 3.503452e+00 3.642273e-16 1.934357e-09 3.130038e-22 0.000000e+00 6.260133e-18 2.496779e-17 9.876261e-20 5.347022e-29 1.487254e-24 1.670998e-23 2.845132e-23 5.340416e-33 1.848957e-52 0.000000e+00 6.497993e+15 1.601349e+13 4.355576e+12 6.441882e+17 6.409863e-02 7.651316e-06 5.486932e-14 2.834878e-09 3.032050e+00 1.126114e+01 5.888708e-03 5.174734e+03 5.903888e-10 9.675047e-07 1.830566e-08 2.658167e-17 6.385628e-24 0.000000e+00 3.564470e-01 8.566229e-05 6.976030e+00 6.690487e-16 4.707961e-27 3.170991e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723132e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.573426e-35 1.816252e-14 2.829413e-16 6.821220e-10 7.369518e-19 0.000000e+00
29.000000 28.000000 30.000000 169.256854 1.031096e+03 3.197610e+08 1.749395e+08 1.831765e+06 4.427135e+05 1.431458e+07 1.235202e+07 4.041535e+10 5.236216e+00 1.577969e-04 2.386144e-05 2.039387e+05 4.416459e+02 9.338224e+00 6.366983e-03 1.514019e-10 5.692234e-04 1.714147e-01 1.406901e-01 8.959886e-20 7.777839e+12 8.149229e+10 2.504279e+04 2.113910e-05 3.225244e+00 5.702662e-04 4.714586e-50 5.540954e-04 1.288373e-09 1.368447e-02 2.622984e-04 4.586864e+03 3.202439e-08 1.009493e-01 1.275422e-02 3.818178e-01 1.801038e-03 2.942592e+00 4.180446e-16 1.632792e-09 5.183254e-22 0.000000e+00 8.714536e-18 2.616774e-17 1.087210e-19 5.438801e-29 2.275968e-24 2.487198e-23 3.447633e-23 9.395306e-33 8.514611e-52 0.000000e+00 4.404534e+15 1.086168e+13 3.811515e+12 4.368191e+17 5.790613e-02 6.590390e-06 1.428146e-13 2.812481e-09 2.676341e+00 1.317502e+01 4.098842e-03 3.888666e+03 8.648939e-10 4.923005e-07 6.544966e-09 2.212816e-17 6.889228e-24 0.000000e+00 1.368551e-01 5.661840e-05 5.922400e+00 4.761345e-16 7.324742e-27 4.911847e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.674021e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137434e-36 3.252467e-15 7.238559e-17 3.425813e-10 3.257139e-19 0.000000e+00
31.000000 30.000000 32.000000 169.264990 6.951522e+02 3.395328e+08 1.076596e+08 2.837376e+06 4.639850e+05 1.202335e+07 8.472334e+06 2.478050e+10 4.916382e+00 6.495594e-05 1.220643e-05 8.685115e+04 2.991633e+02 5.044577e+00 2.501294e-03 2.726052e-11 3.770495e-04 8.446701e-02 5.583455e-02 4.374471e-19 6.718777e+12 5.460999e+10 1.688729e+04 1.386868e-05 2.114592e+00 3.160692e-04 1.367235e-49 4.431658e-04 1.015122e-09 8.649273e-03 1.651521e-04 2.926922e+03 4.382702e-08 1.009548e-01 9.763682e-03 2.496357e-01 1.379347e-03 2.457647e+00 5.100009e-16 1.355218e-09 1.133614e-21 0.000000e+00 1.607138e-17 3.817254e-17 1.512106e-19 7.194472e-29 4.153615e-24 4.669731e-23 5.337816e-23 1.556598e-32 3.630020e-51 0.000000e+00 2.967865e+15 7.325532e+12 3.308060e+12 2.944841e+17 5.331400e-02 5.386607e-06 3.904069e-13 2.891126e-09 2.474855e+00 1.516577e+01 2.912496e-03 2.798908e+03 1.080677e-09 2.430412e-07 2.150701e-09 1.541629e-17 9.862417e-24 0.000000e+00 4.460729e-02 3.793015e-05 4.993071e+00 3.322917e-16 1.590549e-26 1.059694e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586661e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.996468e-38 4.248033e-16 1.366915e-17 1.578778e-10 1.164439e-19 0.000000e+00
33.000000 32.000000 34.000000 169.525948 4.689562e+02 3.847006e+08 7.005503e+07 4.371829e+06 4.809691e+05 9.391548e+06 5.051923e+06 1.457847e+10 4.375555e+00 2.165867e-05 5.346365e-06 3.780712e+04 2.014007e+02 2.465366e+00 9.393463e-04 4.165131e-12 2.323243e-04 4.043978e-02 1.957387e-02 2.195367e-18 5.771163e+12 3.651769e+10 1.150738e+04 9.740823e-06 2.196542e+00 1.611905e-04 3.777627e-49 3.046963e-04 7.020774e-10 5.140732e-03 9.794135e-05 1.875992e+03 5.707376e-08 1.195409e-01 7.677939e-03 1.629003e-01 1.057388e-03 2.044278e+00 6.045814e-16 1.052727e-09 1.907505e-21 0.000000e+00 2.283728e-17 4.586792e-17 1.739554e-19 6.755804e-29 5.058986e-24 6.307599e-23 6.270688e-23 1.924497e-32 1.100678e-50 0.000000e+00 1.997822e+15 4.936879e+12 2.851724e+12 1.983557e+17 5.185221e-02 4.091826e-06 1.094453e-12 3.035829e-09 2.317380e+00 1.699319e+01 2.196464e-03 1.977269e+03 1.142022e-09 1.103858e-07 6.645760e-10 8.366914e-18 1.132060e-23 0.000000e+00 1.201473e-02 2.518666e-05 4.187672e+00 2.272703e-16 2.838468e-26 1.873249e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410644e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991415e-40 4.037590e-17 1.864091e-18 6.348042e-11 3.141482e-20 0.000000e+00
35.000000 34.000000 36.000000 170.096258 3.167206e+02 4.748407e+08 4.924665e+07 6.726258e+06 4.935740e+05 6.717336e+06 2.530594e+06 8.199271e+09 3.735971e+00 5.739230e-06 1.997759e-06 1.712109e+04 1.349758e+02 1.059501e+00 3.344878e-04 5.229884e-13 1.313544e-04 1.887433e-02 5.897944e-03 1.138030e-17 4.942482e+12 2.436264e+10 7.921909e+03 7.305711e-06 2.753098e+00 7.304375e-05 9.943673e-49 1.749993e-04 4.114793e-10 2.813014e-03 5.370988e-05 1.206206e+03 8.422728e-08 2.426754e-01 6.013087e-03 1.055196e-01 8.075564e-04 1.697210e+00 6.806047e-16 7.555724e-10 2.693384e-21 0.000000e+00 2.728232e-17 4.919614e-17 1.715022e-19 4.767880e-29 4.360074e-24 6.558258e-23 6.102097e-23 1.770004e-32 2.345680e-50 0.000000e+00 1.343695e+15 3.325090e+12 2.448930e+12 1.335154e+17 5.448920e-02 2.832128e-06 3.157534e-12 3.263589e-09 2.150269e+00 1.868846e+01 1.792277e-03 1.372350e+03 9.898150e-10 4.383910e-08 1.912398e-10 3.384865e-18 1.115414e-23 0.000000e+00 2.562059e-03 1.629602e-05 3.502832e+00 1.525775e-16 4.511919e-26 2.936700e-25 2.291582e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.156744e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195478e-42 2.765753e-18 1.831136e-19 2.166395e-11 6.150887e-21 0.000000e+00
37.000000 36.000000 38.000000 171.745347 2.144762e+02 6.471738e+08 3.707850e+07 1.045418e+07 4.987714e+05 4.328523e+06 1.018686e+06 4.412146e+09 3.087758e+00 1.214506e-06 6.468859e-07 8.162075e+03 8.979036e+01 3.881638e-01 1.097748e-04 5.072465e-14 6.782098e-05 8.414919e-03 1.456093e-03 7.199273e-16 4.189207e+12 1.616527e+10 5.611280e+03 6.832856e-06 3.840805e+00 2.784468e-05 3.550239e-48 8.363579e-05 2.017484e-10 1.401456e-03 2.751175e-05 7.756250e+02 3.640249e-06 1.097541e+00 4.521186e-03 6.811746e-02 6.186952e-04 1.396792e+00 8.670359e-16 5.112860e-10 3.405644e-21 4.347213e-32 2.898447e-17 4.870493e-17 1.474564e-19 2.706440e-29 2.782435e-24 5.494811e-23 5.194855e-23 1.222795e-32 4.755505e-49 0.000000e+00 9.003092e+14 2.231498e+12 2.079839e+12 8.954534e+16 6.173292e-02 1.767069e-06 1.082977e-10 3.732167e-09 1.977027e+00 2.066478e+01 1.585323e-03 9.204300e+02 6.881615e-10 1.472953e-08 4.928376e-11 1.000210e-18 9.479870e-24 0.000000e+00 4.070588e-04 1.005894e-05 2.902666e+00 1.007000e-16 6.621652e-26 4.223508e-25 0.000000e+00 1.299344e-65 0.000000e+00 0.000000e+00 1.256297e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.163689e-45 1.394260e-19 1.342455e-20 6.360001e-12 8.858368e-22 0.000000e+00
39.000000 38.000000 40.000000 174.392765 1.459992e+02 9.647816e+08 2.990231e+07 1.614376e+07 4.866622e+05 2.516754e+06 3.311664e+05 2.281824e+09 2.533834e+00 2.343570e-07 2.057480e-07 4.097899e+03 5.941200e+01 1.240095e-01 3.367750e-05 3.935679e-15 3.182958e-05 3.542173e-03 2.970148e-04 7.302344e-14 3.535088e+12 1.069609e+10 3.980510e+03 6.873622e-06 5.697865e+00 8.136923e-06 3.015748e-47 6.465968e-05 8.867606e-11 6.621985e-04 1.302263e-05 4.997258e+02 1.064307e-03 6.471836e+00 3.394889e-03 4.197897e-02 4.623468e-04 1.146571e+00 6.175090e-15 3.247007e-10 4.018425e-21 2.899869e-32 2.867739e-17 4.564458e-17 1.151427e-19 1.263025e-29 1.394846e-24 3.854836e-23 3.966922e-23 1.493528e-32 1.998907e-46 0.000000e+00 6.028319e+14 1.496943e+12 1.757571e+12 6.003037e+16 7.519364e-02 1.005505e-06 5.937168e-09 5.691146e-09 1.630971e+00 2.262771e+01 1.510309e-03 5.874321e+02 7.330186e-10 3.904903e-09 1.162493e-11 2.396782e-19 6.933145e-24 0.000000e+00 4.968708e-05 5.338295e-06 2.398743e+00 6.582422e-17 9.163478e-26 5.677294e-25 0.000000e+00 7.142285e-65 0.000000e+00 0.000000e+00 1.722205e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.087718e-47 6.132081e-21 9.388962e-22 1.639298e-12 1.324549e-22 0.000000e+00
41.000000 40.000000 42.000000 176.988867 9.999570e+01 1.511251e+09 2.538610e+07 2.420289e+07 4.515177e+05 1.359115e+06 9.347018e+04 1.155777e+09 2.117459e+00 5.420630e-08 8.144508e-08 2.175035e+03 3.933093e+01 3.814064e-02 1.036766e-05 2.895914e-16 1.388883e-05 1.426963e-03 5.566864e-05 1.156238e-09 2.975827e+12 7.105566e+09 2.721625e+03 5.224864e-06 8.533052e+00 1.742617e-06 1.722591e-45 3.970079e-04 1.215539e-09 1.029631e-02 5.717612e-06 3.248404e+02 2.902651e-01 3.439475e+01 4.389207e-02 2.381584e-02 3.373760e-04 9.425970e-01 1.692735e-11 1.903953e-10 4.511713e-21 2.026945e-31 2.697334e-17 4.090361e-17 8.642618e-20 5.021633e-30 6.005523e-25 2.371397e-23 2.758049e-23 9.171068e-32 5.058234e-43 0.000000e+00 4.062369e+14 1.010833e+12 1.480824e+12 4.051205e+16 9.586877e-02 5.447309e-07 5.222850e-05 9.276635e-06 1.072539e+00 2.381018e+01 1.519884e-03 3.580582e+02 5.769899e-09 8.223578e-10 2.766397e-12 1.735989e-18 4.485477e-24 0.000000e+00 5.436936e-06 2.184599e-06 1.985835e+00 4.304397e-17 1.198103e-25 7.130181e-25 0.000000e+00 7.869074e-65 0.000000e+00 0.000000e+00 1.143497e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.990965e-50 3.686216e-22 9.969085e-23 4.111248e-13 3.833098e-22 0.000000e+00
43.000000 42.000000 44.000000 178.714089 6.882312e+01 2.372884e+09 2.203853e+07 3.477686e+07 3.927640e+05 7.121045e+05 2.517834e+04 5.793939e+08 1.837717e+00 1.781733e-08 4.473657e-08 1.204520e+03 2.607580e+01 1.262990e-02 3.441719e-06 2.429804e-17 5.835824e-06 5.514057e-04 1.071789e-05 2.112927e-08 2.508487e+12 4.751025e+09 1.825740e+03 2.686044e-06 1.264460e+01 3.033549e-07 2.991101e-44 1.296954e-03 4.680502e-09 4.431996e-02 2.515774e-06 2.133818e+02 2.340634e+00 1.444563e+02 1.910708e-01 1.328196e-02 2.566354e-04 7.807289e-01 8.298414e-11 1.062649e-10 4.954507e-21 0.000000e+00 2.487167e-17 3.571116e-17 6.538865e-20 1.868916e-30 2.487137e-25 1.374869e-23 1.781928e-23 3.040085e-31 1.076546e-41 0.000000e+00 2.764179e+14 6.893719e+11 1.248745e+12 2.761368e+16 1.238050e-01 2.964755e-07 5.558941e-04 8.101622e-05 5.763444e-01 2.364173e+01 1.579885e-03 2.079973e+02 2.185617e-08 1.669876e-10 7.323794e-13 3.671971e-18 2.643026e-24 0.000000e+00 6.338597e-07 7.221314e-07 1.657773e+00 2.825594e-17 1.500550e-25 8.463959e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017965e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.112584e-52 4.591143e-23 2.035460e-23 1.131425e-13 6.570294e-22 0.000000e+00
45.000000 44.000000 46.000000 179.594362 4.750962e+01 3.577843e+09 1.843596e+07 4.889916e+07 3.225005e+05 3.797787e+05 7.111861e+03 2.947221e+08 1.641850e+00 8.020040e-09 3.073835e-08 6.888134e+02 1.724642e+01 4.715103e-03 1.233861e-06 2.452164e-18 2.505619e-06 2.044589e-04 2.237873e-06 3.274406e-07 2.091347e+12 3.190708e+09 1.535356e+03 1.366288e-06 1.789821e+01 6.136956e-08 3.172715e-43 4.365335e-03 1.723377e-08 1.779607e-01 1.759099e-06 1.412874e+02 1.752456e+01 4.571630e+02 7.542647e-01 1.168090e-02 3.099560e-04 6.448927e-01 3.528362e-10 6.797213e-11 5.523069e-21 9.651576e-32 2.303427e-17 3.081337e-17 4.943677e-20 7.827248e-31 1.129640e-25 8.200100e-24 1.115789e-23 7.607970e-31 1.591841e-40 0.000000e+00 1.895119e+14 4.737687e+11 1.040897e+12 1.896869e+16 1.536202e-01 1.706642e-07 5.087426e-03 6.606981e-04 3.557303e-01 2.257255e+01 1.666545e-03 1.154780e+02 7.563353e-08 4.730627e-11 2.211488e-13 7.986099e-18 1.460665e-24 0.000000e+00 8.645267e-08 2.697927e-07 1.381063e+00 1.859502e-17 1.828002e-25 9.619909e-25 5.919987e-33 6.844151e-65 0.000000e+00 0.000000e+00 8.718476e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448816e-53 1.017867e-23 6.592134e-24 4.536193e-14 1.309715e-21 0.000000e+00
47.000000 46.000000 48.000000 180.063131 3.284763e+01 5.016964e+09 1.420155e+07 7.006135e+07 2.598547e+05 2.204796e+05 2.373305e+03 1.532891e+08 1.466343e+00 4.885702e-09 2.497712e-08 4.005514e+02 1.132658e+01 1.935309e-03 4.509806e-07 2.740428e-19 1.177560e-06 7.451930e-05 5.080034e-07 6.088033e-06 1.725982e+12 2.140843e+09 3.731324e+03 1.562529e-06 2.421303e+01 3.825388e-08 3.079894e-42 1.742766e-02 8.303743e-08 8.971462e-01 4.758219e-06 9.364102e+01 1.361241e+02 1.062731e+03 2.953142e+00 3.293207e-02 1.098298e-03 5.296469e-01 1.854326e-09 9.608394e-11 4.045541e-21 0.000000e+00 1.387668e-17 1.657261e-17 2.508402e-20 3.568590e-31 4.097093e-26 3.490022e-24 4.532046e-24 1.315477e-30 2.063635e-39 0.000000e+00 1.304017e+14 3.268374e+11 8.583854e+11 1.308062e+16 1.777503e-01 1.082743e-07 5.433256e-02 6.998058e-03 7.094030e-01 2.163168e+01 1.806237e-03 6.306891e+01 2.812661e-07 3.336000e-11 7.441469e-14 2.446671e-17 4.882449e-25 0.000000e+00 1.421717e-08 3.200079e-07 1.143340e+00 1.218770e-17 1.362996e-25 6.573798e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016363e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081950e-54 3.188899e-24 2.995276e-24 5.515162e-14 3.024645e-21 0.000000e+00
49.000000 48.000000 50.000000 180.337433 2.273203e+01 6.967294e+09 1.059096e+07 1.050482e+08 2.062624e+05 1.340243e+05 8.685156e+02 8.188542e+07 1.319338e+00 3.481924e-09 2.120144e-08 2.378701e+02 7.380064e+00 8.209811e-04 1.656035e-07 3.146946e-20 5.850768e-07 2.665221e-05 1.182287e-07 2.435220e-05 1.409940e+12 1.430452e+09 5.910163e+03 1.250997e-06 3.024478e+01 1.755699e-08 6.252615e-42 1.666036e-02 8.225983e-08 9.336416e-01 5.111722e-06 6.185171e+01 2.351347e+02 1.454047e+03 2.428930e+00 3.534638e-02 1.296560e-03 4.202593e-01 2.001639e-09 8.404320e-11 2.996089e-21 0.000000e+00 8.362855e-18 9.025952e-18 1.310611e-20 1.755975e-31 1.686805e-26 1.571120e-24 1.841081e-24 6.868830e-31 1.672644e-39 0.000000e+00 8.988925e+13 2.259184e+11 6.999992e+11 9.038610e+15 2.045446e-01 7.322928e-08 1.180632e-01 1.694232e-02 9.032148e-01 2.113485e+01 1.814564e-03 3.371144e+01 2.263348e-07 1.734977e-11 2.370587e-14 1.568795e-17 1.569975e-25 0.000000e+00 2.544495e-09 2.379599e-07 9.059114e-01 7.920184e-18 1.012732e-25 4.394865e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.926644e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154478e-55 1.054175e-24 1.486754e-24 4.964978e-14 1.900278e-21 0.000000e+00
