# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.783197 4.696828e+03 2.181686e+08 6.683969e+08 3.750023e+05 3.381148e+05 2.738553e+07 4.964089e+07 3.259434e+11 3.885435e+00 2.373166e-03 1.314322e-04 3.363010e+06 1.808635e+03 8.758856e+01 1.412200e-01 4.934758e-08 2.988822e-03 1.659079e+00 3.258997e+00 4.318849e-22 1.113852e+13 2.803855e+11 1.090842e+05 1.061546e-03 4.091465e+03 4.222145e-03 3.803404e-50 7.049321e-04 3.477513e-09 6.943844e-02 1.653708e-03 1.807969e+04 4.389070e-09 1.445469e-01 2.618434e-02 1.778810e+00 4.469353e-03 5.014024e+00 5.262650e-16 5.153244e-09 0.000000e+00 2.740994e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.901680e+16 4.050369e+13 5.312744e+12 1.883766e+18 4.933949e-02 1.300967e-05 4.562346e-15 2.759922e-09 5.249331e+00 8.187184e+00 8.749701e-03 1.016388e+04 1.775062e-10 9.223194e-06 1.977233e-07 6.281540e-17 0.000000e+00 0.000000e+00 6.542186e+00 2.444397e-04 1.006733e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.661605e-65 0.000000e+00 0.000000e+00 0.000000e+00 2.476470e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001767e-31 8.985374e-13 6.108672e-15 4.529688e-09 8.294201e-18 0.000000e+00
23.000000 22.000000 24.000000 174.443396 3.215484e+03 2.907968e+08 6.548729e+08 5.203635e+05 3.501891e+05 2.023429e+07 2.637567e+07 1.448630e+11 5.460409e+00 1.082022e-03 9.283918e-05 2.062082e+06 1.524277e+03 5.143942e+01 8.252593e-02 1.520794e-08 1.861745e-03 1.128761e+00 1.489413e+00 1.136220e-21 1.126255e+13 1.959695e+11 6.773732e+04 2.186554e-04 4.703697e+02 2.033736e-03 1.251718e-50 4.476642e-04 1.604340e-09 3.251905e-02 6.952608e-04 1.144645e+04 5.485911e-09 1.120974e-01 2.108501e-02 9.614564e-01 2.700424e-03 4.810958e+00 4.402879e-16 3.134184e-09 1.389325e-23 0.000000e+00 3.841590e-19 2.661622e-18 3.843290e-21 5.351033e-30 7.292516e-26 8.974295e-25 2.076139e-24 1.422625e-33 7.586450e-54 0.000000e+00 1.333948e+16 2.841273e+13 5.446601e+12 1.321724e+18 7.035324e-02 1.117136e-05 8.961834e-15 2.187510e-09 3.457564e+00 8.309406e+00 8.418226e-03 7.954773e+03 1.965595e-10 3.580134e-06 1.013573e-07 3.102976e-17 5.868441e-25 0.000000e+00 2.286452e+00 1.504111e-04 9.877840e+00 0.000000e+00 2.426604e-28 1.642388e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575090e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093881e-32 3.078903e-13 2.410456e-15 1.942572e-09 2.314413e-18 0.000000e+00
25.000000 24.000000 26.000000 171.522800 2.184370e+03 3.321773e+08 4.927606e+08 7.792742e+05 3.767304e+05 1.688632e+07 1.785337e+07 8.279940e+10 6.622509e+00 5.572247e-04 6.378839e-05 1.057134e+06 1.145080e+03 3.029820e+01 4.041720e-02 3.922178e-09 1.263303e-03 6.865348e-01 6.993635e-01 3.886126e-21 1.051334e+13 1.348469e+11 4.385407e+04 6.575966e-05 5.817214e+01 1.133652e-03 1.032096e-50 3.723938e-04 1.052045e-09 1.868673e-02 3.730083e-04 7.285805e+03 8.668680e-09 9.063065e-02 1.598999e-02 5.740242e-01 1.883533e-03 4.314497e+00 4.218998e-16 2.295225e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.213463e+15 1.963025e+13 5.128014e+12 9.131738e+17 7.782813e-02 9.769371e-06 1.944833e-14 1.943650e-09 2.651990e+00 9.341273e+00 6.786141e-03 6.285334e+03 2.761241e-10 1.609287e-06 4.342064e-08 2.183032e-17 0.000000e+00 0.000000e+00 8.811689e-01 9.721121e-05 8.989735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277734e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.614931e-34 8.337118e-14 8.785662e-16 9.606280e-10 8.933279e-19 0.000000e+00
27.000000 26.000000 28.000000 169.813535 1.476610e+03 3.361774e+08 3.068158e+08 1.206207e+06 4.072994e+05 1.546434e+07 1.453937e+07 5.485510e+10 7.202947e+00 3.147472e-04 4.274407e-05 4.765590e+05 8.075538e+02 1.862292e+01 1.788595e-02 9.418117e-10 9.201237e-04 3.813581e-01 3.383746e-01 1.576110e-20 9.382129e+12 9.166043e+10 2.830653e+04 2.705513e-05 8.739148e+00 6.827643e-04 1.741520e-50 3.646128e-04 8.939182e-10 1.232662e-02 2.373744e-04 4.644999e+03 1.520274e-08 7.465619e-02 1.126745e-02 3.639678e-01 1.406479e-03 3.723361e+00 4.554368e-16 1.946530e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.288687e+15 1.340575e+13 4.603628e+12 6.235094e+17 7.184234e-02 8.939087e-06 4.601208e-14 1.852466e-09 2.196364e+00 1.094902e+01 4.736698e-03 4.856496e+03 4.429667e-10 8.056935e-07 1.660565e-08 2.005602e-17 0.000000e+00 0.000000e+00 3.770503e-01 6.317852e-05 7.844126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.228334e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.913824e-35 1.922291e-14 2.967203e-16 5.082980e-10 4.407672e-19 0.000000e+00
29.000000 28.000000 30.000000 169.099984 9.955836e+02 3.472344e+08 1.860330e+08 1.886375e+06 4.355847e+05 1.353435e+07 1.081942e+07 3.481415e+10 7.139752e+00 1.492887e-04 2.457509e-05 2.054427e+05 5.533454e+02 1.064362e+01 7.338135e-03 1.911643e-10 6.401488e-04 1.977262e-01 1.475525e-01 7.374542e-20 8.135296e+12 6.174605e+10 1.870060e+04 1.474927e-05 2.497633e+00 3.939580e-04 4.208036e-50 3.243367e-04 7.485219e-10 8.051570e-03 1.526554e-04 2.966685e+03 2.358443e-08 6.885649e-02 8.452744e-03 2.368379e-01 1.087456e-03 3.132915e+00 5.292948e-16 1.644854e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.256167e+15 9.079663e+12 4.009263e+12 4.221661e+17 6.498965e-02 7.724392e-06 1.201403e-13 1.860879e-09 1.962055e+00 1.290432e+01 3.312140e-03 3.625985e+03 6.281686e-10 4.050016e-07 5.801787e-09 1.615538e-17 0.000000e+00 0.000000e+00 1.388701e-01 4.185253e-05 6.658972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191827e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125987e-36 3.266646e-15 7.202976e-17 2.525066e-10 1.875589e-19 0.000000e+00
31.000000 30.000000 32.000000 169.207645 6.710448e+02 3.733219e+08 1.151673e+08 2.928078e+06 4.553952e+05 1.120441e+07 7.200890e+06 2.113215e+10 6.656522e+00 5.916476e-05 1.225110e-05 8.719414e+04 3.738815e+02 5.616732e+00 2.840850e-03 3.299840e-11 4.188299e-04 9.651848e-02 5.682543e-02 3.597581e-19 7.012480e+12 4.133255e+10 1.262587e+04 1.004084e-05 1.715982e+00 2.144167e-04 1.263342e-49 2.512856e-04 5.755246e-10 5.032777e-03 9.532245e-05 1.894369e+03 3.222378e-08 7.103967e-02 6.554450e-03 1.551696e-01 8.361418e-04 2.622412e+00 6.420201e-16 1.357330e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.865391e+15 6.118802e+12 3.467756e+12 2.843679e+17 6.026877e-02 6.303088e-06 3.261915e-13 1.931706e-09 1.825872e+00 1.488906e+01 2.376172e-03 2.597909e+03 7.571342e-10 1.963843e-07 1.871158e-09 1.076559e-17 0.000000e+00 0.000000e+00 4.334901e-02 2.801647e-05 5.617812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120707e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.780490e-38 4.036134e-16 1.287317e-17 1.142056e-10 6.378279e-20 0.000000e+00
33.000000 32.000000 34.000000 169.502421 4.526839e+02 4.295787e+08 7.584387e+07 4.515548e+06 4.712288e+05 8.605799e+06 4.152338e+06 1.230781e+10 5.888725e+00 1.892875e-05 5.222846e-06 3.805129e+04 2.513839e+02 2.676203e+00 1.054332e-03 4.844834e-12 2.542339e-04 4.597821e-02 1.934486e-02 1.790429e-18 6.014245e+12 2.762417e+10 8.600134e+03 7.117071e-06 1.831886e+00 1.069144e-04 3.438562e-49 1.668275e-04 3.854795e-10 2.945863e-03 5.574034e-05 1.215353e+03 4.362342e-08 9.183039e-02 5.192967e-03 1.010813e-01 6.427749e-04 2.186433e+00 7.375996e-16 1.040898e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.928327e+15 4.122860e+12 2.981871e+12 1.914996e+17 5.933969e-02 4.748618e-06 9.036172e-13 2.041626e-09 1.708811e+00 1.667313e+01 1.817646e-03 1.831043e+03 7.695674e-10 8.693336e-08 5.698351e-10 5.537157e-18 0.000000e+00 0.000000e+00 1.116101e-02 1.850933e-05 4.716621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.822992e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.611365e-40 3.629624e-17 1.659490e-18 4.470016e-11 1.622715e-20 0.000000e+00
35.000000 34.000000 36.000000 170.156979 3.057474e+02 5.400130e+08 5.402122e+07 6.961972e+06 4.824655e+05 6.037800e+06 1.998580e+06 6.847047e+09 5.003951e+00 4.799450e-06 1.897825e-06 1.733322e+04 1.682789e+02 1.117146e+00 3.702052e-04 5.810862e-13 1.413758e-04 2.131657e-02 5.628914e-03 9.274033e-18 5.141520e+12 1.841383e+10 5.942033e+03 5.495999e-06 2.336979e+00 4.709343e-05 9.207743e-49 9.174136e-05 2.179567e-10 1.582982e-03 3.014131e-05 7.817560e+02 7.726826e-08 2.336182e-01 4.075957e-03 6.530825e-02 4.926122e-04 1.818325e+00 7.963443e-16 7.387997e-10 0.000000e+00 3.119400e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296307e+15 2.775679e+12 2.554185e+12 1.288435e+17 6.324204e-02 3.241914e-06 2.591341e-12 2.218534e-09 1.584845e+00 1.837302e+01 1.506656e-03 1.265481e+03 6.338101e-10 3.354170e-08 1.610499e-10 2.110727e-18 0.000000e+00 0.000000e+00 2.257749e-03 1.190154e-05 3.947778e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294717e-34 0.000000e+00 0.000000e+00 0.000000e+00 7.944543e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.891928e-43 2.348850e-18 1.539170e-19 1.482931e-11 2.983588e-21 0.000000e+00
37.000000 36.000000 38.000000 171.935119 2.071037e+02 7.497954e+08 4.119287e+07 1.083566e+07 4.852468e+05 3.811661e+06 7.704642e+05 3.643208e+09 4.127687e+00 9.788292e-07 6.017917e-07 8.325642e+03 1.118314e+02 3.984444e-01 1.199385e-04 5.398376e-14 7.170872e-05 9.412059e-03 1.340530e-03 8.943039e-16 4.350588e+12 1.220623e+10 4.221203e+03 5.293085e-06 3.287423e+00 1.720550e-05 3.416932e-48 4.201489e-05 1.031114e-10 7.727665e-04 1.522314e-05 5.027079e+02 7.250993e-06 1.205696e+00 3.045277e-03 4.178604e-02 3.782287e-04 1.498617e+00 1.017008e-15 4.951232e-10 0.000000e+00 3.974172e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.680926e+14 1.861945e+12 2.164318e+12 8.637182e+16 7.265728e-02 1.991510e-06 1.348644e-10 2.575416e-09 1.442002e+00 2.035398e+01 1.352915e-03 8.423176e+02 4.164294e-10 1.088049e-08 4.080282e-11 5.891461e-19 0.000000e+00 0.000000e+00 3.402989e-04 7.213842e-06 3.273243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103022e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.643910e-45 1.128743e-19 1.080632e-20 4.218246e-12 4.067083e-22 0.000000e+00
39.000000 38.000000 40.000000 174.636379 1.410510e+02 1.132751e+09 3.359395e+07 1.668062e+07 4.695105e+05 2.176921e+06 2.416403e+05 1.864540e+09 3.395376e+00 1.871869e-07 1.918133e-07 4.215573e+03 7.397831e+01 1.261980e-01 3.683625e-05 4.143359e-15 3.310265e-05 3.925137e-03 2.684178e-04 1.099323e-13 3.666975e+12 8.073095e+09 2.982960e+03 5.194255e-06 4.861867e+00 4.744055e-06 3.312873e-47 3.691369e-05 4.521107e-11 3.668135e-04 7.092064e-06 3.240168e+02 2.034563e-03 7.108218e+00 2.542049e-03 2.517002e-02 2.821675e-04 1.232406e+00 9.946197e-15 3.103947e-10 0.000000e+00 3.356785e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.813325e+14 1.249303e+12 1.825982e+12 5.791491e+16 8.948173e-02 1.119792e-06 8.971288e-09 4.871292e-09 1.149536e+00 2.220162e+01 1.304321e-03 5.327713e+02 4.926987e-10 2.786194e-09 9.631910e-12 1.392769e-19 0.000000e+00 0.000000e+00 4.037745e-05 3.674100e-06 2.708073e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153579e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.726983e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442411e-47 4.896369e-21 7.572935e-22 1.052324e-12 6.612568e-23 0.000000e+00
41.000000 40.000000 42.000000 177.176811 9.665686e+01 1.781117e+09 2.868181e+07 2.482561e+07 4.303811e+05 1.162777e+06 6.686877e+04 9.363455e+08 2.856283e+00 4.437025e-08 7.785825e-08 2.254466e+03 4.899213e+01 3.965799e-02 1.160506e-05 3.177843e-16 1.429264e-05 1.567736e-03 5.088057e-05 1.620337e-09 3.083429e+12 5.363593e+09 2.035080e+03 3.708787e-06 7.181807e+00 9.675011e-07 2.212083e-45 2.899865e-04 9.959714e-10 9.173128e-03 3.085886e-06 2.107735e+02 4.680846e-01 3.642774e+01 5.764181e-02 1.394636e-02 2.071901e-04 1.015166e+00 2.665181e-11 1.801768e-10 0.000000e+00 6.957088e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920466e+14 8.443221e+11 1.536201e+12 3.911785e+16 1.145312e-01 6.049406e-07 7.392664e-05 1.225872e-05 7.267810e-01 2.314656e+01 1.319687e-03 3.215244e+02 4.780748e-09 5.898611e-10 2.355054e-12 1.626239e-18 0.000000e+00 0.000000e+00 4.475489e-06 1.440177e-06 2.245189e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.898933e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.759674e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.886232e-50 3.072322e-22 8.447945e-23 2.593015e-13 2.738010e-22 0.000000e+00
43.000000 42.000000 44.000000 178.815154 6.654488e+01 2.782843e+09 2.481653e+07 3.544397e+07 3.694588e+05 6.078976e+05 1.797276e+04 4.663659e+08 2.498084e+00 1.507916e-08 4.367297e-08 1.254336e+03 3.248448e+01 1.368124e-02 3.981579e-06 2.864442e-17 5.996922e-06 6.000303e-04 1.009760e-05 1.990828e-08 2.594152e+12 3.585866e+09 1.370605e+03 1.825282e-06 1.041209e+01 1.652076e-07 2.642392e-44 7.338060e-04 2.667951e-09 2.726667e-02 1.348790e-06 1.384863e+02 2.687551e+00 1.432654e+02 1.808339e-01 7.510420e-03 1.546299e-04 8.418321e-01 8.671798e-11 1.003242e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.669467e+14 5.762583e+11 1.292536e+12 2.668451e+16 1.471475e-01 3.315777e-07 5.315510e-04 7.379234e-05 3.834454e-01 2.277242e+01 1.366293e-03 1.847188e+02 1.331609e-08 1.281526e-10 6.471149e-13 2.424662e-18 0.000000e+00 0.000000e+00 5.440626e-07 4.661666e-07 1.875653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086154e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.050976e-52 4.049761e-23 1.802562e-23 7.154358e-14 3.644763e-22 0.000000e+00
45.000000 44.000000 46.000000 179.645240 4.594105e+01 4.141067e+09 2.046899e+07 4.981394e+07 3.007971e+05 3.275823e+05 5.184154e+03 2.362862e+08 2.239528e+00 7.079421e-09 3.057836e-08 7.182680e+02 2.147535e+01 5.305585e-03 1.457957e-06 3.062886e-18 2.605536e-06 2.209221e-04 2.175171e-06 4.158280e-07 2.156952e+12 2.406517e+09 1.331109e+03 1.031719e-06 1.435819e+01 3.873017e-08 3.227820e-43 3.099874e-03 1.347739e-08 1.485960e-01 1.118780e-06 9.163501e+01 2.550664e+01 4.310409e+02 8.972995e-01 7.669868e-03 2.227909e-04 6.954646e-01 4.977163e-10 7.059549e-11 0.000000e+00 1.409291e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.830680e+14 3.961675e+11 1.074222e+12 1.833724e+16 1.798818e-01 1.939872e-07 6.542579e-03 8.320026e-04 2.786056e-01 2.166541e+01 1.421308e-03 1.017400e+02 5.487441e-08 4.302695e-11 1.999345e-13 7.357874e-18 0.000000e+00 0.000000e+00 7.801208e-08 2.042765e-07 1.562169e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266661e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.298751e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.147224e-53 9.362567e-24 6.067856e-24 3.317963e-14 8.831462e-22 0.000000e+00
47.000000 46.000000 48.000000 180.098924 3.176375e+01 5.750815e+09 1.556862e+07 7.201829e+07 2.424290e+05 1.931862e+05 1.783226e+03 1.225439e+08 2.000428e+00 4.492043e-09 2.521645e-08 4.180577e+02 1.410118e+01 2.225154e-03 5.370224e-07 3.521571e-19 1.246569e-06 8.059637e-05 5.052044e-07 5.247678e-06 1.774791e+12 1.612727e+09 3.049652e+03 1.135568e-06 1.884894e+01 2.374446e-08 2.183194e-42 9.016134e-03 4.437699e-08 5.082092e-01 2.441630e-06 6.064411e+01 1.359366e+02 8.983243e+02 2.377949e+00 1.709327e-02 6.141154e-04 5.685657e-01 1.767643e-09 9.132212e-11 0.000000e+00 2.790940e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.259676e+14 2.733207e+11 8.829847e+11 1.264649e+16 2.054533e-01 1.252899e-07 4.685430e-02 6.104503e-03 5.308692e-01 2.085891e+01 1.478230e-03 5.553581e+01 1.426520e-07 2.907685e-11 6.589470e-14 1.555867e-17 0.000000e+00 0.000000e+00 1.332916e-08 2.305547e-07 1.285573e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.369908e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.063224e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.276559e-55 2.995128e-24 2.839445e-24 3.962914e-14 1.524994e-21 0.000000e+00
49.000000 48.000000 50.000000 180.363251 2.198367e+01 8.245979e+09 1.195092e+07 1.080562e+08 1.870187e+05 1.135328e+05 6.134570e+02 6.494300e+07 1.828689e+00 3.091737e-09 2.056182e-08 2.491212e+02 9.153258e+00 9.470477e-04 2.007107e-07 4.123715e-20 5.973688e-07 2.792763e-05 1.150769e-07 1.871975e-05 1.445874e+12 1.075958e+09 4.609977e+03 8.561839e-07 2.283117e+01 9.930315e-09 3.501342e-42 7.236854e-03 3.708416e-08 4.546605e-01 2.189396e-06 3.997656e+01 2.089633e+02 1.167250e+03 1.732321e+00 1.539981e-02 6.312248e-04 4.473551e-01 1.645042e-09 7.050835e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.683508e+13 1.889413e+11 7.177225e+11 8.739797e+15 2.422768e-01 8.330343e-08 9.044941e-02 1.368091e-02 6.341751e-01 2.012541e+01 1.455795e-03 2.871413e+01 9.130005e-08 1.431894e-11 2.060687e-14 8.281685e-18 0.000000e+00 0.000000e+00 2.319091e-09 1.602101e-07 1.008998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.923082e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.685088e-56 9.168848e-25 1.303223e-24 3.242048e-14 7.942094e-22 0.000000e+00
