# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.568857 4.270258e+03 1.151798e+08 8.376534e+07 1.673268e+06 1.049633e+06 5.549848e+07 1.665097e+08 2.095524e+12 3.974748e-02 4.113932e-05 1.168103e-06 3.592561e+05 3.986746e+01 3.806085e+00 2.852169e-03 4.047272e-11 4.599858e-04 9.262245e-02 3.582889e-01 3.228134e-20 3.855804e+12 1.406575e+11 2.309258e+05 2.464547e-02 1.842963e+02 1.314981e-02 1.624748e-47 2.396456e-04 1.774928e-09 1.884640e-02 6.695486e-04 8.824431e+02 5.030809e-09 1.868242e-02 3.953570e-03 2.884597e-01 2.467422e-03 3.677177e-01 7.321931e-16 2.181472e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.731673e+16 1.852637e+13 1.644952e+12 1.714737e+18 7.169563e-03 3.987406e-07 2.278417e-14 5.229414e-09 4.143659e+01 5.167148e+01 2.434661e-03 2.932455e+04 1.133047e-10 2.948622e-06 2.018205e-09 5.989671e-19 0.000000e+00 0.000000e+00 4.590833e-01 5.654225e-04 4.426003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.063779e-124 2.242719e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.895119e-41 1.548130e-17 4.458228e-19 3.176028e-10 3.574252e-20 0.000000e+00
23.000000 22.000000 24.000000 174.846071 2.924276e+03 1.391710e+08 9.655861e+07 1.692697e+06 8.732525e+05 4.250513e+07 9.990645e+07 8.529066e+11 6.822510e-02 2.693445e-05 1.103362e-06 2.617727e+05 3.636672e+01 2.666398e+00 1.872710e-03 1.721292e-11 2.557327e-04 5.740063e-02 1.651230e-01 2.214698e-20 4.484795e+12 9.784213e+10 1.060299e+05 3.582931e-03 1.738978e+01 5.285937e-03 2.859187e-48 1.313625e-04 6.741625e-10 6.988808e-03 2.129286e-04 4.824363e+02 4.476794e-09 9.685789e-03 1.880065e-03 1.176752e-01 8.433563e-04 3.499355e-01 4.767561e-16 1.169230e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210921e+16 1.298080e+13 2.055631e+12 1.199255e+18 1.168703e-02 4.093536e-07 1.945908e-14 2.098988e-09 1.634492e+01 3.524090e+01 1.975713e-03 1.774958e+04 1.056411e-10 8.301789e-07 1.082586e-09 3.288965e-19 0.000000e+00 0.000000e+00 2.080801e-01 2.596763e-04 4.386396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.443369e-124 1.045637e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600472e-41 1.176224e-17 3.277634e-19 1.126079e-10 1.142049e-20 0.000000e+00
25.000000 24.000000 26.000000 172.121258 1.988888e+03 1.606540e+08 9.020862e+07 1.980297e+06 7.892732e+05 3.310841e+07 6.220389e+07 3.903912e+11 9.402599e-02 1.508189e-05 8.545515e-07 1.607898e+05 2.943969e+01 1.677644e+00 1.037368e-03 5.523497e-12 1.495516e-04 3.341646e-02 7.339569e-02 3.128256e-20 4.668168e+12 6.725943e+10 5.399778e+04 6.686285e-04 2.512035e+00 2.331664e-03 8.828951e-49 8.391989e-05 3.268515e-10 3.074207e-03 8.333394e-05 2.795109e+02 4.967818e-09 6.149265e-03 1.065134e-03 5.511418e-02 3.869695e-04 3.111787e-01 3.375595e-16 6.765778e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.364649e+15 8.991905e+12 2.216300e+12 8.285618e+17 1.554951e-02 3.972217e-07 2.566280e-14 1.212532e-09 8.410679e+00 2.907787e+01 1.616835e-03 1.182184e+04 1.124739e-10 2.745719e-07 5.254175e-10 1.932128e-19 0.000000e+00 0.000000e+00 8.434144e-02 1.321228e-04 4.004960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.972193e-125 5.994180e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.939698e-42 5.104163e-18 1.584245e-19 4.330785e-11 3.844489e-21 0.000000e+00
27.000000 26.000000 28.000000 170.301409 1.346122e+03 1.656199e+08 6.765516e+07 2.539456e+06 7.514569e+05 2.836838e+07 4.668932e+07 2.113261e+11 1.103578e-01 8.751718e-06 6.122600e-07 8.467215e+04 2.191815e+01 1.079968e+00 5.159900e-04 1.605996e-12 9.629821e-05 1.829783e-02 3.448374e-02 7.020516e-20 4.537702e+12 4.577240e+10 2.996252e+04 1.687815e-04 9.126461e-01 1.200356e-03 5.387626e-49 6.653989e-05 2.129441e-10 1.630787e-03 4.096262e-05 1.673281e+02 6.971276e-09 4.196133e-03 6.185108e-04 2.871289e-02 2.120588e-04 2.660306e-01 2.682678e-16 4.600930e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.720529e+15 6.170596e+12 2.197749e+12 5.667812e+17 1.676657e-02 3.914886e-07 4.506388e-14 9.117264e-10 5.238799e+00 2.681296e+01 1.179473e-03 8.204882e+03 1.453398e-10 1.122827e-07 2.296438e-10 1.449475e-19 0.000000e+00 0.000000e+00 3.733542e-02 7.323114e-05 3.491382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.821522e-125 4.322442e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.055902e-43 1.655464e-18 6.365644e-20 1.882764e-11 1.607341e-21 0.000000e+00
29.000000 28.000000 30.000000 169.491651 9.085851e+02 1.594292e+08 4.369762e+07 3.464861e+06 7.362742e+05 2.575511e+07 3.890387e+07 1.282290e+11 1.156176e-01 5.042151e-06 4.051916e-07 4.042268e+04 1.554358e+01 7.058333e-01 2.370951e-04 4.278865e-13 6.622060e-05 9.476348e-03 1.644959e-02 2.274942e-19 4.219434e+12 3.086988e+10 1.799844e+04 6.208429e-05 6.474484e-01 6.864407e-04 6.497532e-49 5.808872e-05 1.691811e-10 9.811339e-04 2.367122e-05 1.022300e+02 1.076168e-08 3.094874e-03 3.693023e-04 1.630102e-02 1.302419e-04 2.214642e-01 2.469565e-16 3.552910e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.878460e+15 4.200049e+12 2.068835e+12 3.843851e+17 1.575407e-02 3.873170e-07 1.014994e-13 8.595595e-10 3.820262e+00 2.659370e+01 7.891647e-04 5.735556e+03 2.015075e-10 5.432259e-08 9.103143e-11 1.261887e-19 0.000000e+00 0.000000e+00 1.709310e-02 4.391470e-05 2.951869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.626284e-125 3.677619e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.922114e-44 4.150635e-19 2.115924e-20 8.910065e-12 7.568613e-22 0.000000e+00
31.000000 30.000000 32.000000 169.401082 6.128179e+02 1.620962e+08 2.871206e+07 4.788171e+06 7.139132e+05 2.196539e+07 2.839272e+07 7.486023e+10 1.149465e-01 2.409000e-06 2.334296e-07 1.865490e+04 1.082914e+01 4.167199e-01 1.009435e-04 9.302078e-14 4.296401e-05 4.619775e-03 6.833312e-03 8.591256e-19 3.880130e+12 2.069520e+10 1.122095e+04 3.021991e-05 5.817129e-01 3.724659e-04 1.096927e-48 4.560651e-05 1.263320e-10 5.770135e-04 1.347504e-05 6.316614e+01 1.572936e-08 2.618746e-03 2.374690e-04 9.594513e-03 8.209004e-05 1.832614e-01 2.469620e-16 2.687631e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.616290e+15 2.846140e+12 1.918143e+12 2.593966e+17 1.518393e-02 3.520117e-07 2.580610e-13 8.999728e-10 2.983662e+00 2.667612e+01 5.481281e-04 3.893099e+03 2.453043e-10 2.533137e-08 3.282975e-11 9.243319e-20 0.000000e+00 0.000000e+00 6.414126e-03 2.711958e-05 2.476099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.121980e-125 3.087217e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.548256e-46 7.585496e-20 5.192219e-21 3.958035e-12 2.935017e-22 0.000000e+00
33.000000 32.000000 34.000000 169.542180 4.134783e+02 1.774996e+08 1.986098e+07 6.675009e+06 6.909429e+05 1.734668e+07 1.776856e+07 4.209464e+10 1.090079e-01 9.371229e-07 1.167849e-07 8.751771e+03 7.489844e+00 2.203042e-01 4.074814e-05 1.685189e-14 2.606145e-05 2.192912e-03 2.497557e-03 3.538628e-18 3.528602e+12 1.384353e+10 7.087664e+03 1.627290e-05 6.000228e-01 1.860842e-04 1.912730e-48 3.165165e-05 8.417819e-11 3.243955e-04 7.309370e-06 3.953980e+01 2.495453e-08 3.339227e-03 1.626725e-04 5.760462e-03 5.301877e-05 1.509381e-01 2.445084e-16 1.909235e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.762872e+15 1.927224e+12 1.753564e+12 1.748734e+17 1.543781e-02 2.898977e-07 6.985021e-13 9.897372e-10 2.401386e+00 2.665505e+01 4.069105e-04 2.616586e+03 2.596323e-10 1.088658e-08 1.108009e-11 5.344018e-20 0.000000e+00 0.000000e+00 1.955058e-03 1.676770e-05 2.064006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.104698e-125 2.465971e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245166e-47 1.017916e-20 9.430163e-22 1.579115e-12 8.804754e-23 0.000000e+00
35.000000 34.000000 36.000000 170.338984 2.793273e+02 2.130453e+08 1.474957e+07 9.380021e+06 6.653394e+05 1.247543e+07 9.211935e+06 2.262156e+10 9.938020e-02 2.968744e-07 5.156003e-08 4.259659e+03 5.147896e+00 1.015357e-01 1.550746e-05 2.474898e-15 1.453419e-05 1.013641e-03 7.802661e-04 1.571937e-17 3.178241e+12 9.221397e+09 4.529243e+03 9.744062e-06 7.170949e-01 8.308600e-05 3.754738e-48 2.042750e-05 4.811452e-11 1.695589e-04 3.693724e-06 2.493714e+01 8.628038e-08 1.562153e-02 1.155202e-04 3.504699e-03 3.465445e-05 1.238382e-01 2.330273e-16 1.258082e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184540e+15 1.301641e+12 1.584609e+12 1.175841e+17 1.690266e-02 2.129798e-07 1.995793e-12 1.129273e-09 1.961656e+00 2.657048e+01 3.279708e-04 1.733796e+03 2.501993e-10 4.138513e-09 3.464315e-12 2.320801e-20 0.000000e+00 0.000000e+00 4.642144e-04 1.025168e-05 1.712149e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415188e-125 1.835104e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436272e-49 1.033511e-21 1.315644e-22 5.653973e-13 1.994328e-23 0.000000e+00
37.000000 36.000000 38.000000 172.384908 1.893497e+02 2.859389e+08 1.174884e+07 1.347356e+07 6.371855e+05 8.019580e+06 3.767808e+06 1.163431e+10 8.738757e-02 8.079057e-08 2.156487e-08 2.186567e+03 3.511706e+00 3.909202e-02 5.396317e-06 2.724910e-16 7.389698e-06 4.502876e-04 1.971906e-04 1.272764e-15 2.816186e+12 6.108291e+09 3.013681e+03 7.627358e-06 9.920949e-01 3.196490e-05 1.944197e-47 2.078868e-05 2.404957e-11 8.130962e-05 1.748277e-06 1.580349e+01 1.476901e-05 1.443887e-01 8.433348e-05 2.189606e-03 2.312403e-05 1.007468e-01 2.295676e-16 7.824664e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.927559e+14 8.754953e+11 1.406690e+12 7.876155e+16 2.002528e-02 1.380401e-07 9.937417e-11 1.428763e-09 1.661459e+00 2.705223e+01 2.898798e-04 1.120121e+03 3.644240e-10 1.357042e-09 9.605727e-13 7.570371e-21 0.000000e+00 0.000000e+00 7.964049e-05 6.196214e-06 1.407165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.479384e-126 6.486575e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256250e-51 8.914072e-23 1.624079e-23 1.975725e-13 3.855660e-24 0.000000e+00
39.000000 38.000000 40.000000 175.153182 1.290978e+02 4.301685e+08 1.016053e+07 1.956531e+07 5.991396e+05 4.599574e+06 1.210498e+06 5.753227e+09 7.578517e-02 2.283331e-08 1.035523e-08 1.194252e+03 2.389075e+00 1.246784e-02 1.707909e-06 2.209080e-17 3.389154e-06 1.913823e-04 3.957405e-05 1.529548e-13 2.477122e+12 4.043905e+09 2.035943e+03 6.896755e-06 1.544438e+00 9.715455e-06 5.286331e-46 7.253673e-05 2.531585e-11 7.667593e-05 7.639044e-07 1.009314e+01 3.005352e-03 1.240076e+00 3.135677e-04 1.371296e-03 1.543960e-05 8.196770e-02 8.561052e-16 4.565162e-11 0.000000e+00 3.298344e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.313677e+14 5.896129e+11 1.238471e+12 5.285059e+16 2.593598e-02 7.947902e-08 7.169384e-09 2.981783e-09 1.337395e+00 2.784298e+01 2.826614e-04 6.989460e+02 1.702596e-09 3.483280e-10 2.359689e-13 4.563080e-21 0.000000e+00 0.000000e+00 9.804281e-06 3.382881e-06 1.156458e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.993540e-34 0.000000e+00 0.000000e+00 6.360857e-126 3.157660e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369957e-53 9.342116e-24 2.590650e-24 7.365808e-14 3.718069e-24 0.000000e+00
41.000000 40.000000 42.000000 177.529989 8.854782e+01 7.018108e+08 9.439358e+06 2.812622e+07 5.470399e+05 2.408442e+06 3.245631e+05 2.784575e+09 6.614530e-02 7.646905e-09 6.284737e-09 6.981376e+02 1.630669e+00 3.487258e-03 5.097929e-07 1.452619e-18 1.425190e-06 7.923233e-05 6.760230e-06 1.600247e-09 2.166559e+12 2.692865e+09 1.331465e+03 4.975667e-06 2.541058e+00 2.149545e-06 2.343723e-44 4.571907e-04 1.413126e-09 6.810530e-03 3.942245e-07 6.534514e+00 4.197642e-01 8.587618e+00 2.155215e-02 1.323975e-03 1.932843e-05 6.696841e-02 1.300587e-12 2.447932e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.590940e+14 4.001732e+11 1.083521e+12 3.576476e+16 3.603522e-02 4.216597e-08 4.520829e-05 5.821232e-06 8.808217e-01 2.817866e+01 3.027420e-04 4.242708e+02 1.307010e-08 6.427085e-11 5.505758e-14 1.350087e-19 0.000000e+00 0.000000e+00 9.634169e-07 1.451441e-06 9.548143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.304483e-126 1.603443e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.244938e-55 1.567608e-24 6.543466e-25 2.784227e-14 3.723523e-23 0.000000e+00
43.000000 42.000000 44.000000 178.966630 6.099407e+01 1.182563e+09 9.159887e+06 3.918259e+07 4.745068e+05 1.193236e+06 7.883191e+04 1.326750e+09 5.955945e-02 2.835648e-09 4.233012e-09 4.312138e+02 1.117471e+00 9.551263e-04 1.537739e-07 9.285101e-20 5.652060e-07 3.185240e-05 1.090935e-06 1.944003e-08 1.889911e+12 1.804410e+09 8.467405e+02 2.387814e-06 4.229559e+00 3.578196e-07 2.296487e-43 1.065750e-03 3.440297e-09 2.020836e-02 3.427242e-07 4.283454e+00 2.758350e+00 4.245742e+01 8.257099e-02 1.807043e-03 3.193975e-05 5.515050e-02 4.319042e-12 1.214420e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.449583e+14 2.740595e+11 9.450177e+11 2.443794e+16 5.203302e-02 2.177240e-08 3.416379e-04 3.692529e-05 4.505106e-01 2.728950e+01 3.536723e-04 2.481770e+02 3.255692e-08 9.252616e-12 1.367747e-14 1.747237e-19 0.000000e+00 0.000000e+00 8.916969e-08 4.754738e-07 7.955266e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.941240e-126 1.027821e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470053e-56 3.466153e-25 2.047992e-25 9.140274e-15 5.143504e-23 0.000000e+00
45.000000 44.000000 46.000000 179.694538 4.211688e+01 1.964413e+09 8.730918e+06 5.345393e+07 3.870922e+05 5.819647e+05 1.879144e+04 6.358114e+08 5.568394e-02 1.139981e-09 2.903291e-09 2.766925e+02 7.646409e-01 2.892633e-04 5.024220e-08 6.981959e-21 2.227264e-07 1.223808e-05 1.858415e-07 3.685370e-07 1.621596e+12 1.212839e+09 7.487474e+02 1.137443e-06 6.678373e+00 6.748232e-08 1.832779e-42 3.379969e-03 1.352245e-08 9.578809e-02 9.618676e-07 2.831529e+00 2.607858e+01 1.569758e+02 4.242394e-01 5.822598e-03 1.250580e-04 4.528807e-02 2.218346e-11 6.446337e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.681386e+14 1.887797e+11 8.103716e+11 1.680623e+16 7.386905e-02 1.164146e-08 4.058808e-03 3.971106e-04 2.714581e-01 2.546846e+01 4.655051e-04 1.380471e+02 9.494192e-08 1.854458e-12 4.206636e-15 3.855622e-19 0.000000e+00 0.000000e+00 9.129921e-09 1.795967e-07 6.613221e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.022722e-126 1.143885e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.364337e-58 8.273896e-26 6.693207e-26 3.542464e-15 9.666776e-23 0.000000e+00
47.000000 46.000000 48.000000 180.113247 2.912229e+01 3.177595e+09 7.992903e+06 7.337736e+07 2.972401e+05 2.897710e+05 4.672640e+03 3.063471e+08 5.423265e-02 5.232530e-10 2.037007e-09 1.819714e+02 5.194246e-01 1.021396e-04 1.828128e-08 6.683219e-22 9.038272e-08 4.430040e-06 3.487118e-08 4.479062e-06 1.371815e+12 8.138786e+08 1.648158e+03 1.016118e-06 9.655698e+00 2.941006e-08 7.660875e-42 7.479863e-03 3.522448e-08 2.945714e-01 2.447307e-06 1.874145e+00 1.418564e+02 3.801730e+02 1.203651e+00 1.514017e-02 3.946990e-04 3.690317e-02 7.285827e-11 5.272823e-12 0.000000e+00 1.235277e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157383e+14 1.303795e+11 6.847430e+11 1.159389e+16 1.020480e-01 6.713234e-09 3.032254e-02 3.057939e-03 4.155152e-01 2.343968e+01 6.719537e-04 7.229692e+01 1.693337e-07 1.038404e-12 1.628411e-15 6.040157e-19 0.000000e+00 0.000000e+00 1.118252e-09 1.686707e-07 5.437307e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.853104e-33 0.000000e+00 0.000000e+00 1.395387e-126 9.559139e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.220609e-59 2.054272e-26 2.289179e-26 2.935248e-15 1.182191e-22 0.000000e+00
49.000000 48.000000 50.000000 180.357913 2.015481e+01 5.490573e+09 7.621990e+06 1.035571e+08 2.064171e+05 1.370368e+05 1.061735e+03 1.484108e+08 5.669436e-02 2.443272e-10 1.307533e-09 1.227825e+02 3.476328e-01 3.974934e-05 7.421696e-09 7.768789e-23 3.500345e-08 1.433714e-06 6.587624e-09 1.380734e-05 1.144331e+12 5.438120e+08 2.420765e+03 6.350124e-07 1.178095e+01 8.636159e-09 6.387802e-42 3.996874e-03 2.006158e-08 2.069090e-01 1.406581e-06 1.236653e+00 2.093211e+02 5.201319e+02 8.876826e-01 9.296711e-03 3.027730e-04 2.908115e-02 5.481780e-11 3.092738e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.979476e+13 9.017537e+10 5.697237e+11 8.012955e+15 1.484782e-01 3.986900e-09 5.507142e-02 6.915859e-03 4.057642e-01 2.120751e+01 7.366031e-04 3.375895e+01 6.273895e-08 4.183313e-13 5.241106e-16 2.080194e-19 0.000000e+00 0.000000e+00 1.443526e-10 9.876869e-08 4.256368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.644031e-127 2.608760e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.396741e-60 4.199829e-27 6.583915e-27 1.603195e-15 3.706672e-23 0.000000e+00
