# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.733795 4.843287e+03 1.894079e+08 5.542740e+08 3.811962e+05 3.451361e+05 3.030526e+07 6.122237e+07 4.131881e+11 2.693812e+00 2.598875e-03 1.251295e-04 2.943880e+06 1.369063e+03 7.509994e+01 1.102477e-01 3.394536e-08 2.748475e-03 1.328126e+00 2.988542e+00 5.870824e-22 1.038552e+13 3.671311e+11 1.530746e+05 2.094790e-03 5.330581e+03 6.529397e-03 7.813353e-50 1.305705e-03 6.800267e-09 1.278387e-01 3.164036e-03 2.806063e+04 6.335317e-09 2.208370e-01 3.872792e-02 3.013371e+00 7.868834e-03 4.747129e+00 4.637853e-16 5.750587e-09 4.824275e-24 5.242026e-55 1.349577e-19 9.660948e-19 1.326627e-21 9.937299e-30 4.619265e-26 4.652555e-25 1.052750e-24 2.359905e-34 1.014774e-54 0.000000e+00 1.950709e+16 4.806812e+13 4.859586e+12 1.932234e+18 3.926632e-02 1.175065e-05 5.579490e-15 4.475563e-09 7.919870e+00 9.101325e+00 1.000850e-02 1.082144e+04 2.598697e-10 1.203256e-05 1.980424e-07 9.761693e-17 2.487815e-25 0.000000e+00 6.406963e+00 3.461425e-04 8.909662e+00 6.450898e-17 5.763936e-29 3.908147e-28 3.593864e-65 6.384673e-98 0.000000e+00 5.107135e-123 3.895372e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.354828e-32 8.094497e-13 5.780941e-15 6.705093e-09 1.611672e-17 0.000000e+00
23.000000 22.000000 24.000000 175.190238 3.321620e+03 2.606282e+08 5.742910e+08 5.178865e+05 3.550368e+05 2.177786e+07 3.087467e+07 1.752422e+11 3.874632e+00 1.145585e-03 8.806483e-05 1.897671e+06 1.180507e+03 4.400193e+01 6.669702e-02 1.082274e-08 1.677427e-03 9.253393e-01 1.359377e+00 1.477389e-21 1.060825e+13 2.573373e+11 9.234466e+04 3.961205e-04 6.234010e+02 2.997386e-03 2.132110e-50 7.806390e-04 2.948187e-09 5.742749e-02 1.265713e-03 1.772029e+04 7.471327e-09 1.701448e-01 3.167854e-02 1.598734e+00 4.620285e-03 4.544116e+00 3.750288e-16 3.332647e-09 0.000000e+00 1.617728e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.372201e+16 3.381183e+13 5.063181e+12 1.359531e+18 5.898882e-02 9.971033e-06 1.086071e-14 3.464062e-09 4.983859e+00 8.898695e+00 9.985318e-03 8.416053e+03 2.718354e-10 4.446838e-06 1.053312e-07 4.496912e-17 0.000000e+00 0.000000e+00 2.186236e+00 2.074413e-04 8.767503e+00 5.743673e-17 0.000000e+00 0.000000e+00 1.402507e-66 4.184900e-94 0.000000e+00 3.593411e-123 2.352365e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.469967e-33 2.827515e-13 2.276670e-15 2.733217e-09 4.212930e-18 0.000000e+00
25.000000 24.000000 26.000000 172.034381 2.259410e+03 3.105222e+08 4.593647e+08 7.645400e+05 3.809198e+05 1.747832e+07 1.941551e+07 9.406145e+10 4.761026e+00 5.532260e-04 5.911153e-05 1.016980e+06 9.020044e+02 2.540478e+01 3.360255e-02 2.822570e-09 1.101530e-03 5.758781e-01 6.274727e-01 4.916601e-21 9.972895e+12 1.775539e+11 5.929682e+04 1.087976e-04 7.817749e+01 1.602926e-03 1.405660e-50 6.070229e-04 1.781304e-09 3.146226e-02 6.412896e-04 1.126771e+04 1.117955e-08 1.391882e-01 2.487501e-02 9.371510e-01 3.164674e-03 4.068538e+00 3.455885e-16 2.298514e-09 1.272088e-23 7.589267e-51 2.974682e-19 1.635973e-18 5.856277e-21 3.615136e-30 6.075256e-26 7.342045e-25 1.543890e-24 2.001629e-34 2.811496e-54 0.000000e+00 9.502491e+15 2.342013e+13 4.817674e+12 9.417349e+17 6.910165e-02 8.387982e-06 2.351358e-14 3.016026e-09 3.728980e+00 9.743544e+00 8.451463e-03 6.656703e+03 3.587834e-10 1.918948e-06 4.664243e-08 2.834966e-17 4.011306e-25 0.000000e+00 8.005026e-01 1.327142e-04 7.993081e+00 5.451974e-17 2.086350e-28 1.409474e-27 5.034036e-60 2.687889e-88 0.000000e+00 2.489124e-123 1.798556e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.422966e-34 7.559019e-14 7.966525e-16 1.286563e-09 1.465500e-18 0.000000e+00
27.000000 26.000000 28.000000 170.126660 1.528758e+03 3.123785e+08 2.882758e+08 1.175442e+06 4.127431e+05 1.615945e+07 1.616465e+07 6.305288e+10 5.234570e+00 3.218189e-04 4.053010e-05 4.683798e+05 6.413473e+02 1.597473e+01 1.522941e-02 7.126869e-10 8.096647e-04 3.259017e-01 3.129314e-01 1.934297e-20 8.940786e+12 1.209577e+11 3.807656e+04 4.135902e-05 1.174771e+01 9.754202e-04 2.109213e-50 6.052928e-04 1.514946e-09 2.079658e-02 4.066706e-04 7.179773e+03 2.011845e-08 1.120692e-01 1.724277e-02 5.895030e-01 2.341310e-03 3.505155e+00 3.638762e-16 1.935544e-09 4.430517e-23 3.041928e-46 8.861583e-19 3.533468e-18 1.213511e-20 7.588029e-30 2.105417e-25 2.365607e-24 4.028790e-24 7.957468e-34 2.750751e-53 0.000000e+00 6.499539e+15 1.602633e+13 4.355026e+12 6.443410e+17 6.408768e-02 7.648357e-06 5.474201e-14 2.832301e-09 3.036504e+00 1.125958e+01 5.897634e-03 5.176032e+03 5.892046e-10 9.687834e-07 1.833293e-08 2.653936e-17 9.038609e-25 0.000000e+00 3.564883e-01 8.580052e-05 6.979600e+00 4.737802e-17 6.659312e-28 4.485328e-27 1.426707e-53 1.359083e-82 0.000000e+00 1.703072e-123 1.720410e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.582071e-35 1.818292e-14 2.831592e-16 6.833611e-10 7.366399e-19 0.000000e+00
29.000000 28.000000 30.000000 169.257158 1.031372e+03 3.197071e+08 1.749777e+08 1.831053e+06 4.426874e+05 1.431583e+07 1.235561e+07 4.043246e+10 5.232134e+00 1.578885e-04 2.386956e-05 2.040604e+05 4.414658e+02 9.336538e+00 6.367490e-03 1.514212e-10 5.690821e-04 1.714052e-01 1.407149e-01 8.936885e-20 7.777536e+12 8.162153e+10 2.508302e+04 2.117431e-05 3.232306e+00 5.712930e-04 4.697040e-50 5.536613e-04 1.287388e-09 1.367645e-02 2.621477e-04 4.583714e+03 3.196675e-08 1.008495e-01 1.274411e-02 3.815700e-01 1.799817e-03 2.944109e+00 4.176526e-16 1.633872e-09 1.121021e-22 9.693823e-42 1.884875e-18 5.663558e-18 2.011630e-20 1.177395e-29 4.923431e-25 5.380175e-24 7.459361e-24 1.902141e-33 1.720020e-52 0.000000e+00 4.405705e+15 1.087067e+13 3.811269e+12 4.369350e+17 5.789785e-02 6.587988e-06 1.424943e-13 2.810080e-09 2.680195e+00 1.317369e+01 4.105024e-03 3.889823e+03 8.633401e-10 4.929669e-07 6.555169e-09 2.209771e-17 1.491331e-24 0.000000e+00 1.368941e-01 5.671022e-05 5.925638e+00 3.810000e-17 1.584992e-27 1.062870e-26 3.198037e-47 5.415273e-77 0.000000e+00 1.154874e-123 1.671492e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140556e-36 3.256764e-15 7.246229e-17 3.432310e-10 3.256431e-19 0.000000e+00
31.000000 30.000000 32.000000 169.264879 6.952995e+02 3.394424e+08 1.076700e+08 2.836246e+06 4.639509e+05 1.202461e+07 8.475374e+06 2.479146e+10 4.912485e+00 6.500013e-05 1.221131e-05 8.689960e+04 2.990275e+02 5.043805e+00 2.501406e-03 2.726521e-11 3.769627e-04 8.446046e-02 5.584735e-02 4.363897e-19 6.718140e+12 5.469371e+10 1.691343e+04 1.388997e-05 2.117517e+00 3.166422e-04 1.362206e-49 4.428658e-04 1.014437e-09 8.644401e-03 1.650607e-04 2.924768e+03 4.375081e-08 1.008447e-01 9.755292e-03 2.494647e-01 1.378388e-03 2.458737e+00 5.095452e-16 1.356111e-09 2.219628e-22 2.624842e-37 3.146922e-18 7.476213e-18 2.717528e-20 1.411043e-29 8.135550e-25 9.145444e-24 1.045571e-23 2.951002e-33 6.868828e-52 0.000000e+00 2.968498e+15 7.331213e+12 3.307681e+12 2.945467e+17 5.330075e-02 5.384396e-06 3.895744e-13 2.888769e-09 2.478312e+00 1.516410e+01 2.916574e-03 2.799673e+03 1.078887e-09 2.433749e-07 2.153995e-09 1.539777e-17 1.932033e-24 0.000000e+00 4.462406e-02 3.798994e-05 4.995462e+00 2.881499e-17 3.114127e-27 2.074781e-26 6.018887e-41 1.779608e-71 0.000000e+00 7.785238e-124 1.584328e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.002634e-38 4.254341e-16 1.368585e-17 1.581850e-10 1.164401e-19 0.000000e+00
33.000000 32.000000 34.000000 169.525759 4.690807e+02 3.846066e+08 7.005726e+07 4.370700e+06 4.809764e+05 9.393823e+06 5.054531e+06 1.458657e+10 4.372580e+00 2.167691e-05 5.349286e-06 3.782783e+04 2.013205e+02 2.465272e+00 9.393647e-04 4.165706e-12 2.322955e-04 4.043598e-02 1.957940e-02 2.190937e-18 5.771075e+12 3.657562e+10 1.152542e+04 9.755990e-06 2.199083e+00 1.614930e-04 3.765108e-49 3.045548e-04 7.017403e-10 5.138430e-03 9.789848e-05 1.874708e+03 5.697947e-08 1.194202e-01 7.671486e-03 1.627962e-01 1.056712e-03 2.045314e+00 6.042060e-16 1.053561e-09 3.594699e-22 5.932592e-33 4.303726e-18 8.644560e-18 3.094945e-20 1.275155e-29 9.538038e-25 1.188966e-23 1.182099e-23 3.583517e-33 2.046345e-51 0.000000e+00 1.998356e+15 4.940972e+12 2.851637e+12 1.984086e+17 5.183905e-02 4.090527e-06 1.092495e-12 3.033897e-09 2.320810e+00 1.699314e+01 2.199460e-03 1.977874e+03 1.140455e-09 1.105465e-07 6.655663e-10 8.359262e-18 2.134022e-24 0.000000e+00 1.202048e-02 2.522726e-05 4.189962e+00 2.068826e-17 5.348082e-27 3.529499e-26 9.331884e-35 4.216377e-66 0.000000e+00 5.244193e-124 1.408820e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.997928e-40 4.044186e-17 1.866641e-18 6.361139e-11 3.142105e-20 0.000000e+00
35.000000 34.000000 36.000000 170.095817 3.168075e+02 4.746361e+08 4.924679e+07 6.723539e+06 4.935515e+05 6.719856e+06 2.532727e+06 8.204435e+09 3.733580e+00 5.746676e-06 1.999444e-06 1.712966e+04 1.349232e+02 1.059732e+00 3.345607e-04 5.233453e-13 1.313513e-04 1.887401e-02 5.901476e-03 1.135379e-17 4.942533e+12 2.440153e+10 7.934053e+03 7.315420e-06 2.755753e+00 7.319758e-05 9.906929e-49 1.749648e-04 4.113711e-10 2.812073e-03 5.369127e-05 1.205390e+03 8.405987e-08 2.424724e-01 6.007578e-03 1.054516e-01 8.069674e-04 1.698096e+00 6.802726e-16 7.562340e-10 5.006257e-22 0.000000e+00 5.071460e-18 9.145352e-18 3.051409e-20 8.877076e-30 8.110331e-25 1.219512e-23 1.134644e-23 3.255812e-33 4.308765e-51 0.000000e+00 1.344068e+15 3.327880e+12 2.448925e+12 1.335524e+17 5.447026e-02 2.831508e-06 3.151468e-12 3.261459e-09 2.153222e+00 1.868659e+01 1.794518e-03 1.372784e+03 9.887019e-10 4.391166e-08 1.915720e-10 3.383282e-18 2.073958e-24 0.000000e+00 2.564614e-03 1.632267e-05 3.504812e+00 1.427381e-17 8.384644e-27 5.457444e-26 0.000000e+00 1.244297e-71 0.000000e+00 3.529952e-124 1.155285e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200310e-42 2.771884e-18 1.834910e-19 2.171369e-11 6.155379e-21 0.000000e+00
37.000000 36.000000 38.000000 171.744313 2.145211e+02 6.467288e+08 3.707352e+07 1.044828e+07 4.987121e+05 4.330508e+06 1.019845e+06 4.415035e+09 3.085559e+00 1.216483e-06 6.475361e-07 8.165334e+03 8.974970e+01 3.883235e-01 1.098129e-04 5.078384e-14 6.782454e-05 8.415220e-03 1.457413e-03 7.176563e-16 4.188948e+12 1.619008e+10 5.619491e+03 6.840370e-06 3.843736e+00 2.791128e-05 3.535971e-48 8.364737e-05 2.017387e-10 1.401128e-03 2.750412e-05 7.750543e+02 3.624908e-06 1.096799e+00 4.517023e-03 6.807268e-02 6.181986e-04 1.397413e+00 8.664323e-16 5.117483e-10 6.293966e-22 8.182828e-33 5.357303e-18 9.002660e-18 2.627553e-20 5.010951e-30 5.147771e-25 1.016124e-23 9.605235e-24 2.259883e-33 8.783994e-50 0.000000e+00 9.005044e+14 2.233231e+12 2.079691e+12 8.956463e+16 6.169939e-02 1.766773e-06 1.080106e-10 3.729725e-09 1.979659e+00 2.066033e+01 1.587010e-03 9.207167e+02 6.876303e-10 1.475777e-08 4.937828e-11 1.000146e-18 1.752832e-24 0.000000e+00 4.076570e-04 1.007606e-05 2.904085e+00 9.551447e-18 1.223480e-26 7.803944e-26 1.172657e-34 1.363689e-72 0.000000e+00 2.367307e-124 1.254191e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.187581e-45 1.398118e-19 1.345884e-20 6.376099e-12 8.869099e-22 0.000000e+00
39.000000 38.000000 40.000000 174.391035 1.460333e+02 9.640804e+08 2.989526e+07 1.613651e+07 4.866584e+05 2.518278e+06 3.316205e+05 2.283588e+09 2.532046e+00 2.347563e-07 2.059578e-07 4.099402e+03 5.938669e+01 1.240737e-01 3.368909e-05 3.940488e-15 3.183608e-05 3.542489e-03 2.973265e-04 7.273646e-14 3.534946e+12 1.071281e+10 3.986604e+03 6.883110e-06 5.702195e+00 8.159226e-06 3.005909e-47 6.470258e-05 8.869458e-11 6.621578e-04 1.302126e-05 4.993736e+02 1.059953e-03 6.468406e+00 3.391596e-03 4.195803e-02 4.620294e-04 1.147097e+00 6.155953e-15 3.250423e-10 7.400865e-22 1.157272e-32 5.282094e-18 8.407046e-18 2.053084e-20 2.330610e-30 2.572167e-25 7.104678e-24 7.309719e-24 2.774346e-33 3.710554e-47 0.000000e+00 6.029800e+14 1.498147e+12 1.757487e+12 6.004500e+16 7.514739e-02 1.005456e-06 5.916276e-09 5.685485e-09 1.633617e+00 2.262518e+01 1.511816e-03 5.876642e+02 7.329237e-10 3.913598e-09 1.164699e-11 2.397355e-19 1.277523e-24 0.000000e+00 4.976887e-05 5.348829e-06 2.399954e+00 6.285594e-18 1.687167e-26 1.045329e-25 2.554902e-34 2.035663e-67 0.000000e+00 1.587065e-124 1.716156e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097991e-47 6.150078e-21 9.412724e-22 1.643875e-12 1.326470e-22 0.000000e+00
41.000000 40.000000 42.000000 176.987236 1.000204e+02 1.510115e+09 2.537862e+07 2.419391e+07 4.515559e+05 1.360080e+06 9.361352e+04 1.156768e+09 2.115908e+00 5.429669e-08 8.152408e-08 2.175705e+03 3.931452e+01 3.815930e-02 1.037036e-05 2.899067e-16 1.389307e-05 1.427151e-03 5.572758e-05 1.152339e-09 2.975774e+12 7.116749e+09 2.725931e+03 5.234645e-06 8.539915e+00 1.747976e-06 1.717575e-45 3.971503e-04 1.215123e-09 1.028985e-02 5.717816e-06 3.246155e+02 2.893074e-01 3.438154e+01 4.379668e-02 2.380849e-02 3.371750e-04 9.430407e-01 1.687673e-11 1.906198e-10 8.333309e-22 3.203959e-33 4.982503e-18 7.555002e-18 1.549839e-20 9.293041e-31 1.110774e-25 4.383574e-24 5.097024e-24 1.705474e-32 9.385388e-44 0.000000e+00 4.063417e+14 1.011658e+12 1.480790e+12 4.052241e+16 9.580600e-02 5.447351e-07 5.207078e-05 9.252610e-06 1.074599e+00 2.380956e+01 1.521315e-03 3.582237e+02 5.768345e-09 8.243132e-10 2.771302e-12 1.735436e-18 8.288854e-25 0.000000e+00 5.445986e-06 2.189568e-06 1.986861e+00 4.123391e-18 2.212165e-26 1.316565e-25 1.998368e-34 3.461523e-66 0.000000e+00 1.071059e-124 1.139855e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004110e-49 3.696407e-22 9.992928e-23 4.123647e-13 3.837802e-22 0.000000e+00
43.000000 42.000000 44.000000 178.713221 6.884080e+01 2.371170e+09 2.203142e+07 3.476682e+07 3.928370e+05 7.126369e+05 2.521780e+04 5.799344e+08 1.836294e+00 1.784509e-08 4.477841e-08 1.204841e+03 2.606502e+01 1.263391e-02 3.441982e-06 2.431518e-17 5.837809e-06 5.514955e-04 1.072780e-05 2.112225e-08 2.508479e+12 4.758527e+09 1.828587e+03 2.691709e-06 1.265537e+01 3.043246e-07 2.989104e-44 1.299487e-03 4.692117e-09 4.441862e-02 2.516589e-06 2.132359e+02 2.338696e+00 1.444377e+02 1.911146e-01 1.328441e-02 2.566201e-04 7.810986e-01 8.299230e-11 1.063937e-10 9.246146e-22 3.172965e-33 4.641873e-18 6.665218e-18 1.187788e-20 3.493777e-31 4.647950e-26 2.567874e-24 3.327389e-24 5.619153e-32 1.991631e-42 0.000000e+00 2.764908e+14 6.899377e+11 1.248736e+12 2.762091e+16 1.237240e-01 2.964734e-07 5.558678e-04 8.103830e-05 5.775459e-01 2.364293e+01 1.581340e-03 2.081076e+02 2.189059e-08 1.673449e-10 7.335040e-13 3.680904e-18 4.935804e-25 0.000000e+00 6.347857e-07 7.238724e-07 1.658634e+00 2.711064e-18 2.799916e-26 1.579394e-25 3.549526e-35 2.661999e-71 0.000000e+00 7.300558e-125 1.017608e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.148739e-52 4.602731e-23 2.040061e-23 1.134933e-13 6.590137e-22 0.000000e+00
45.000000 44.000000 46.000000 179.594019 4.752098e+01 3.575313e+09 1.843101e+07 4.888293e+07 3.225705e+05 3.800451e+05 7.122495e+03 2.949973e+08 1.640479e+00 8.030986e-09 3.076478e-08 6.889607e+02 1.723888e+01 4.715732e-03 1.233816e-06 2.453258e-18 2.506292e-06 2.044988e-04 2.239645e-06 3.256635e-07 2.091357e+12 3.195671e+09 1.535274e+03 1.367519e-06 1.791468e+01 6.147580e-08 3.160654e-43 4.358583e-03 1.718928e-08 1.774643e-01 1.757115e-06 1.411879e+02 1.743723e+01 4.571855e+02 7.513645e-01 1.166646e-02 3.093955e-04 6.451934e-01 3.510990e-10 6.797426e-11 1.026476e-21 0.000000e+00 4.281390e-18 5.693664e-18 9.082570e-21 1.461748e-31 2.102196e-26 1.525218e-24 2.075030e-24 1.505343e-31 3.137150e-41 0.000000e+00 1.895581e+14 4.741473e+11 1.040899e+12 1.897326e+16 1.535261e-01 1.706438e-07 5.061517e-03 6.574609e-04 3.558586e-01 2.257327e+01 1.667983e-03 1.155437e+02 7.550757e-08 4.733776e-11 2.214443e-13 7.964480e-18 2.700722e-25 0.000000e+00 8.656109e-08 2.699909e-07 1.381772e+00 1.785515e-18 3.372891e-26 1.775155e-25 0.000000e+00 2.130714e-67 0.000000e+00 5.014877e-125 8.669909e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455942e-53 1.020298e-23 6.606217e-24 4.544018e-14 1.309622e-21 0.000000e+00
47.000000 46.000000 48.000000 180.062981 3.285368e+01 5.013205e+09 1.419874e+07 7.002519e+07 2.598957e+05 2.206038e+05 2.376443e+03 1.534257e+08 1.464976e+00 4.891056e-09 2.499517e-08 4.006150e+02 1.132091e+01 1.935327e-03 4.509638e-07 2.741685e-19 1.177697e-06 7.453513e-05 5.083806e-07 6.085277e-06 1.725917e+12 2.144049e+09 3.733580e+03 1.564730e-06 2.423600e+01 3.833838e-08 3.081153e-42 1.747147e-02 8.323987e-08 8.991924e-01 4.769087e-06 9.357044e+01 1.360793e+02 1.063708e+03 2.955989e+00 3.300709e-02 1.100489e-03 5.298838e-01 1.854673e-09 9.613467e-11 1.268735e-21 0.000000e+00 4.352589e-18 5.231986e-18 7.254063e-21 1.114067e-31 1.286359e-26 1.095340e-24 1.422359e-24 3.068129e-31 4.817136e-40 0.000000e+00 1.304261e+14 3.270799e+11 8.583519e+11 1.308304e+16 1.776422e-01 1.082412e-07 5.433398e-02 6.998439e-03 7.101146e-01 2.163002e+01 1.808045e-03 6.310424e+01 2.819954e-07 3.339853e-11 7.452548e-14 2.452191e-17 1.542477e-25 0.000000e+00 1.423323e-08 3.204828e-07 1.143921e+00 1.170754e-18 4.307593e-26 2.077718e-25 0.000000e+00 4.327240e-70 0.000000e+00 3.458011e-125 1.015654e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087219e-54 3.196352e-24 3.001286e-24 5.526732e-14 3.035673e-21 0.000000e+00
49.000000 48.000000 50.000000 180.337342 2.273621e+01 6.961825e+09 1.058906e+07 1.049856e+08 2.063027e+05 1.340977e+05 8.696385e+02 8.195801e+07 1.318054e+00 3.485506e-09 2.121818e-08 2.379068e+02 7.376318e+00 8.209481e-04 1.655936e-07 3.148263e-20 5.851304e-07 2.665900e-05 1.183166e-07 2.436087e-05 1.409912e+12 1.432593e+09 5.916421e+03 1.253361e-06 3.027691e+01 1.760413e-08 6.262247e-42 1.671752e-02 8.253901e-08 9.366473e-01 5.128489e-06 6.180553e+01 2.352681e+02 1.456197e+03 2.433707e+00 3.546064e-02 1.300410e-03 4.204772e-01 2.003865e-09 8.414187e-11 1.005716e-21 0.000000e+00 2.807725e-18 3.013485e-18 3.994094e-21 5.912839e-32 5.668327e-27 5.277821e-25 6.184649e-25 2.417000e-31 5.895666e-40 0.000000e+00 8.990611e+13 2.260857e+11 6.999860e+11 9.040276e+15 2.044159e-01 7.320223e-08 1.181734e-01 1.695544e-02 9.045427e-01 2.113294e+01 1.816744e-03 3.373246e+01 2.271750e-07 1.737642e-11 2.374541e-14 1.573822e-17 5.245995e-26 0.000000e+00 2.547232e-09 2.384338e-07 9.064639e-01 7.609648e-19 3.376758e-26 1.465584e-25 0.000000e+00 2.758542e-70 0.000000e+00 2.389457e-125 2.926340e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160560e-55 1.056865e-24 1.489959e-24 4.977977e-14 1.909089e-21 0.000000e+00
