# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.720605 4.840604e+03 1.896825e+08 5.551438e+08 3.813302e+05 3.451529e+05 3.028086e+07 6.110891e+07 4.122165e+11 2.704544e+00 2.595927e-03 1.251682e-04 2.946477e+06 1.372643e+03 7.520794e+01 1.104768e-01 3.404924e-08 2.750769e-03 1.330771e+00 2.990439e+00 5.899372e-22 1.039312e+13 3.656295e+11 1.523510e+05 2.077444e-03 5.288945e+03 6.492985e-03 7.831124e-50 1.306789e-03 6.801231e-09 1.279034e-01 3.164433e-03 2.811721e+04 6.360614e-09 2.213370e-01 3.882703e-02 3.017171e+00 7.876133e-03 4.741524e+00 4.643383e-16 5.734526e-09 5.054868e-23 0.000000e+00 1.414749e-18 1.013242e-17 7.597486e-21 1.013559e-28 4.831257e-25 4.869476e-24 1.102094e-23 3.079099e-33 1.329491e-53 0.000000e+00 1.949770e+16 4.796530e+13 4.864271e+12 1.931305e+18 3.935747e-02 1.176241e-05 5.609931e-15 4.483312e-09 7.877668e+00 9.093905e+00 9.980345e-03 1.081426e+04 2.608801e-10 1.198320e-05 1.976825e-07 9.788277e-17 2.606779e-24 0.000000e+00 6.406999e+00 3.444887e-04 8.903613e+00 0.000000e+00 6.051237e-28 4.102917e-27 0.000000e+00 3.429040e-95 0.000000e+00 0.000000e+00 3.905744e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.350760e-32 8.094298e-13 5.780398e-15 6.668296e-09 1.611215e-17 0.000000e+00
23.000000 22.000000 24.000000 175.177579 3.319630e+03 2.610352e+08 5.750993e+08 5.181575e+05 3.550632e+05 2.175527e+07 3.080414e+07 1.747981e+11 3.888744e+00 1.143465e-03 8.804477e-05 1.898425e+06 1.183313e+03 4.404245e+01 6.680248e-02 1.084466e-08 1.678325e-03 9.269042e-01 1.359531e+00 1.485433e-21 1.061459e+13 2.562732e+11 9.192118e+04 3.928190e-04 6.183430e+02 2.980292e-03 2.136282e-50 7.812193e-04 2.948104e-09 5.745158e-02 1.265732e-03 1.775629e+04 7.502122e-09 1.705897e-01 3.176786e-02 1.600712e+00 4.625656e-03 4.538718e+00 3.754283e-16 3.322724e-09 2.647763e-23 0.000000e+00 7.009945e-19 4.678189e-18 5.599423e-21 1.719649e-29 1.631515e-25 1.870818e-24 4.255038e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.371477e+16 3.373796e+13 5.067016e+12 1.358815e+18 5.911891e-02 9.977744e-06 1.092270e-14 3.470327e-09 4.958989e+00 8.893717e+00 9.958188e-03 8.410712e+03 2.728800e-10 4.428000e-06 1.050966e-07 4.506361e-17 1.121969e-24 0.000000e+00 2.184508e+00 2.064657e-04 8.761158e+00 0.000000e+00 4.067746e-28 2.753812e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358455e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.445438e-33 2.824426e-13 2.273818e-15 2.717775e-09 4.209224e-18 0.000000e+00
25.000000 24.000000 26.000000 172.025406 2.258004e+03 3.108593e+08 4.596662e+08 7.650760e+05 3.809513e+05 1.746735e+07 1.938590e+07 9.388693e+10 4.777516e+00 5.525496e-04 5.910982e-05 1.016855e+06 9.039643e+02 2.543236e+01 3.364089e-02 2.827331e-09 1.102481e-03 5.766498e-01 6.275901e-01 4.945018e-21 9.978001e+12 1.768123e+11 5.902839e+04 1.079865e-04 7.753073e+01 1.594391e-03 1.411743e-50 6.078825e-04 1.782816e-09 3.149111e-02 6.416834e-04 1.129055e+04 1.123174e-08 1.395417e-01 2.493416e-02 9.384514e-01 3.168902e-03 4.063719e+00 3.460972e-16 2.293139e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.497062e+15 2.336797e+13 4.820704e+12 9.411981e+17 6.920711e-02 8.396991e-06 2.364848e-14 3.021941e-09 3.711428e+00 9.740946e+00 8.423611e-03 6.652030e+03 3.603918e-10 1.911576e-06 4.651619e-08 2.844225e-17 0.000000e+00 0.000000e+00 8.002222e-01 1.320987e-04 7.987136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.804379e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.403879e-34 7.549339e-14 7.958710e-16 1.279904e-09 1.465667e-18 0.000000e+00
27.000000 26.000000 28.000000 170.122305 1.527792e+03 3.127230e+08 2.884175e+08 1.176323e+06 4.127397e+05 1.614777e+07 1.613603e+07 6.292582e+10 5.251947e+00 3.213340e-04 4.051832e-05 4.681921e+05 6.426762e+02 1.598796e+01 1.524173e-02 7.134388e-10 8.103064e-04 3.262360e-01 3.128579e-01 1.946115e-20 8.944854e+12 1.204482e+11 3.791021e+04 4.112509e-05 1.165652e+01 9.701717e-04 2.124088e-50 6.059719e-04 1.516368e-09 2.081575e-02 4.069781e-04 7.194256e+03 2.019944e-08 1.123915e-01 1.728699e-02 5.904131e-01 2.344620e-03 3.501041e+00 3.646646e-16 1.931508e-09 5.612154e-23 0.000000e+00 1.122649e-18 4.506269e-18 7.059381e-21 9.432050e-30 2.662428e-25 2.993377e-24 5.097235e-24 9.640166e-34 3.325174e-53 0.000000e+00 6.495589e+15 1.599006e+13 4.357395e+12 6.439505e+17 6.417733e-02 7.657150e-06 5.506565e-14 2.838311e-09 3.023146e+00 1.125904e+01 5.877769e-03 5.171507e+03 5.915877e-10 9.650873e-07 1.827583e-08 2.662351e-17 1.151664e-24 0.000000e+00 3.561952e-01 8.541658e-05 6.974365e+00 0.000000e+00 8.519787e-28 5.738136e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.726229e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.567583e-35 1.814935e-14 2.827186e-16 6.798930e-10 7.366565e-19 0.000000e+00
29.000000 28.000000 30.000000 169.256765 1.030728e+03 3.200904e+08 1.750662e+08 1.832395e+06 4.426515e+05 1.430303e+07 1.232959e+07 4.034554e+10 5.248888e+00 1.575846e-04 2.385535e-05 2.039577e+05 4.423614e+02 9.341785e+00 6.371311e-03 1.515024e-10 5.694492e-04 1.715522e-01 1.406292e-01 8.990418e-20 7.780768e+12 8.127654e+10 2.497340e+04 2.106600e-05 3.214554e+00 5.680978e-04 4.732501e-50 5.540789e-04 1.288274e-09 1.368751e-02 2.623245e-04 4.592991e+03 3.208416e-08 1.011647e-01 1.277816e-02 3.821677e-01 1.802400e-03 2.940704e+00 4.185630e-16 1.630382e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.402958e+15 1.084592e+13 3.813116e+12 4.366635e+17 5.798005e-02 6.595838e-06 1.433129e-13 2.815820e-09 2.668640e+00 1.317303e+01 4.091472e-03 3.886041e+03 8.664527e-10 4.909982e-07 6.533185e-09 2.215736e-17 0.000000e+00 0.000000e+00 1.367136e-01 5.645525e-05 5.921221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.676994e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134572e-36 3.248689e-15 7.230203e-17 3.414265e-10 3.254812e-19 0.000000e+00
31.000000 30.000000 32.000000 169.265190 6.949151e+02 3.399224e+08 1.077476e+08 2.838367e+06 4.639172e+05 1.201222e+07 8.454981e+06 2.473650e+10 4.928086e+00 6.484919e-05 1.220094e-05 8.686209e+04 2.996509e+02 5.045609e+00 2.502796e-03 2.727066e-11 3.771623e-04 8.453339e-02 5.579904e-02 4.388411e-19 6.721257e+12 5.446625e+10 1.683985e+04 1.381891e-05 2.110436e+00 3.148102e-04 1.371897e-49 4.430541e-04 1.014805e-09 8.650425e-03 1.651523e-04 2.930936e+03 4.391162e-08 1.011832e-01 9.782683e-03 2.498639e-01 1.380450e-03 2.456138e+00 5.104963e-16 1.353063e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.966844e+15 7.315011e+12 3.309391e+12 2.943833e+17 5.338679e-02 5.391029e-06 3.916756e-13 2.894180e-09 2.467695e+00 1.516314e+01 2.907613e-03 2.797018e+03 1.082361e-09 2.423485e-07 2.146652e-09 1.543059e-17 0.000000e+00 0.000000e+00 4.454683e-02 3.781841e-05 4.992181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.589308e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989906e-38 4.241378e-16 1.364752e-17 1.573118e-10 1.163099e-19 0.000000e+00
33.000000 32.000000 34.000000 169.526159 4.688234e+02 3.852209e+08 7.012539e+07 4.373614e+06 4.809256e+05 9.381854e+06 5.040360e+06 1.455224e+10 4.386042e+00 2.161534e-05 5.342887e-06 3.781540e+04 2.017404e+02 2.465429e+00 9.398555e-04 4.165330e-12 2.323661e-04 4.047333e-02 1.955770e-02 2.201701e-18 5.773581e+12 3.642371e+10 1.147381e+04 9.698036e-06 2.193387e+00 1.605042e-04 3.784904e-49 3.045609e-04 7.016395e-10 5.140777e-03 9.792301e-05 1.878701e+03 5.721296e-08 1.198144e-01 7.692810e-03 1.630387e-01 1.058281e-03 2.043191e+00 6.047662e-16 1.050819e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.997250e+15 4.930074e+12 2.852992e+12 1.982993e+17 5.193316e-02 4.095013e-06 1.097676e-12 3.038247e-09 2.310382e+00 1.698974e+01 2.193243e-03 1.976069e+03 1.143632e-09 1.100304e-07 6.633031e-10 8.370576e-18 0.000000e+00 0.000000e+00 1.199423e-02 2.510822e-05 4.187252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412756e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.983140e-40 4.029395e-17 1.860166e-18 6.322778e-11 3.136034e-20 0.000000e+00
35.000000 34.000000 36.000000 170.097461 3.166131e+02 4.754973e+08 4.929954e+07 6.728135e+06 4.934622e+05 6.709066e+06 2.523979e+06 8.183322e+09 3.744547e+00 5.726188e-06 1.996025e-06 1.712497e+04 1.351951e+02 1.059279e+00 3.346445e-04 5.229058e-13 1.313590e-04 1.888849e-02 5.891512e-03 1.140705e-17 4.944150e+12 2.429847e+10 7.899541e+03 7.280003e-06 2.749438e+00 7.272137e-05 9.972450e-49 1.748397e-04 4.111035e-10 2.812578e-03 5.369605e-05 1.207886e+03 8.446814e-08 2.431435e-01 6.024498e-03 1.056097e-01 8.082078e-04 1.696228e+00 6.806592e-16 7.541954e-10 0.000000e+00 5.350206e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343225e+15 3.320300e+12 2.449804e+12 1.334691e+17 5.457564e-02 2.833915e-06 3.165225e-12 3.265533e-09 2.143758e+00 1.868402e+01 1.789741e-03 1.371351e+03 9.905826e-10 4.369231e-08 1.908510e-10 3.384877e-18 0.000000e+00 0.000000e+00 2.556816e-03 1.624546e-05 3.502298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.158325e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.189850e-42 2.759129e-18 1.826767e-19 2.157509e-11 6.137676e-21 0.000000e+00
37.000000 36.000000 38.000000 171.747803 2.143933e+02 6.481498e+08 3.711841e+07 1.045736e+07 4.986233e+05 4.322241e+06 1.015562e+06 4.403023e+09 3.094617e+00 1.211244e-06 6.461334e-07 8.164187e+03 8.993171e+01 3.879670e-01 1.098051e-04 5.069180e-14 6.781391e-05 8.419974e-03 1.453922e-03 7.222633e-16 4.190233e+12 1.612185e+10 5.596101e+03 6.815855e-06 3.835735e+00 2.771164e-05 3.565512e-48 8.350027e-05 2.015075e-10 1.401001e-03 2.750359e-05 7.766724e+02 3.663241e-06 1.098937e+00 4.529581e-03 6.817431e-02 6.192349e-04 1.395903e+00 8.674896e-16 5.103660e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.999455e+14 2.228161e+12 2.080380e+12 8.950943e+16 6.183240e-02 1.767910e-06 1.086428e-10 3.733981e-09 1.971103e+00 2.066141e+01 1.583191e-03 9.196389e+02 6.880927e-10 1.467710e-08 4.917006e-11 9.997161e-19 0.000000e+00 0.000000e+00 4.059956e-04 1.002685e-05 2.902041e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.497636e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.258798e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.137021e-45 1.390218e-19 1.338534e-20 6.332582e-12 8.834996e-22 0.000000e+00
39.000000 38.000000 40.000000 174.395231 1.459470e+02 9.664510e+08 2.993649e+07 1.615058e+07 4.865137e+05 2.512706e+06 3.300161e+05 2.276975e+09 2.539658e+00 2.336535e-07 2.054759e-07 4.099285e+03 5.950755e+01 1.239303e-01 3.368343e-05 3.931625e-15 3.182212e-05 3.543819e-03 2.964820e-04 7.335378e-14 3.535996e+12 1.066770e+10 3.969654e+03 6.855528e-06 5.690376e+00 8.092445e-06 3.025620e-47 6.445817e-05 8.853785e-11 6.618251e-04 1.301718e-05 5.004191e+02 1.070807e-03 6.477682e+00 3.401509e-03 4.200587e-02 4.627759e-04 1.145891e+00 6.201346e-15 3.240886e-10 0.000000e+00 9.402713e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.026057e+14 1.494748e+12 1.758043e+12 6.000806e+16 7.532450e-02 1.005910e-06 5.962991e-09 5.696734e-09 1.625629e+00 2.262535e+01 1.508498e-03 5.868793e+02 7.317435e-10 3.889329e-09 1.159652e-11 2.394366e-19 0.000000e+00 0.000000e+00 4.953450e-05 5.318843e-06 2.398327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.940758e-65 0.000000e+00 0.000000e+00 1.730042e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.076314e-47 6.111182e-21 9.357174e-22 1.631416e-12 1.320203e-22 0.000000e+00
41.000000 40.000000 42.000000 176.990451 9.996119e+01 1.513778e+09 2.541726e+07 2.420878e+07 4.513074e+05 1.356861e+06 9.314223e+04 1.153240e+09 2.122497e+00 5.405208e-08 8.134307e-08 2.175887e+03 3.939513e+01 3.812954e-02 1.037347e-05 2.895148e-16 1.388501e-05 1.427634e-03 5.558539e-05 1.160764e-09 2.976586e+12 7.086840e+09 2.714182e+03 5.207913e-06 8.520434e+00 1.732499e-06 1.727124e-45 3.959433e-04 1.213856e-09 1.029131e-02 5.714723e-06 3.252984e+02 2.916513e-01 3.441248e+01 4.403437e-02 2.382319e-02 3.376430e-04 9.420693e-01 1.700286e-11 1.900284e-10 0.000000e+00 5.377678e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.060913e+14 1.009369e+12 1.481215e+12 4.049771e+16 9.603622e-02 5.449665e-07 5.243323e-05 9.306947e-06 1.068556e+00 2.380427e+01 1.518104e-03 3.576927e+02 5.760387e-09 8.192112e-10 2.760900e-12 1.734786e-18 0.000000e+00 0.000000e+00 5.422526e-06 2.175825e-06 1.985553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.934066e-50 3.674019e-22 9.937532e-23 4.090038e-13 3.819535e-22 0.000000e+00
43.000000 42.000000 44.000000 178.714947 6.880110e+01 2.376714e+09 2.206375e+07 3.478495e+07 3.925456e+05 7.109410e+05 2.509138e+04 5.781253e+08 1.842292e+00 1.776869e-08 4.467847e-08 1.205059e+03 2.611938e+01 1.263232e-02 3.444910e-06 2.431144e-17 5.834643e-06 5.516400e-04 1.070615e-05 2.112360e-08 2.509053e+12 4.738670e+09 1.820826e+03 2.675931e-06 1.262237e+01 3.015427e-07 2.987946e-44 1.290280e-03 4.655923e-09 4.412220e-02 2.513460e-06 2.136909e+02 2.343190e+00 1.444315e+02 1.909778e-01 1.327395e-02 2.566189e-04 7.803001e-01 8.299185e-11 1.060630e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763267e+14 6.883929e+11 1.249034e+12 2.760471e+16 1.240094e-01 2.966495e-07 5.557408e-04 8.095370e-05 5.741047e-01 2.363468e+01 1.577967e-03 2.077700e+02 2.175703e-08 1.664659e-10 7.312346e-13 3.655863e-18 0.000000e+00 0.000000e+00 6.325070e-07 7.190625e-07 1.657551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018419e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.070387e-52 4.575960e-23 2.028820e-23 1.125349e-13 6.527639e-22 0.000000e+00
45.000000 44.000000 46.000000 179.594960 4.749418e+01 3.583462e+09 1.845312e+07 4.891562e+07 3.222879e+05 3.791731e+05 7.087444e+03 2.940646e+08 1.646128e+00 7.999708e-09 3.069964e-08 6.890926e+02 1.727521e+01 4.717520e-03 1.235110e-06 2.454189e-18 2.505260e-06 2.044976e-04 2.235641e-06 3.288152e-07 2.091752e+12 3.182410e+09 1.533508e+03 1.362434e-06 1.786196e+01 6.107780e-08 3.176918e-43 4.355908e-03 1.721864e-08 1.779286e-01 1.757585e-06 1.414918e+02 1.760484e+01 4.568960e+02 7.563624e-01 1.167103e-02 3.099836e-04 6.445407e-01 3.543754e-10 6.792321e-11 0.000000e+00 3.152409e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.894486e+14 4.730939e+11 1.041102e+12 1.896246e+16 1.538520e-01 1.707953e-07 5.108049e-03 6.631873e-04 3.549312e-01 2.256557e+01 1.664324e-03 1.153311e+02 7.548282e-08 4.723828e-11 2.208180e-13 7.987312e-18 0.000000e+00 0.000000e+00 8.628837e-08 2.690399e-07 1.380882e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377376e-33 0.000000e+00 0.000000e+00 0.000000e+00 8.762884e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.439101e-53 1.014395e-23 6.570197e-24 4.517196e-14 1.304407e-21 0.000000e+00
47.000000 46.000000 48.000000 180.063522 3.283549e+01 5.023859e+09 1.421158e+07 7.008624e+07 2.596642e+05 2.201583e+05 2.365870e+03 1.529369e+08 1.470151e+00 4.875036e-09 2.494730e-08 4.006833e+02 1.134513e+01 1.936758e-03 4.514638e-07 2.743565e-19 1.177590e-06 7.453002e-05 5.076037e-07 6.081918e-06 1.726178e+12 2.135192e+09 3.724138e+03 1.557349e-06 2.415403e+01 3.806227e-08 3.070228e-42 1.732067e-02 8.255138e-08 8.924325e-01 4.730927e-06 9.377242e+01 1.360825e+02 1.060765e+03 2.946613e+00 3.274530e-02 1.092882e-03 5.293126e-01 1.852844e-09 9.596797e-11 0.000000e+00 6.189042e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303524e+14 3.263575e+11 8.584839e+11 1.307576e+16 1.779774e-01 1.083783e-07 5.426481e-02 6.989617e-03 7.074126e-01 2.162444e+01 1.802851e-03 6.298362e+01 2.794825e-07 3.329571e-11 7.428309e-14 2.435316e-17 0.000000e+00 0.000000e+00 1.419621e-08 3.189228e-07 1.143076e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.750566e-36 1.803438e-68 0.000000e+00 0.000000e+00 1.016612e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074574e-54 3.178319e-24 2.985826e-24 5.490246e-14 3.001211e-21 0.000000e+00
49.000000 48.000000 50.000000 180.337611 2.272345e+01 6.978361e+09 1.060089e+07 1.050830e+08 2.060581e+05 1.337959e+05 8.654301e+02 8.169071e+07 1.322971e+00 3.473463e-09 2.116823e-08 2.379461e+02 7.392002e+00 8.216752e-04 1.658196e-07 3.151716e-20 5.849421e-07 2.665060e-05 1.181274e-07 2.429599e-05 1.410037e+12 1.426676e+09 5.895360e+03 1.246068e-06 3.015927e+01 1.745403e-08 6.218820e-42 1.652939e-02 8.163875e-08 9.273052e-01 5.072152e-06 6.193798e+01 2.347525e+02 1.450341e+03 2.420322e+00 3.507814e-02 1.288055e-03 4.199499e-01 1.997006e-09 8.384426e-11 0.000000e+00 2.007830e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.985461e+13 2.255850e+11 7.000455e+11 9.035189e+15 2.048376e-01 7.329396e-08 1.177592e-01 1.690626e-02 9.000406e-01 2.112538e+01 1.810562e-03 3.365675e+01 2.244006e-07 1.730690e-11 2.365932e-14 1.558757e-17 0.000000e+00 0.000000e+00 2.540572e-09 2.369862e-07 9.055898e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.001784e-36 4.582248e-69 0.000000e+00 0.000000e+00 2.925448e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145255e-55 1.049982e-24 1.481081e-24 4.937611e-14 1.882072e-21 0.000000e+00
