# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.095078 4.750119e+03 2.082218e+08 6.338025e+08 3.730202e+05 3.381893e+05 2.822746e+07 5.299119e+07 3.502830e+11 3.503897e+00 2.487214e-03 1.316404e-04 3.257515e+06 1.678241e+03 8.456891e+01 1.326536e-01 4.525620e-08 2.934741e-03 1.563406e+00 3.208552e+00 4.140598e-22 1.091825e+13 2.929782e+11 1.159393e+05 1.254995e-03 4.254469e+03 4.629640e-03 4.347622e-50 7.609972e-04 3.822380e-09 7.503323e-02 1.807936e-03 1.858472e+04 4.343962e-09 1.469545e-01 2.633169e-02 1.872553e+00 4.736195e-03 4.753283e+00 5.015226e-16 5.157837e-09 0.000000e+00 2.215943e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.474379e-35 1.993385e-55 0.000000e+00 1.919939e+16 4.285829e+13 5.180989e+12 1.901822e+18 4.602791e-02 1.276202e-05 4.287497e-15 2.861194e-09 5.676717e+00 8.362968e+00 8.754984e-03 1.032027e+04 1.773618e-10 9.672032e-06 1.928641e-07 6.514074e-17 0.000000e+00 0.000000e+00 6.601938e+00 2.604898e-04 9.408697e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.745554e-64 4.275269e-96 0.000000e+00 0.000000e+00 2.534266e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039208e-31 9.102290e-13 6.233810e-15 4.963514e-09 9.284338e-18 0.000000e+00
23.000000 22.000000 24.000000 174.689952 3.253819e+03 2.805232e+08 6.319698e+08 5.148479e+05 3.498717e+05 2.067037e+07 2.768056e+07 1.533411e+11 4.957084e+00 1.120197e-03 9.277084e-05 2.029021e+06 1.424780e+03 4.962959e+01 7.844004e-02 1.410996e-08 1.817667e-03 1.073079e+00 1.465610e+00 1.078292e-21 1.107044e+13 2.049628e+11 7.145752e+04 2.518136e-04 4.926838e+02 2.199181e-03 1.350026e-50 4.742632e-04 1.729125e-09 3.470090e-02 7.487449e-04 1.176061e+04 5.336882e-09 1.139079e-01 2.135600e-02 1.007209e+00 2.841861e-03 4.556550e+00 4.153378e-16 3.087442e-09 8.939577e-23 8.237299e-56 2.448962e-18 1.681379e-17 3.089292e-20 3.894978e-29 4.927623e-25 5.936583e-24 1.366513e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.347977e+16 3.009091e+13 5.334679e+12 1.335594e+18 6.671700e-02 1.090392e-05 8.413518e-15 2.253731e-09 3.693526e+00 8.409779e+00 8.528002e-03 8.072967e+03 1.930002e-10 3.704979e-06 1.001047e-07 3.143469e-17 3.785018e-24 0.000000e+00 2.289698e+00 1.592062e-04 9.231197e+00 0.000000e+00 1.504768e-27 1.018563e-26 0.000000e+00 4.417185e-96 0.000000e+00 0.000000e+00 1.586867e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142862e-32 3.130847e-13 2.452961e-15 2.096572e-09 2.534307e-18 0.000000e+00
25.000000 24.000000 26.000000 171.688108 2.211324e+03 3.250598e+08 4.849935e+08 7.683539e+05 3.763768e+05 1.703020e+07 1.828270e+07 8.592051e+10 6.036692e+00 5.643529e-04 6.322000e-05 1.055019e+06 1.076222e+03 2.903180e+01 3.877546e-02 3.650989e-09 1.220803e-03 6.580203e-01 6.845475e-01 3.667773e-21 1.035474e+13 1.411637e+11 4.621343e+04 7.367785e-05 6.128542e+01 1.210826e-03 1.037906e-50 3.860526e-04 1.104204e-09 1.964325e-02 3.945325e-04 7.485266e+03 8.293245e-09 9.253634e-02 1.640969e-02 5.982877e-01 1.973806e-03 4.083952e+00 3.930596e-16 2.216936e-09 0.000000e+00 3.967493e-51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.318446e+15 2.080723e+13 5.037395e+12 9.235518e+17 7.519137e-02 9.406561e-06 1.827594e-14 1.992644e-09 2.815870e+00 9.393200e+00 6.988392e-03 6.387415e+03 2.658092e-10 1.646206e-06 4.334793e-08 2.132569e-17 0.000000e+00 0.000000e+00 8.672991e-01 1.027144e-04 8.401285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.836008e-90 0.000000e+00 0.000000e+00 1.263719e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.856998e-34 8.426343e-14 8.811676e-16 1.021509e-09 9.449341e-19 0.000000e+00
27.000000 26.000000 28.000000 169.910910 1.495255e+03 3.285475e+08 3.028135e+08 1.187521e+06 4.074148e+05 1.563829e+07 1.498226e+07 5.716424e+10 6.591110e+00 3.216062e-04 4.267433e-05 4.789198e+05 7.610631e+02 1.796413e+01 1.729124e-02 8.904489e-10 8.918732e-04 3.679489e-01 3.344059e-01 1.476309e-20 9.252413e+12 9.602485e+10 2.979192e+04 2.955438e-05 9.212110e+00 7.316817e-04 1.686852e-50 3.802091e-04 9.382137e-10 1.296697e-02 2.507881e-04 4.772206e+03 1.467077e-08 7.571829e-02 1.151663e-02 3.785676e-01 1.470957e-03 3.522347e+00 4.205409e-16 1.874827e-09 4.154244e-23 1.615656e-46 8.505029e-19 3.388298e-18 8.393201e-21 5.114643e-30 1.825884e-25 2.119989e-24 3.569827e-24 1.379684e-33 3.598835e-53 0.000000e+00 6.364684e+15 1.421884e+13 4.530897e+12 6.310206e+17 6.953402e-02 8.591969e-06 4.306818e-14 1.892859e-09 2.320861e+00 1.097379e+01 4.880661e-03 4.948801e+03 4.297301e-10 8.263055e-07 1.672472e-08 1.969979e-17 8.149711e-25 0.000000e+00 3.755658e-01 6.667193e-05 7.329643e+00 0.000000e+00 6.604879e-28 4.447221e-27 0.000000e+00 1.434453e-84 0.000000e+00 0.000000e+00 1.213035e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137076e-35 1.967611e-14 3.025163e-16 5.414225e-10 4.688116e-19 0.000000e+00
29.000000 28.000000 30.000000 169.145022 1.008405e+03 3.384397e+08 1.836464e+08 1.855999e+06 4.363336e+05 1.374149e+07 1.124541e+07 3.641903e+10 6.553941e+00 1.542578e-04 2.473733e-05 2.071603e+05 5.223425e+02 1.034047e+01 7.137874e-03 1.834176e-10 6.228113e-04 1.917664e-01 1.473238e-01 6.897238e-20 8.030160e+12 6.472707e+10 1.966570e+04 1.578397e-05 2.598429e+00 4.242812e-04 3.971967e-50 3.414749e-04 7.896419e-10 8.491780e-03 1.614612e-04 3.048134e+03 2.295504e-08 6.931225e-02 8.604740e-03 2.460292e-01 1.136198e-03 2.962175e+00 4.862037e-16 1.583622e-09 1.417901e-22 5.239428e-42 2.433159e-18 7.302344e-18 2.274483e-20 1.080422e-29 5.672172e-25 6.460860e-24 8.880020e-24 1.308551e-33 8.863764e-53 0.000000e+00 4.310036e+15 9.635529e+12 3.951310e+12 4.274889e+17 6.287184e-02 7.416822e-06 1.125374e-13 1.897480e-09 2.066017e+00 1.291698e+01 3.408595e-03 3.704913e+03 6.163704e-10 4.170324e-07 5.887970e-09 1.604799e-17 1.802948e-24 0.000000e+00 1.401942e-01 4.414282e-05 6.221044e+00 0.000000e+00 2.115660e-27 1.418050e-26 0.000000e+00 5.748871e-79 0.000000e+00 0.000000e+00 1.178031e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230225e-36 3.401924e-15 7.476231e-17 2.700952e-10 2.020900e-19 0.000000e+00
31.000000 30.000000 32.000000 169.222046 6.797260e+02 3.623277e+08 1.133991e+08 2.880470e+06 4.566803e+05 1.143341e+07 7.561662e+06 2.218862e+10 6.126609e+00 6.194679e-05 1.244425e-05 8.798925e+04 3.532597e+02 5.500125e+00 2.776578e-03 3.211023e-11 4.094129e-04 9.392393e-02 5.732423e-02 3.376955e-19 6.925380e+12 4.334281e+10 1.327440e+04 1.063462e-05 1.756246e+00 2.323915e-04 1.183923e-49 2.675326e-04 6.125732e-10 5.330506e-03 1.011733e-04 1.946099e+03 3.140130e-08 7.086270e-02 6.648118e-03 1.611681e-01 8.731460e-04 2.477623e+00 5.904386e-16 1.310040e-09 9.321295e-23 1.448949e-37 1.346104e-18 3.191364e-18 9.908041e-21 4.334650e-30 3.054397e-25 3.615910e-24 4.120776e-24 7.126066e-34 1.226115e-52 0.000000e+00 2.902388e+15 6.494826e+12 3.420579e+12 2.880222e+17 5.813750e-02 6.058256e-06 3.070148e-13 1.968958e-09 1.919750e+00 1.490706e+01 2.437066e-03 2.659176e+03 7.523140e-10 2.035493e-07 1.910564e-09 1.086597e-17 7.712318e-25 0.000000e+00 4.440707e-02 2.956658e-05 5.245985e+00 0.000000e+00 1.376306e-27 9.163178e-27 0.000000e+00 1.998452e-73 0.000000e+00 0.000000e+00 1.111583e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.015207e-38 4.283378e-16 1.362152e-17 1.230519e-10 6.995959e-20 0.000000e+00
33.000000 32.000000 34.000000 169.507683 4.585317e+02 4.146338e+08 7.433248e+07 4.442251e+06 4.729311e+05 8.834347e+06 4.412303e+06 1.297151e+10 5.432206e+00 2.011133e-05 5.356175e-06 3.834755e+04 2.376512e+02 2.644312e+00 1.034745e-03 4.781226e-12 2.499457e-04 4.483202e-02 1.972105e-02 1.691535e-18 5.941368e+12 2.897244e+10 9.043529e+03 7.522133e-06 1.857189e+00 1.168108e-04 3.247255e-49 1.798535e-04 4.150924e-10 3.137998e-03 5.948329e-05 1.248223e+03 4.206585e-08 8.962237e-02 5.256499e-03 1.050911e-01 6.710081e-04 2.064080e+00 6.838928e-16 1.009510e-09 6.165996e-23 3.468980e-33 7.508882e-19 1.507934e-18 4.251029e-21 1.604907e-30 1.431231e-25 1.900395e-24 1.900142e-24 3.998800e-34 1.660784e-52 0.000000e+00 1.953327e+15 4.376300e+12 2.943010e+12 1.939674e+17 5.697225e-02 4.580130e-06 8.565140e-13 2.083538e-09 1.797788e+00 1.670712e+01 1.854715e-03 1.876094e+03 7.753513e-10 9.096322e-08 5.847920e-10 5.698566e-18 3.474721e-25 0.000000e+00 1.161724e-02 1.957120e-05 4.402084e+00 0.000000e+00 9.658837e-28 6.367838e-27 0.000000e+00 7.079668e-68 0.000000e+00 0.000000e+00 9.796951e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.886283e-40 3.927061e-17 1.791323e-18 4.864639e-11 1.817753e-20 0.000000e+00
35.000000 34.000000 36.000000 170.133499 3.096795e+02 5.177615e+08 5.268101e+07 6.844925e+06 4.846762e+05 6.241126e+06 2.154547e+06 7.245602e+09 4.624346e+00 5.178598e-06 1.965007e-06 1.742431e+04 1.591808e+02 1.115585e+00 3.652270e-04 5.832253e-13 1.398766e-04 2.084484e-02 5.813270e-03 8.798714e-18 5.081205e+12 1.931784e+10 6.239301e+03 5.742867e-06 2.354442e+00 5.198135e-05 8.630261e-49 1.004769e-04 2.377583e-10 1.697527e-03 3.233287e-05 8.028343e+02 7.007280e-08 2.177840e-01 4.123959e-03 6.796679e-02 5.138941e-04 1.715574e+00 7.446643e-16 7.193343e-10 3.471187e-23 6.407118e-33 3.570895e-19 6.498908e-19 1.316912e-21 4.516903e-31 4.799416e-26 7.780981e-25 7.356660e-25 1.096996e-34 9.897515e-53 0.000000e+00 1.313286e+15 2.946586e+12 2.522423e+12 1.305185e+17 6.039419e-02 3.143888e-06 2.470141e-12 2.264147e-09 1.667778e+00 1.840226e+01 1.528692e-03 1.298939e+03 6.505186e-10 3.547266e-08 1.663951e-10 2.219715e-18 1.369680e-25 0.000000e+00 2.395669e-03 1.261135e-05 3.683177e+00 0.000000e+00 6.181276e-28 4.017067e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.964023e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.071427e-42 2.591931e-18 1.694682e-19 1.629861e-11 3.417535e-21 0.000000e+00
37.000000 36.000000 38.000000 171.865701 2.097429e+02 7.140589e+08 3.997573e+07 1.065105e+07 4.884011e+05 3.969481e+06 8.437446e+05 3.871563e+09 3.817762e+00 1.068146e-06 6.264733e-07 8.343830e+03 1.058547e+02 4.018652e-01 1.189072e-04 5.506146e-14 7.144468e-05 9.240974e-03 1.403227e-03 7.842841e-16 4.301196e+12 1.280997e+10 4.428223e+03 5.474851e-06 3.301511e+00 1.928931e-05 3.158382e-48 4.670721e-05 1.139579e-10 8.349873e-04 1.641904e-05 5.162964e+02 5.326178e-06 1.102717e+00 3.089392e-03 4.363480e-02 3.945389e-04 1.413253e+00 9.433471e-16 4.838469e-10 0.000000e+00 8.812260e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.796165e+14 1.976860e+12 2.138570e+12 8.750782e+16 6.901626e-02 1.943182e-06 1.189620e-10 2.628557e-09 1.523787e+00 2.038078e+01 1.365225e-03 8.671858e+02 4.359871e-10 1.166141e-08 4.242818e-11 6.326668e-19 0.000000e+00 0.000000e+00 3.681425e-04 7.696130e-06 3.052924e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.177137e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.038449e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.463367e-45 1.263624e-19 1.203565e-20 4.681662e-12 4.743997e-22 0.000000e+00
39.000000 38.000000 40.000000 174.548806 1.428224e+02 1.073646e+09 3.245949e+07 1.642154e+07 4.741005e+05 2.281824e+06 2.680581e+05 1.989156e+09 3.138540e+00 2.034872e-07 1.980751e-07 4.210472e+03 7.005906e+01 1.277294e-01 3.651576e-05 4.245315e-15 3.319955e-05 3.868629e-03 2.829851e-04 8.932657e-14 3.626161e+12 8.473829e+09 3.134467e+03 5.429845e-06 4.885483e+00 5.431431e-06 2.913337e-47 3.897730e-05 4.995556e-11 3.953019e-04 7.697049e-06 3.327505e+02 1.507394e-03 6.535820e+00 2.479977e-03 2.650360e-02 2.947613e-04 1.161489e+00 8.139956e-15 3.048626e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.890170e+14 1.326280e+12 1.804899e+12 5.867165e+16 8.463737e-02 1.097914e-06 7.324118e-09 4.635314e-09 1.230448e+00 2.227345e+01 1.310506e-03 5.503617e+02 4.939232e-10 3.026165e-09 1.001499e-11 1.501600e-19 0.000000e+00 0.000000e+00 4.414099e-05 3.979196e-06 2.524576e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.186659e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.186429e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.772683e-47 5.448737e-21 8.310189e-22 1.174433e-12 7.379210e-23 0.000000e+00
41.000000 40.000000 42.000000 177.111647 9.784844e+01 1.685793e+09 2.764739e+07 2.451043e+07 4.365199e+05 1.223594e+06 7.470131e+04 1.002027e+09 2.635030e+00 4.714826e-08 7.854955e-08 2.244852e+03 4.641250e+01 3.986978e-02 1.141839e-05 3.213542e-16 1.439768e-05 1.550706e-03 5.347669e-05 1.315024e-09 3.049677e+12 5.629492e+09 2.139511e+03 3.965438e-06 7.244616e+00 1.126380e-06 1.847964e-45 2.811738e-04 9.267980e-10 8.319935e-03 3.359986e-06 2.164011e+02 3.664627e-01 3.390978e+01 4.827548e-02 1.479697e-02 2.159530e-04 9.560657e-01 2.145557e-11 1.775808e-10 0.000000e+00 4.064587e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.970985e+14 8.960162e+11 1.518905e+12 3.961466e+16 1.081455e-01 5.940389e-07 6.011391e-05 1.017212e-05 7.886005e-01 2.330561e+01 1.323142e-03 3.333432e+02 4.458646e-09 6.397872e-10 2.426873e-12 1.475607e-18 0.000000e+00 0.000000e+00 4.874264e-06 1.582850e-06 2.091749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390924e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.388840e-50 3.274017e-22 8.854170e-23 2.873831e-13 2.660538e-22 0.000000e+00
43.000000 42.000000 44.000000 178.779925 6.736221e+01 2.638653e+09 2.394582e+07 3.508247e+07 3.765357e+05 6.402234e+05 2.009336e+04 5.002288e+08 2.300111e+00 1.562039e-08 4.314429e-08 1.246757e+03 3.079546e+01 1.358180e-02 3.878522e-06 2.833536e-17 6.048104e-06 5.959340e-04 1.051812e-05 1.912214e-08 2.567375e+12 3.764187e+09 1.439257e+03 1.981403e-06 1.057035e+01 1.935838e-07 2.593021e-44 8.017981e-04 2.904669e-09 2.900171e-02 1.474855e-06 1.421890e+02 2.436473e+00 1.366990e+02 1.749706e-01 8.085794e-03 1.628990e-04 7.925964e-01 8.271874e-11 9.897032e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.703378e+14 6.114057e+11 1.278905e+12 2.701758e+16 1.391738e-01 3.250287e-07 5.105240e-04 7.178662e-05 4.187459e-01 2.300908e+01 1.371633e-03 1.922774e+02 1.424442e-08 1.360190e-10 6.591894e-13 2.563982e-18 0.000000e+00 0.000000e+00 5.848326e-07 5.160312e-07 1.747118e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.785146e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.004481e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.863220e-52 4.094693e-23 1.809018e-23 7.814855e-14 3.926502e-22 0.000000e+00
45.000000 44.000000 46.000000 179.627006 4.650474e+01 3.945487e+09 1.985042e+07 4.931708e+07 3.074252e+05 3.436571e+05 5.749964e+03 2.537053e+08 2.061775e+00 7.166674e-09 2.977062e-08 7.136184e+02 2.037829e+01 5.208258e-03 1.412593e-06 2.981162e-18 2.617536e-06 2.200769e-04 2.245194e-06 3.670211e-07 2.136580e+12 2.526998e+09 1.328090e+03 1.077750e-06 1.468407e+01 4.301657e-08 3.044924e-43 3.164936e-03 1.339232e-08 1.447931e-01 1.168900e-06 9.411403e+01 2.166899e+01 4.183617e+02 8.158227e-01 7.953935e-03 2.246166e-04 6.548132e-01 4.354956e-10 6.744431e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.713069e-32 7.939711e-42 0.000000e+00 1.853801e+14 4.202844e+11 1.063919e+12 1.856412e+16 1.710292e-01 1.892000e-07 5.777830e-03 7.370841e-04 2.869935e-01 2.191794e+01 1.433403e-03 1.061792e+02 5.578147e-08 4.321163e-11 2.023919e-13 7.065736e-18 0.000000e+00 0.000000e+00 8.254270e-08 2.135438e-07 1.455288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090115e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.169530e-53 9.155884e-24 5.909640e-24 3.406103e-14 8.932109e-22 0.000000e+00
47.000000 46.000000 48.000000 180.085036 3.215396e+01 5.504701e+09 1.518071e+07 7.108615e+07 2.475823e+05 2.013034e+05 1.951777e+03 1.315770e+08 1.844754e+00 4.460904e-09 2.431901e-08 4.153804e+02 1.339309e+01 2.171084e-03 5.199602e-07 3.404947e-19 1.243364e-06 8.025366e-05 5.175995e-07 5.227112e-06 1.759809e+12 1.694337e+09 3.103601e+03 1.201567e-06 1.943495e+01 2.645382e-08 2.309161e-42 1.016195e-02 4.956461e-08 5.582698e-01 2.751266e-06 6.232146e+01 1.299355e+02 9.040634e+02 2.443389e+00 1.920782e-02 6.749044e-04 5.362364e-01 1.745994e-09 9.005769e-11 7.181931e-22 0.000000e+00 2.481223e-18 3.079267e-18 3.794402e-21 4.652914e-32 6.060744e-27 5.588065e-25 7.323768e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.275618e+14 2.899561e+11 8.754691e+11 1.280283e+16 1.963941e-01 1.214541e-07 4.688446e-02 6.065623e-03 5.551133e-01 2.106509e+01 1.510375e-03 5.791972e+01 1.620201e-07 2.961283e-11 6.718272e-14 1.674283e-17 8.072755e-26 0.000000e+00 1.391523e-08 2.449378e-07 1.200168e+00 0.000000e+00 2.620553e-26 1.252722e-25 0.000000e+00 8.859371e-70 0.000000e+00 0.000000e+00 9.963615e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.717059e-55 2.879661e-24 2.712495e-24 4.066170e-14 1.682022e-21 0.000000e+00
49.000000 48.000000 50.000000 180.350077 2.225283e+01 7.844291e+09 1.159411e+07 1.065699e+08 1.922506e+05 1.190432e+05 6.787900e+02 6.976861e+07 1.682903e+00 3.080304e-09 1.997018e-08 2.474185e+02 8.708590e+00 9.230800e-04 1.938029e-07 3.973751e-20 5.997141e-07 2.803141e-05 1.184187e-07 1.928609e-05 1.434990e+12 1.131089e+09 4.756680e+03 9.206664e-07 2.372524e+01 1.130483e-08 3.947142e-42 8.540440e-03 4.335859e-08 5.209465e-01 2.588737e-06 4.111321e+01 2.067242e+02 1.193714e+03 1.845871e+00 1.812930e-02 7.212711e-04 4.230146e-01 1.694144e-09 7.198273e-11 3.922723e-22 1.206658e-36 1.100511e-18 1.173166e-18 1.686496e-21 1.604571e-32 1.745104e-27 1.804920e-25 2.147305e-25 1.021505e-31 1.753626e-40 0.000000e+00 8.793333e+13 2.004325e+11 7.123783e+11 8.847451e+15 2.305504e-01 8.102917e-08 9.378593e-02 1.393496e-02 6.741197e-01 2.038244e+01 1.496768e-03 3.018225e+01 1.101569e-07 1.479148e-11 2.113227e-14 9.367582e-18 1.750017e-26 0.000000e+00 2.431934e-09 1.732432e-07 9.447757e-01 0.000000e+00 1.341257e-26 5.761362e-26 2.101128e-37 5.218491e-71 0.000000e+00 0.000000e+00 2.781604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.292769e-56 8.935552e-25 1.261801e-24 3.397546e-14 9.183820e-22 0.000000e+00
