# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.534159 4.818566e+03 1.956839e+08 5.800935e+08 3.779306e+05 3.424427e+05 2.950893e+07 5.807348e+07 3.899709e+11 2.935373e+00 2.590525e-03 1.289202e-04 3.054713e+06 1.467251e+03 7.807550e+01 1.175353e-01 3.746302e-08 2.813717e-03 1.405717e+00 3.062124e+00 6.097556e-22 1.054729e+13 3.520378e+11 1.439969e+05 1.817567e-03 4.926586e+03 5.997195e-03 7.207926e-50 1.295205e-03 6.673248e-09 1.275570e-01 3.127681e-03 2.921062e+04 6.528774e-09 2.305570e-01 4.073288e-02 3.068269e+00 7.947390e-03 4.870538e+00 4.735554e-16 5.633966e-09 4.073530e-23 0.000000e+00 1.154876e-18 8.419977e-18 3.399547e-20 7.327620e-29 3.703925e-25 3.820264e-24 8.746069e-24 1.940330e-33 8.711663e-54 0.000000e+00 1.942891e+16 4.698861e+13 4.950223e+12 1.924509e+18 4.135335e-02 1.219694e-05 5.956374e-15 4.566107e-09 7.328308e+00 8.864155e+00 9.909298e-03 1.067565e+04 2.670484e-10 1.156623e-05 2.033819e-07 1.011540e-16 2.119239e-24 0.000000e+00 6.460548e+00 3.249237e-04 9.240979e+00 3.122108e-15 5.055626e-28 3.427850e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.955318e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.505682e-32 8.653683e-13 6.093869e-15 6.358609e-09 1.617649e-17 0.000000e+00
23.000000 22.000000 24.000000 175.044808 3.303428e+03 2.668838e+08 5.924548e+08 5.163116e+05 3.531349e+05 2.138905e+07 2.975955e+07 1.675312e+11 4.198760e+00 1.154671e-03 9.094112e-05 1.945138e+06 1.258224e+03 4.586394e+01 7.058371e-02 1.188172e-08 1.728602e-03 9.746266e-01 1.398124e+00 1.552846e-21 1.074766e+13 2.465943e+11 8.755201e+04 3.518107e-04 5.748552e+02 2.792223e-03 2.072502e-50 7.880831e-04 2.944270e-09 5.799586e-02 1.269231e-03 1.845888e+04 7.828072e-09 1.777238e-01 3.317120e-02 1.636842e+00 4.700872e-03 4.661094e+00 3.868529e-16 3.311672e-09 2.149461e-22 0.000000e+00 5.746683e-18 3.872959e-17 1.225138e-19 1.269102e-28 1.278274e-24 1.489592e-23 3.405359e-23 4.170075e-33 3.070300e-53 0.000000e+00 1.365800e+16 3.303103e+13 5.140163e+12 1.353209e+18 6.129915e-02 1.037263e-05 1.163179e-14 3.558784e-09 4.664450e+00 8.746612e+00 9.790529e-03 8.318478e+03 2.840877e-10 4.335142e-06 1.072979e-07 4.756843e-17 9.122570e-24 0.000000e+00 2.225752e+00 1.961657e-04 9.088364e+00 2.853673e-15 3.390421e-27 2.295211e-26 7.278551e-65 2.193816e-93 0.000000e+00 0.000000e+00 2.424666e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072931e-32 3.016435e-13 2.408079e-15 2.628059e-09 4.310891e-18 0.000000e+00
25.000000 24.000000 26.000000 171.938747 2.246535e+03 3.153013e+08 4.679123e+08 7.650260e+05 3.793478e+05 1.730990e+07 1.900456e+07 9.118913e+10 5.144169e+00 5.648510e-04 6.131409e-05 1.032250e+06 9.577709e+02 2.658240e+01 3.534479e-02 3.089575e-09 1.142902e-03 6.037875e-01 6.477377e-01 5.204970e-21 1.008815e+13 1.700544e+11 5.638572e+04 9.868952e-05 7.201227e+01 1.507785e-03 1.436234e-50 6.219424e-04 1.810309e-09 3.210853e-02 6.512175e-04 1.174178e+04 1.185614e-08 1.451265e-01 2.588647e-02 9.638093e-01 3.234766e-03 4.173268e+00 3.600218e-16 2.314359e-09 5.327331e-22 0.000000e+00 1.255753e-17 6.918009e-17 2.572711e-19 1.401067e-28 2.485790e-24 3.033056e-23 6.366693e-23 9.669864e-33 1.441734e-52 0.000000e+00 9.453431e+15 2.286800e+13 4.880522e+12 9.368895e+17 7.097082e-02 8.778238e-06 2.521549e-14 3.112485e-09 3.512286e+00 9.636530e+00 8.204787e-03 6.580920e+03 3.802011e-10 1.888309e-06 4.717157e-08 3.067751e-17 1.667091e-23 0.000000e+00 8.234415e-01 1.259167e-04 8.283848e+00 2.425523e-15 8.897620e-27 6.010648e-26 2.612695e-58 1.408968e-87 0.000000e+00 0.000000e+00 1.878443e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.307308e-34 8.081226e-14 8.489986e-16 1.250597e-09 1.532448e-18 0.000000e+00
27.000000 26.000000 28.000000 170.069627 1.519786e+03 3.176846e+08 2.932499e+08 1.178164e+06 4.110063e+05 1.597138e+07 1.574683e+07 6.105840e+10 5.643959e+00 3.265128e-04 4.183953e-05 4.732593e+05 6.797904e+02 1.662874e+01 1.593749e-02 7.715775e-10 8.383401e-04 3.404873e-01 3.209872e-01 2.060322e-20 9.034785e+12 1.158008e+11 3.626011e+04 3.814622e-05 1.088258e+01 9.158090e-04 2.208902e-50 6.180183e-04 1.539358e-09 2.121851e-02 4.133268e-04 7.483579e+03 2.122342e-08 1.174452e-01 1.801672e-02 6.074909e-01 2.398865e-03 3.595841e+00 3.816193e-16 1.952019e-09 1.505265e-21 0.000000e+00 3.031167e-17 1.210609e-16 4.370591e-19 2.380871e-28 6.963973e-24 7.916968e-23 1.346379e-22 3.092082e-32 1.134076e-51 0.000000e+00 6.463422e+15 1.564241e+13 4.405664e+12 6.407745e+17 6.577840e-02 7.994865e-06 5.887402e-14 2.929140e-09 2.870858e+00 1.117216e+01 5.727783e-03 5.112025e+03 6.216225e-10 9.514051e-07 1.843363e-08 2.860237e-17 3.042331e-23 0.000000e+00 3.635093e-01 8.152658e-05 7.233273e+00 1.950318e-15 2.302741e-26 1.550860e-25 7.404927e-52 7.122208e-82 0.000000e+00 0.000000e+00 1.799041e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.003834e-35 1.926289e-14 2.985820e-16 6.638456e-10 7.673057e-19 0.000000e+00
29.000000 28.000000 30.000000 169.228048 1.025211e+03 3.257366e+08 1.779306e+08 1.837380e+06 4.407218e+05 1.411824e+07 1.197582e+07 3.911133e+10 5.632470e+00 1.591695e-04 2.452810e-05 2.057127e+05 4.674675e+02 9.674581e+00 6.637414e-03 1.624072e-10 5.881187e-04 1.786019e-01 1.434830e-01 9.539583e-20 7.853391e+12 7.811841e+10 2.390712e+04 1.979906e-05 3.063597e+00 5.350032e-04 5.012259e-50 5.625042e-04 1.305103e-09 1.394186e-02 2.664636e-04 4.778584e+03 3.354550e-08 1.062171e-01 1.336091e-02 3.938168e-01 1.847190e-03 3.020898e+00 4.397818e-16 1.649132e-09 3.465582e-21 0.000000e+00 5.861443e-17 1.763016e-16 6.516869e-19 3.364417e-28 1.475449e-23 1.635414e-22 2.265973e-22 6.316471e-32 6.039735e-51 0.000000e+00 4.380021e+15 1.060742e+13 3.851677e+12 4.343999e+17 5.943407e-02 6.881674e-06 1.532229e-13 2.908251e-09 2.540985e+00 1.309720e+01 3.990356e-03 3.837713e+03 9.055009e-10 4.830075e-07 6.559756e-09 2.367503e-17 4.557559e-23 0.000000e+00 1.384463e-01 5.392836e-05 6.141471e+00 1.486955e-15 4.981361e-26 3.339990e-25 1.659759e-45 2.827447e-76 0.000000e+00 0.000000e+00 1.748497e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249283e-36 3.414378e-15 7.564163e-17 3.328678e-10 3.368795e-19 0.000000e+00
31.000000 30.000000 32.000000 169.251958 6.911614e+02 3.466461e+08 1.095628e+08 2.848715e+06 4.618515e+05 1.183113e+07 8.172421e+06 2.395549e+10 5.281477e+00 6.508499e-05 1.248912e-05 8.751905e+04 3.164815e+02 5.203799e+00 2.599598e-03 2.900101e-11 3.888067e-04 8.785182e-02 5.663251e-02 4.654205e-19 6.780444e+12 5.234036e+10 1.613116e+04 1.311441e-05 2.049802e+00 2.956618e-04 1.470879e-49 4.475296e-04 1.024625e-09 8.799696e-03 1.676680e-04 3.049969e+03 4.581781e-08 1.066848e-01 1.025654e-02 2.577419e-01 1.416702e-03 2.523882e+00 5.368227e-16 1.368752e-09 6.596174e-21 0.000000e+00 9.400891e-17 2.234798e-16 8.358796e-19 3.876830e-28 2.332064e-23 2.666406e-22 3.050935e-22 9.207201e-32 2.252634e-50 0.000000e+00 2.950955e+15 7.153143e+12 3.340492e+12 2.928160e+17 5.477249e-02 5.618938e-06 4.178156e-13 2.987259e-09 2.354138e+00 1.509376e+01 2.839708e-03 2.760270e+03 1.124606e-09 2.377816e-07 2.147093e-09 1.637480e-17 5.665915e-23 0.000000e+00 4.477067e-02 3.613913e-05 5.178913e+00 1.084802e-15 9.400202e-26 6.261646e-25 3.124187e-39 8.973904e-71 0.000000e+00 0.000000e+00 1.656496e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.149063e-38 4.412429e-16 1.414024e-17 1.529792e-10 1.194330e-19 0.000000e+00
33.000000 32.000000 34.000000 169.517344 4.662616e+02 3.937872e+08 7.140840e+07 4.391866e+06 4.787383e+05 9.216815e+06 4.846417e+06 1.407674e+10 4.694939e+00 2.154656e-05 5.443720e-06 3.809641e+04 2.129931e+02 2.531882e+00 9.739130e-04 4.397882e-12 2.389898e-04 4.201974e-02 1.975184e-02 2.327242e-18 5.821799e+12 3.499708e+10 1.099265e+04 9.237853e-06 2.145569e+00 1.502149e-04 4.066040e-49 3.059600e-04 7.051188e-10 5.218562e-03 9.924972e-05 1.955332e+03 5.988800e-08 1.265439e-01 8.076823e-03 1.681995e-01 1.087133e-03 2.100188e+00 6.334025e-16 1.061636e-09 1.063804e-20 0.000000e+00 1.279678e-16 2.572460e-16 9.379726e-19 3.485518e-28 2.707316e-23 3.442701e-22 3.433778e-22 1.102374e-31 6.562946e-50 0.000000e+00 1.986360e+15 4.820539e+12 2.878099e+12 1.972260e+17 5.336583e-02 4.260459e-06 1.165648e-12 3.127638e-09 2.205073e+00 1.691812e+01 2.146387e-03 1.949372e+03 1.181054e-09 1.075373e-07 6.614637e-10 8.808966e-18 6.227945e-23 0.000000e+00 1.196392e-02 2.397899e-05 4.344814e+00 7.619614e-16 1.607207e-25 1.060382e-24 4.843605e-33 1.486045e-65 0.000000e+00 0.000000e+00 1.470137e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.104102e-40 4.150220e-17 1.908604e-18 6.123400e-11 3.190342e-20 0.000000e+00
35.000000 34.000000 36.000000 170.105260 3.149093e+02 4.874764e+08 5.029082e+07 6.760992e+06 4.911735e+05 6.572342e+06 2.412255e+06 7.906379e+09 4.004590e+00 5.667156e-06 2.024101e-06 1.726134e+04 1.427044e+02 1.082801e+00 3.459177e-04 5.478551e-13 1.347669e-04 1.959000e-02 5.917344e-03 1.200952e-17 4.983583e+12 2.334485e+10 7.572748e+03 6.966946e-06 2.698167e+00 6.775349e-05 1.074934e-48 1.744546e-04 4.109422e-10 2.847849e-03 5.432387e-05 1.257376e+03 8.945358e-08 2.552297e-01 6.326549e-03 1.089284e-01 8.311047e-04 1.744118e+00 7.083589e-16 7.609560e-10 1.476578e-20 0.000000e+00 1.502047e-16 2.711270e-16 9.146521e-19 2.416662e-28 2.279702e-23 3.507683e-22 3.283082e-22 9.849295e-32 1.344993e-49 0.000000e+00 1.335870e+15 3.246473e+12 2.470174e+12 1.327447e+17 5.619398e-02 2.941409e-06 3.343563e-12 3.350115e-09 2.046256e+00 1.861638e+01 1.755706e-03 1.352155e+03 1.015065e-09 4.250703e-08 1.897207e-10 3.529445e-18 6.023405e-23 0.000000e+00 2.529044e-03 1.549833e-05 3.634993e+00 5.191203e-16 2.510581e-25 1.633405e-24 2.918576e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.203314e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243422e-42 2.813515e-18 1.855832e-19 2.079644e-11 6.181395e-21 0.000000e+00
37.000000 36.000000 38.000000 171.777441 2.132528e+02 6.663133e+08 3.792742e+07 1.051270e+07 4.959983e+05 4.221388e+06 9.643621e+05 4.248328e+09 3.307907e+00 1.191541e-06 6.527646e-07 8.235205e+03 9.490509e+01 3.949425e-01 1.132574e-04 5.274519e-14 6.939068e-05 8.719180e-03 1.452203e-03 7.592731e-16 4.222033e+12 1.548681e+10 5.367368e+03 6.556532e-06 3.768488e+00 2.564611e-05 3.856001e-48 8.239862e-05 2.003587e-10 1.414412e-03 2.777531e-05 8.085370e+02 4.066509e-06 1.139843e+00 4.749780e-03 7.022582e-02 6.372195e-04 1.435683e+00 9.043756e-16 5.144323e-10 1.844040e-20 2.016802e-31 1.575330e-16 2.650003e-16 7.787798e-19 1.353587e-28 1.428054e-23 2.892658e-22 2.757813e-22 6.675699e-32 2.613127e-48 0.000000e+00 8.949488e+14 2.178467e+12 2.096704e+12 8.901788e+16 6.378566e-02 1.830395e-06 1.144752e-10 3.812351e-09 1.878430e+00 2.059646e+01 1.556439e-03 9.057298e+02 6.959669e-10 1.420128e-08 4.873734e-11 1.033387e-18 5.042995e-23 0.000000e+00 3.983458e-04 9.537169e-06 3.012570e+00 3.450796e-16 3.637692e-25 2.318844e-24 2.785419e-33 1.545758e-65 0.000000e+00 0.000000e+00 1.313673e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.316641e-45 1.405479e-19 1.349311e-20 6.071133e-12 8.817644e-22 0.000000e+00
39.000000 38.000000 40.000000 174.433117 1.451723e+02 9.952648e+08 3.062710e+07 1.622919e+07 4.833091e+05 2.447698e+06 3.117471e+05 2.194239e+09 2.715072e+00 2.293659e-07 2.074263e-07 4.138268e+03 6.278793e+01 1.260195e-01 3.474699e-05 4.084959e-15 3.248626e-05 3.664003e-03 2.953443e-04 7.861711e-14 3.561431e+12 1.024609e+10 3.805512e+03 6.576920e-06 5.585095e+00 7.420454e-06 3.182568e-47 6.161700e-05 8.745420e-11 6.650828e-04 1.312022e-05 5.209642e+02 1.182253e-03 6.656396e+00 3.568188e-03 4.311377e-02 4.762358e-04 1.178815e+00 6.825094e-15 3.262343e-10 2.149935e-20 1.228310e-31 1.539533e-16 2.453702e-16 6.030586e-19 6.232586e-29 7.039777e-24 1.999084e-22 2.078019e-22 7.798497e-32 1.042399e-45 0.000000e+00 5.992322e+14 1.461355e+12 1.771030e+12 5.967656e+16 7.779825e-02 1.039613e-06 6.405032e-09 5.839728e-09 1.540788e+00 2.254401e+01 1.485192e-03 5.771468e+02 7.146468e-10 3.743695e-09 1.149416e-11 2.454629e-19 3.635038e-23 0.000000e+00 4.840744e-05 5.025310e-06 2.490102e+00 2.263287e-16 4.972927e-25 3.078377e-24 0.000000e+00 1.393824e-65 0.000000e+00 0.000000e+00 1.867392e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.139456e-47 6.153114e-21 9.416547e-22 1.554498e-12 1.303345e-22 0.000000e+00
41.000000 40.000000 42.000000 177.021201 9.944664e+01 1.559454e+09 2.601353e+07 2.430547e+07 4.475496e+05 1.319999e+06 8.776902e+04 1.110457e+09 2.271375e+00 5.319601e-08 8.229882e-08 2.198256e+03 4.156994e+01 3.893144e-02 1.074250e-05 3.029965e-16 1.415762e-05 1.474001e-03 5.550559e-05 1.232674e-09 2.997283e+12 6.807282e+09 2.601005e+03 4.947106e-06 8.340959e+00 1.575885e-06 1.795822e-45 3.786909e-04 1.185438e-09 1.020921e-02 5.749483e-06 3.387231e+02 3.151920e-01 3.507382e+01 4.651138e-02 2.430262e-02 3.468907e-04 9.695118e-01 1.872069e-11 1.911037e-10 2.402854e-20 2.384233e-31 1.441119e-16 2.189399e-16 4.529463e-19 2.466732e-29 3.011215e-24 1.222154e-22 1.435864e-22 4.744474e-31 2.704882e-42 0.000000e+00 4.038943e+14 9.870135e+11 1.491728e+12 4.028226e+16 9.920600e-02 5.631887e-07 5.584079e-05 9.818053e-06 1.006216e+00 2.368957e+01 1.495397e-03 3.512293e+02 5.600642e-09 7.893928e-10 2.748653e-12 1.759573e-18 2.336663e-23 0.000000e+00 5.314537e-06 2.040616e-06 2.062250e+00 1.482542e-16 6.471549e-25 3.846902e-24 1.120844e-33 1.093972e-65 0.000000e+00 0.000000e+00 1.233868e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021724e-49 3.709786e-22 1.004274e-22 3.878841e-13 3.715633e-22 0.000000e+00
43.000000 42.000000 44.000000 178.731603 6.845197e+01 2.445295e+09 2.255669e+07 3.489121e+07 3.884841e+05 6.917256e+05 2.365838e+04 5.564055e+08 1.973780e+00 1.756422e-08 4.528911e-08 1.217725e+03 2.756121e+01 1.299724e-02 3.588453e-06 2.577860e-17 5.950867e-06 5.687150e-04 1.075506e-05 2.097568e-08 2.525519e+12 4.551739e+09 1.746038e+03 2.522807e-06 1.230781e+01 2.735041e-07 2.930624e-44 1.186053e-03 4.272714e-09 4.106015e-02 2.508600e-06 2.225272e+02 2.390342e+00 1.455681e+02 1.902554e-01 1.331637e-02 2.595283e-04 8.032259e-01 8.524801e-11 1.066926e-10 2.634646e-20 2.045788e-32 1.326259e-16 1.908700e-16 3.440506e-19 9.189524e-30 1.246530e-24 7.074789e-23 9.246098e-23 1.512791e-30 5.177857e-41 0.000000e+00 2.748694e+14 6.732450e+11 1.257360e+12 2.746208e+16 1.279238e-01 3.070536e-07 5.537666e-04 8.013388e-05 5.389632e-01 2.348710e+01 1.552614e-03 2.036722e+02 2.018577e-08 1.623402e-10 7.327814e-13 3.493259e-18 1.372220e-23 0.000000e+00 6.250614e-07 6.719628e-07 1.721937e+00 9.739872e-17 8.090459e-25 4.556522e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027569e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.267433e-52 4.644598e-23 2.058535e-23 1.065964e-13 6.077712e-22 0.000000e+00
45.000000 44.000000 46.000000 179.602607 4.725149e+01 3.676408e+09 1.881004e+07 4.905702e+07 3.185226e+05 3.697367e+05 6.713215e+03 2.829900e+08 1.764171e+00 7.960999e-09 3.119316e-08 6.960868e+02 1.822603e+01 4.889079e-03 1.291730e-06 2.631479e-18 2.561502e-06 2.106137e-04 2.260113e-06 3.494843e-07 2.104244e+12 3.056364e+09 1.509084e+03 1.308836e-06 1.733589e+01 5.690514e-08 3.230508e-43 4.210395e-03 1.697026e-08 1.774428e-01 1.745973e-06 1.473216e+02 1.898799e+01 4.565270e+02 7.950228e-01 1.158977e-02 3.120379e-04 6.634740e-01 3.898379e-10 6.964411e-11 2.899065e-20 7.583524e-32 1.211737e-16 1.617461e-16 2.601291e-19 3.849497e-30 5.616603e-25 4.174268e-23 5.707876e-23 4.492188e-30 9.792781e-40 0.000000e+00 1.884493e+14 4.626869e+11 1.047388e+12 1.886477e+16 1.582105e-01 1.773219e-07 5.445867e-03 7.052464e-04 3.430877e-01 2.241026e+01 1.633134e-03 1.129224e+02 7.309370e-08 4.757003e-11 2.222815e-13 8.222906e-18 7.436597e-24 0.000000e+00 8.611977e-08 2.587258e-07 1.434460e+00 6.410951e-17 9.668110e-25 5.077988e-24 0.000000e+00 2.083276e-65 0.000000e+00 0.000000e+00 9.513500e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.488410e-53 1.035008e-23 6.699864e-24 4.387943e-14 1.269497e-21 0.000000e+00
47.000000 46.000000 48.000000 180.068077 3.266864e+01 5.139912e+09 1.443854e+07 7.040455e+07 2.567853e+05 2.155106e+05 2.257780e+03 1.472253e+08 1.574819e+00 4.892021e-09 2.543212e-08 4.045889e+02 1.196979e+01 2.016048e-03 4.727180e-07 2.957883e-19 1.209245e-06 7.681794e-05 5.158196e-07 5.973302e-06 1.735529e+12 2.050264e+09 3.627418e+03 1.487756e-06 2.332363e+01 3.544086e-08 2.920491e-42 1.575592e-02 7.541850e-08 8.233106e-01 4.330285e-06 9.761670e+01 1.361789e+02 1.039327e+03 2.866679e+00 3.000804e-02 1.012979e-03 5.444873e-01 1.883713e-09 9.727447e-11 3.135540e-20 1.260795e-34 1.077276e-16 1.288744e-16 1.861003e-19 2.584914e-30 3.031499e-25 2.633869e-23 3.425827e-23 1.076744e-29 1.618287e-38 0.000000e+00 1.296685e+14 3.191900e+11 8.631623e+11 1.300898e+16 1.824079e-01 1.129459e-07 5.334204e-02 6.885603e-03 6.790535e-01 2.149804e+01 1.754788e-03 6.170039e+01 2.532811e-07 3.331442e-11 7.448712e-14 2.329417e-17 3.683025e-24 0.000000e+00 1.428815e-08 3.043388e-07 1.186360e+00 4.201742e-17 1.068477e-24 5.140855e-24 1.386787e-35 1.527862e-68 0.000000e+00 0.000000e+00 1.024534e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124074e-54 3.258801e-24 3.064771e-24 5.327185e-14 2.763745e-21 0.000000e+00
49.000000 48.000000 50.000000 180.340038 2.260844e+01 7.163384e+09 1.079888e+07 1.056615e+08 2.032017e+05 1.305968e+05 8.217216e+02 7.862009e+07 1.419511e+00 3.478714e-09 2.149414e-08 2.402651e+02 7.795753e+00 8.561996e-04 1.740003e-07 3.407996e-20 5.988704e-07 2.738188e-05 1.198844e-07 2.345002e-05 1.416959e+12 1.369596e+09 5.696941e+03 1.179559e-06 2.898439e+01 1.605767e-08 5.730875e-42 1.467575e-02 7.278616e-08 8.365156e-01 4.506414e-06 6.445758e+01 2.305529e+02 1.408053e+03 2.307181e+00 3.124490e-02 1.165665e-03 4.314165e-01 1.986039e-09 8.349102e-11 3.496851e-20 9.820012e-36 9.770812e-17 1.055697e-16 1.401280e-19 1.889875e-30 1.868332e-25 1.779990e-23 2.089644e-23 6.215685e-30 1.416113e-38 0.000000e+00 8.938455e+13 2.206354e+11 7.034566e+11 8.989339e+15 2.103902e-01 7.630619e-08 1.135852e-01 1.643661e-02 8.558122e-01 2.098499e+01 1.754393e-03 3.285839e+01 1.970785e-07 1.717556e-11 2.363442e-14 1.452608e-17 1.771130e-24 0.000000e+00 2.553080e-09 2.238500e-07 9.384878e-01 2.729855e-17 1.192685e-24 5.161059e-24 1.849733e-36 2.470621e-69 0.000000e+00 0.000000e+00 2.922176e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181250e-55 1.067561e-24 1.508501e-24 4.731095e-14 1.688705e-21 0.000000e+00
