# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.712975 4.838606e+03 1.911260e+08 5.608241e+08 3.803902e+05 3.445769e+05 3.005704e+07 6.025702e+07 4.070516e+11 2.741109e+00 2.584762e-03 1.256149e-04 2.971665e+06 1.389509e+03 7.554782e+01 1.117703e-01 3.459775e-08 2.756866e-03 1.345078e+00 2.998591e+00 5.910521e-22 1.041367e+13 3.641701e+11 1.511813e+05 2.027129e-03 5.254528e+03 6.402238e-03 7.582127e-50 1.296285e-03 6.737973e-09 1.272941e-01 3.143031e-03 2.825324e+04 6.344473e-09 2.228125e-01 3.918985e-02 3.018484e+00 7.876073e-03 4.770965e+00 4.645186e-16 5.706413e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949046e+16 4.785840e+13 4.875718e+12 1.930590e+18 3.977314e-02 1.182178e-05 5.648726e-15 4.485042e-09 7.796791e+00 9.045805e+00 1.001981e-02 1.079419e+04 2.598164e-10 1.191797e-05 1.994351e-07 9.756510e-17 0.000000e+00 0.000000e+00 6.390150e+00 3.416811e-04 8.973348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.397279e-97 0.000000e+00 6.297812e-118 3.889008e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.516310e-32 8.175350e-13 5.819099e-15 6.620454e-09 1.601101e-17 0.000000e+00
23.000000 22.000000 24.000000 175.168252 3.318032e+03 2.616912e+08 5.771288e+08 5.179117e+05 3.548394e+05 2.171572e+07 3.068921e+07 1.739710e+11 3.937126e+00 1.149144e-03 8.870375e-05 1.906725e+06 1.195924e+03 4.441031e+01 6.747203e-02 1.103943e-08 1.690049e-03 9.355907e-01 1.368899e+00 1.492951e-21 1.063078e+13 2.552347e+11 9.144207e+04 3.879174e-04 6.142139e+02 2.959410e-03 2.128589e-50 7.821384e-04 2.949206e-09 5.754116e-02 1.266766e-03 1.784357e+04 7.538685e-09 1.714588e-01 3.193605e-02 1.605555e+00 4.635753e-03 4.566913e+00 3.778247e-16 3.333499e-09 0.000000e+00 6.473696e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370888e+16 3.366087e+13 5.075983e+12 1.358233e+18 5.936956e-02 1.005895e-05 1.100337e-14 3.481713e-09 4.925471e+00 8.876241e+00 9.941873e-03 8.400006e+03 2.741465e-10 4.434483e-06 1.057664e-07 4.553127e-17 0.000000e+00 0.000000e+00 2.197532e+00 2.053324e-04 8.829524e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.641315e-66 0.000000e+00 0.000000e+00 4.430717e-118 2.366815e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.709565e-33 2.864396e-13 2.306045e-15 2.717886e-09 4.236607e-18 0.000000e+00
25.000000 24.000000 26.000000 172.016813 2.256852e+03 3.110714e+08 4.601267e+08 7.652373e+05 3.808268e+05 1.746947e+07 1.938328e+07 9.372244e+10 4.833497e+00 5.569323e-04 5.961305e-05 1.018814e+06 9.128119e+02 2.567088e+01 3.394243e-02 2.877594e-09 1.111768e-03 5.815236e-01 6.325809e-01 4.976642e-21 9.990875e+12 1.760892e+11 5.874955e+04 1.071408e-04 7.699778e+01 1.586635e-03 1.422112e-50 6.108016e-04 1.790247e-09 3.161172e-02 6.439482e-04 1.134645e+04 1.131858e-08 1.401443e-01 2.503029e-02 9.421729e-01 3.178450e-03 4.089191e+00 3.490931e-16 2.307382e-09 0.000000e+00 3.041976e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.492675e+15 2.331383e+13 4.827767e+12 9.407649e+17 6.933605e-02 8.474890e-06 2.383017e-14 3.034693e-09 3.690392e+00 9.733034e+00 8.392346e-03 6.644326e+03 3.633000e-10 1.917953e-06 4.675057e-08 2.887692e-17 0.000000e+00 0.000000e+00 8.071010e-01 1.314566e-04 8.049753e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.025056e-59 0.000000e+00 0.000000e+00 3.068887e-118 1.815836e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.604365e-34 7.668759e-14 8.086549e-16 1.282740e-09 1.482812e-18 0.000000e+00
27.000000 26.000000 28.000000 170.118974 1.526955e+03 3.129512e+08 2.886861e+08 1.176522e+06 4.125777e+05 1.614510e+07 1.612690e+07 6.280112e+10 5.310405e+00 3.236010e-04 4.083277e-05 4.686342e+05 6.486916e+02 1.612786e+01 1.537081e-02 7.253731e-10 8.167205e-04 3.288608e-01 3.151651e-01 1.958848e-20 8.954651e+12 1.199468e+11 3.772756e+04 4.080423e-05 1.157850e+01 9.651974e-04 2.138886e-50 6.087813e-04 1.522413e-09 2.089295e-02 4.083553e-04 7.229761e+03 2.035443e-08 1.128982e-01 1.735736e-02 5.927479e-01 2.352041e-03 3.522975e+00 3.677858e-16 1.943221e-09 0.000000e+00 1.219816e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.492146e+15 1.595195e+13 4.362735e+12 6.436104e+17 6.429019e-02 7.725019e-06 5.548667e-14 2.849889e-09 3.006218e+00 1.124987e+01 5.856342e-03 5.165438e+03 5.962294e-10 9.678590e-07 1.835958e-08 2.700855e-17 0.000000e+00 0.000000e+00 3.589636e-01 8.499234e-05 7.028911e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.738911e-53 0.000000e+00 0.000000e+00 2.099531e-118 1.736864e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.674253e-35 1.842213e-14 2.868470e-16 6.810508e-10 7.448467e-19 0.000000e+00
29.000000 28.000000 30.000000 169.254697 1.030148e+03 3.203890e+08 1.752181e+08 1.832994e+06 4.424849e+05 1.429728e+07 1.231582e+07 4.025915e+10 5.305534e+00 1.585643e-04 2.402512e-05 2.040579e+05 4.464139e+02 9.418596e+00 6.422506e-03 1.538785e-10 5.738157e-04 1.728776e-01 1.415789e-01 9.053737e-20 7.788341e+12 8.093586e+10 2.485819e+04 2.093919e-05 3.197699e+00 5.650890e-04 4.777478e-50 5.563529e-04 1.293227e-09 1.373764e-02 2.632348e-04 4.615740e+03 3.230834e-08 1.016806e-01 1.283683e-02 3.837677e-01 1.808611e-03 2.959178e+00 4.224227e-16 1.640558e-09 0.000000e+00 3.889157e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.400521e+15 1.081983e+13 3.817204e+12 4.364230e+17 5.808080e-02 6.652939e-06 1.444321e-13 2.827751e-09 2.654894e+00 1.316620e+01 4.076992e-03 3.881249e+03 8.726768e-10 4.923544e-07 6.559636e-09 2.246202e-17 0.000000e+00 0.000000e+00 1.376515e-01 5.618702e-05 5.967549e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286319e-46 0.000000e+00 0.000000e+00 1.423664e-118 1.687488e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165609e-36 3.293274e-15 7.325940e-17 3.419498e-10 3.288477e-19 0.000000e+00
31.000000 30.000000 32.000000 169.262843 6.945227e+02 3.403462e+08 1.078448e+08 2.839895e+06 4.637693e+05 1.200433e+07 8.440247e+06 2.467988e+10 4.980225e+00 6.519231e-05 1.227996e-05 8.688324e+04 3.023665e+02 5.084397e+00 2.521848e-03 2.766739e-11 3.799598e-04 8.516433e-02 5.613789e-02 4.420606e-19 6.727431e+12 5.423744e+10 1.676429e+04 1.375222e-05 2.102599e+00 3.130457e-04 1.387117e-49 4.446129e-04 1.018342e-09 8.680878e-03 1.657158e-04 2.945533e+03 4.420220e-08 1.017586e-01 9.831998e-03 2.509443e-01 1.385522e-03 2.471697e+00 5.153312e-16 1.361544e-09 0.000000e+00 1.053958e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.965200e+15 7.297410e+12 3.312683e+12 2.942211e+17 5.348588e-02 5.436741e-06 3.947284e-13 2.906435e-09 2.455853e+00 1.515860e+01 2.897869e-03 2.793435e+03 1.089455e-09 2.429528e-07 2.154186e-09 1.562872e-17 0.000000e+00 0.000000e+00 4.480690e-02 3.764282e-05 5.031447e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.421240e-40 0.000000e+00 0.000000e+00 9.597843e-119 1.599262e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.038465e-38 4.293158e-16 1.380838e-17 1.575000e-10 1.173888e-19 0.000000e+00
33.000000 32.000000 34.000000 169.521053 4.685405e+02 3.858182e+08 7.019875e+07 4.376340e+06 4.807700e+05 9.372602e+06 5.028130e+06 1.451627e+10 4.431625e+00 2.170942e-05 5.374137e-06 3.781996e+04 2.035516e+02 2.483003e+00 9.466760e-04 4.221704e-12 2.340117e-04 4.076760e-02 1.966348e-02 2.217248e-18 5.778559e+12 3.626946e+10 1.142217e+04 9.653790e-06 2.186683e+00 1.595327e-04 3.826925e-49 3.054323e-04 7.036754e-10 5.157416e-03 9.823184e-05 1.888052e+03 5.759506e-08 1.205212e-01 7.733349e-03 1.637392e-01 1.062265e-03 2.056194e+00 6.102408e-16 1.057180e-09 0.000000e+00 2.384161e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.996096e+15 4.918102e+12 2.855618e+12 1.981856e+17 5.203946e-02 4.128638e-06 1.105751e-12 3.050120e-09 2.299470e+00 1.698519e+01 2.186396e-03 1.973423e+03 1.150346e-09 1.102497e-07 6.653451e-10 8.468960e-18 0.000000e+00 0.000000e+00 1.205218e-02 2.498969e-05 4.220265e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.753846e-34 0.000000e+00 0.000000e+00 6.465056e-119 1.421291e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026416e-40 4.072869e-17 1.879567e-18 6.326822e-11 3.161265e-20 0.000000e+00
35.000000 34.000000 36.000000 170.095791 3.164461e+02 4.764186e+08 4.936584e+07 6.732920e+06 4.933121e+05 6.700532e+06 2.516209e+06 8.162091e+09 3.783236e+00 5.746572e-06 2.006743e-06 1.712802e+04 1.364103e+02 1.066308e+00 3.369958e-04 5.295397e-13 1.322510e-04 1.902399e-02 5.919835e-03 1.148094e-17 4.948604e+12 2.419656e+10 7.864576e+03 7.249255e-06 2.742144e+00 7.224900e-05 1.008276e-48 1.752145e-04 4.120462e-10 2.820902e-03 5.385294e-05 1.213978e+03 8.510094e-08 2.444168e-01 6.057117e-03 1.060629e-01 8.113279e-04 1.707205e+00 6.863794e-16 7.586319e-10 0.000000e+00 1.133586e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342523e+15 3.312423e+12 2.452121e+12 1.334000e+17 5.470487e-02 2.856468e-06 3.186441e-12 3.276928e-09 2.133715e+00 1.868015e+01 1.784752e-03 1.369497e+03 9.956017e-10 4.375699e-08 1.913816e-10 3.421035e-18 0.000000e+00 0.000000e+00 2.566819e-03 1.616775e-05 3.530259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.351661e-119 1.165069e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213618e-42 2.785757e-18 1.843850e-19 2.157792e-11 6.179977e-21 0.000000e+00
37.000000 36.000000 38.000000 171.750774 2.142846e+02 6.495561e+08 3.717931e+07 1.046344e+07 4.984036e+05 4.315304e+06 1.011806e+06 4.390784e+09 3.126318e+00 1.214946e-06 6.494141e-07 8.166290e+03 9.073625e+01 3.903808e-01 1.105656e-04 5.131144e-14 6.825221e-05 8.479605e-03 1.460214e-03 7.263928e-16 4.193904e+12 1.605384e+10 5.571605e+03 6.789829e-06 3.826123e+00 2.751720e-05 3.603881e-48 8.358336e-05 2.018431e-10 1.404674e-03 2.757702e-05 7.805878e+02 3.707934e-06 1.103242e+00 4.553910e-03 6.845797e-02 6.216066e-04 1.404982e+00 8.748854e-16 5.132781e-10 0.000000e+00 3.630305e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.994680e+14 2.222860e+12 2.082274e+12 8.946251e+16 6.199368e-02 1.781420e-06 1.092974e-10 3.744448e-09 1.961468e+00 2.065578e+01 1.579168e-03 9.183010e+02 6.906177e-10 1.469123e-08 4.930012e-11 1.009430e-18 0.000000e+00 0.000000e+00 4.073049e-04 9.976782e-06 2.925284e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.107811e-34 0.000000e+00 0.000000e+00 2.918375e-119 1.266163e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.234907e-45 1.402711e-19 1.350402e-20 6.330628e-12 8.888136e-22 0.000000e+00
39.000000 38.000000 40.000000 174.399448 1.458655e+02 9.687582e+08 2.998900e+07 1.615941e+07 4.862328e+05 2.507723e+06 3.285580e+05 2.270190e+09 2.565446e+00 2.342764e-07 2.064870e-07 4.100642e+03 6.003465e+01 1.246559e-01 3.391045e-05 3.977443e-15 3.201635e-05 3.568112e-03 2.976151e-04 7.394195e-14 3.538746e+12 1.062185e+10 3.951884e+03 6.827391e-06 5.675650e+00 8.027861e-06 3.049280e-47 6.430663e-05 8.861191e-11 6.631977e-04 1.304784e-05 5.029132e+02 1.083410e-03 6.496309e+00 3.420362e-03 4.216518e-02 4.645428e-04 1.153290e+00 6.293140e-15 3.258464e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.022502e+14 1.491104e+12 1.759457e+12 5.997312e+16 7.553114e-02 1.013266e-06 6.012180e-09 5.715247e-09 1.616929e+00 2.261781e+01 1.504905e-03 5.859248e+02 7.317675e-10 3.890378e-09 1.162464e-11 2.414880e-19 0.000000e+00 0.000000e+00 4.965668e-05 5.288913e-06 2.417405e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.519481e-33 0.000000e+00 0.000000e+00 1.956395e-119 1.745393e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.115063e-47 6.163486e-21 9.437302e-22 1.629972e-12 1.326431e-22 0.000000e+00
41.000000 40.000000 42.000000 176.993599 9.991209e+01 1.517811e+09 2.546599e+07 2.422390e+07 4.510123e+05 1.353912e+06 9.268545e+04 1.149708e+09 2.144360e+00 5.420956e-08 8.177750e-08 2.176950e+03 3.974570e+01 3.835714e-02 1.044484e-05 2.928948e-16 1.396666e-05 1.437120e-03 5.578971e-05 1.169839e-09 2.979097e+12 7.056701e+09 2.702041e+03 5.182407e-06 8.497892e+00 1.717013e-06 1.738982e-45 3.949085e-04 1.213524e-09 1.030097e-02 5.726725e-06 3.269395e+02 2.944450e-01 3.448944e+01 4.433783e-02 2.390051e-02 3.388975e-04 9.482549e-01 1.726209e-11 1.910299e-10 0.000000e+00 3.779572e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.058807e+14 1.006980e+12 1.482495e+12 4.047710e+16 9.632032e-02 5.488985e-07 5.285445e-05 9.371977e-06 1.062270e+00 2.379605e+01 1.514800e-03 3.570654e+02 5.756475e-09 8.192250e-10 2.767950e-12 1.747483e-18 0.000000e+00 0.000000e+00 5.434487e-06 2.162026e-06 2.001556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320411e-119 1.158872e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011827e-49 3.706928e-22 1.002871e-22 4.085144e-13 3.831500e-22 0.000000e+00
43.000000 42.000000 44.000000 178.716445 6.876712e+01 2.382870e+09 2.210648e+07 3.480100e+07 3.922023e+05 7.093510e+05 2.496659e+04 5.762902e+08 1.861392e+00 1.783028e-08 4.493514e-08 1.205739e+03 2.635108e+01 1.271482e-02 3.470312e-06 2.462043e-17 5.868377e-06 5.552265e-04 1.074994e-05 2.111446e-08 2.511131e+12 4.718387e+09 1.812774e+03 2.660711e-06 1.258492e+01 2.987488e-07 2.986879e-44 1.280282e-03 4.618577e-09 4.381816e-02 2.516177e-06 2.147656e+02 2.349036e+00 1.445858e+02 1.909468e-01 1.329230e-02 2.570982e-04 7.854433e-01 8.354914e-11 1.066080e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.761846e+14 6.867681e+11 1.250088e+12 2.759085e+16 1.243726e-01 2.987935e-07 5.557046e-04 8.089026e-05 5.705242e-01 2.362200e+01 1.574488e-03 2.073724e+02 2.161458e-08 1.666139e-10 7.335159e-13 3.654627e-18 0.000000e+00 0.000000e+00 6.342723e-07 7.142536e-07 1.670947e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510397e-33 0.000000e+00 0.000000e+00 9.000468e-120 1.019717e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.203439e-52 4.621623e-23 2.049207e-23 1.124059e-13 6.512026e-22 0.000000e+00
45.000000 44.000000 46.000000 179.595840 4.746715e+01 3.591783e+09 1.848465e+07 4.893175e+07 3.219378e+05 3.783455e+05 7.053700e+03 2.930900e+08 1.663079e+00 8.031545e-09 3.088190e-08 6.894602e+02 1.742658e+01 4.750657e-03 1.244558e-06 2.487463e-18 2.519831e-06 2.057902e-04 2.245719e-06 3.310104e-07 2.093271e+12 3.168432e+09 1.530780e+03 1.357084e-06 1.780060e+01 6.067035e-08 3.186115e-43 4.343571e-03 1.720527e-08 1.779731e-01 1.758125e-06 1.421884e+02 1.775360e+01 4.569710e+02 7.605779e-01 1.167254e-02 3.103697e-04 6.487443e-01 3.592989e-10 6.838198e-11 0.000000e+00 7.250256e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.893372e+14 4.719428e+11 1.041870e+12 1.895158e+16 1.542633e-01 1.720438e-07 5.144217e-03 6.676827e-04 3.537418e-01 2.254959e+01 1.660316e-03 1.150896e+02 7.530175e-08 4.742247e-11 2.215890e-13 8.044573e-18 0.000000e+00 0.000000e+00 8.658834e-08 2.680129e-07 1.391941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.182238e-120 8.841808e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468179e-53 1.025134e-23 6.639536e-24 4.523390e-14 1.306916e-21 0.000000e+00
47.000000 46.000000 48.000000 180.064036 3.281695e+01 5.034787e+09 1.423346e+07 7.011778e+07 2.593868e+05 2.197321e+05 2.355715e+03 1.524237e+08 1.485230e+00 4.897449e-09 2.510166e-08 4.009164e+02 1.144429e+01 1.951005e-03 4.549700e-07 2.781934e-19 1.184730e-06 7.500147e-05 5.100754e-07 6.069899e-06 1.727398e+12 2.125721e+09 3.713862e+03 1.550310e-06 2.406012e+01 3.779982e-08 3.056018e-42 1.715389e-02 8.179043e-08 8.850198e-01 4.688683e-06 9.423025e+01 1.361321e+02 1.058876e+03 2.938685e+00 3.245543e-02 1.084254e-03 5.327321e-01 1.862328e-09 9.644998e-11 0.000000e+00 2.590875e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.302762e+14 3.255650e+11 8.590971e+11 1.306834e+16 1.784229e-01 1.091940e-07 5.417169e-02 6.978967e-03 7.045031e-01 2.161049e+01 1.797362e-03 6.285238e+01 2.767358e-07 3.340313e-11 7.451734e-14 2.432317e-17 0.000000e+00 0.000000e+00 1.425390e-08 3.174472e-07 1.152140e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.694348e-36 0.000000e+00 0.000000e+00 4.263047e-120 1.017526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097689e-54 3.213196e-24 3.018818e-24 5.496420e-14 2.988232e-21 0.000000e+00
49.000000 48.000000 50.000000 180.338050 2.271137e+01 6.996944e+09 1.062248e+07 1.051357e+08 2.057727e+05 1.334832e+05 8.610711e+02 8.140881e+07 1.336817e+00 3.487982e-09 2.128835e-08 2.381139e+02 7.456307e+00 8.277824e-04 1.671597e-07 3.196925e-20 5.882161e-07 2.680978e-05 1.186795e-07 2.420144e-05 1.411056e+12 1.420305e+09 5.874676e+03 1.239265e-06 3.002916e+01 1.731060e-08 6.167016e-42 1.632508e-02 8.066287e-08 9.173396e-01 5.009629e-06 6.223853e+01 2.344010e+02 1.446723e+03 2.409052e+00 3.465486e-02 1.274502e-03 4.226260e-01 2.002380e-09 8.409273e-11 0.000000e+00 2.857610e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.980485e+13 2.250442e+11 7.005512e+11 9.030364e+15 2.054352e-01 7.382811e-08 1.173268e-01 1.685801e-02 8.954178e-01 2.110946e+01 1.804490e-03 3.357456e+01 2.214015e-07 1.734759e-11 2.372744e-14 1.552109e-17 0.000000e+00 0.000000e+00 2.550138e-09 2.356448e-07 9.126971e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.262043e-36 0.000000e+00 0.000000e+00 2.945811e-120 2.925506e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.167898e-55 1.060438e-24 1.495950e-24 4.936115e-14 1.868349e-21 0.000000e+00
