# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 177.985579 4.478112e+03 2.267600e+08 6.016711e+08 4.562734e+05 3.838104e+05 2.865792e+07 5.120856e+07 3.507593e+11 3.289194e+00 1.363261e-03 7.727207e-05 2.805452e+06 1.410035e+03 6.787557e+01 1.025936e-01 2.616615e-08 2.488964e-03 1.329934e+00 2.570452e+00 7.612232e-22 1.076733e+13 2.275170e+11 9.529639e+04 9.617140e-04 2.479358e+03 3.685744e-03 7.987047e-50 6.218879e-04 3.004104e-09 5.632542e-02 1.354486e-03 1.347350e+04 5.931534e-09 1.181136e-01 2.201214e-02 1.431873e+00 3.869629e-03 4.312578e+00 6.504354e-16 5.024064e-09 3.973527e-24 0.000000e+00 1.091170e-19 7.744173e-19 3.761627e-21 3.926258e-30 3.282943e-26 3.485717e-25 8.173925e-25 5.586867e-35 2.399456e-55 0.000000e+00 1.821241e+16 2.949358e+13 5.199605e+12 1.804094e+18 4.838956e-02 9.002119e-06 6.430317e-15 2.472436e-09 4.999182e+00 9.506849e+00 7.115230e-03 1.064676e+04 2.270886e-10 6.516907e-06 1.162227e-07 4.416359e-17 2.018815e-25 0.000000e+00 4.824119e+00 2.156989e-04 8.908176e+00 3.013447e-16 5.239501e-29 3.550904e-28 0.000000e+00 2.468328e-96 0.000000e+00 2.921347e-187 2.919130e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.247538e-33 2.479841e-13 1.942297e-15 2.411027e-09 3.900457e-18 0.000000e+00
23.000000 22.000000 24.000000 173.872547 3.061201e+03 2.788668e+08 5.380114e+08 6.336932e+05 3.932357e+05 2.273677e+07 3.130057e+07 1.727815e+11 4.486751e+00 7.029507e-04 5.708027e-05 1.587178e+06 1.149756e+03 4.155070e+01 5.742959e-02 8.046664e-09 1.614988e-03 8.586275e-01 1.207728e+00 1.955990e-21 1.086871e+13 1.585531e+11 5.822485e+04 2.248945e-04 2.728211e+02 1.870800e-03 3.701866e-50 4.408855e-04 1.568713e-09 2.810124e-02 6.157555e-04 8.441719e+03 7.905346e-09 8.732044e-02 1.607413e-02 7.804447e-01 2.314242e-03 4.149276e+00 5.758771e-16 3.371356e-09 1.978027e-23 0.000000e+00 5.069798e-19 3.025198e-18 1.071421e-20 7.757283e-30 1.240335e-25 1.379647e-24 2.962084e-24 3.968157e-34 2.959082e-54 0.000000e+00 1.274103e+16 2.063907e+13 5.304536e+12 1.262437e+18 6.305532e-02 8.273473e-06 1.226829e-14 1.966668e-09 3.288166e+00 9.804571e+00 6.271753e-03 8.196971e+03 2.768645e-10 2.615577e-06 5.673186e-08 2.592761e-17 7.317476e-25 0.000000e+00 1.873939e+00 1.313673e-04 8.745388e+00 2.890301e-16 2.990269e-28 2.023102e-27 0.000000e+00 3.215940e-94 0.000000e+00 2.044250e-187 2.003254e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.882241e-34 8.980879e-14 8.360152e-16 1.086368e-09 1.293773e-18 0.000000e+00
25.000000 24.000000 26.000000 171.150820 2.077508e+03 3.036973e+08 3.873212e+08 9.348438e+05 4.161478e+05 1.962561e+07 2.281648e+07 1.006689e+11 5.286786e+00 3.827266e-04 3.973048e-05 7.784271e+05 8.488274e+02 2.526144e+01 2.776568e-02 2.117978e-09 1.111488e-03 5.052684e-01 5.777695e-01 6.460750e-21 1.015308e+13 1.088431e+11 3.676142e+04 6.854721e-05 3.283912e+01 1.058299e-03 3.311341e-50 3.856108e-04 1.090893e-09 1.652957e-02 3.395573e-04 5.332551e+03 1.283169e-08 6.761757e-02 1.139889e-02 4.615985e-01 1.579315e-03 3.727024e+00 5.511554e-16 2.562612e-09 8.312705e-23 0.000000e+00 1.877266e-18 8.628215e-18 2.769252e-20 1.661489e-29 4.618298e-25 5.037589e-24 9.245042e-24 1.310295e-33 2.080386e-53 0.000000e+00 8.781644e+15 1.423362e+13 4.988153e+12 8.703877e+17 6.656326e-02 7.639490e-06 2.608675e-14 1.719806e-09 2.472748e+00 1.085943e+01 4.818283e-03 6.369470e+03 4.054989e-10 1.190196e-06 2.398812e-08 1.970526e-17 2.098920e-24 0.000000e+00 7.715061e-01 8.301108e-05 7.960191e+00 2.552994e-16 1.252971e-27 8.457132e-27 0.000000e+00 2.060331e-88 0.000000e+00 1.409408e-187 1.662993e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.616452e-35 2.507074e-14 3.129409e-16 5.374425e-10 5.423770e-19 0.000000e+00
27.000000 26.000000 28.000000 169.593148 1.403433e+03 3.037246e+08 2.410431e+08 1.417299e+06 4.427588e+05 1.792161e+07 1.868907e+07 6.444190e+10 5.604901e+00 2.133398e-04 2.610831e-05 3.455783e+05 5.942670e+02 1.567035e+01 1.234425e-02 5.171344e-10 7.986409e-04 2.761694e-01 2.796750e-01 2.531092e-20 9.076170e+12 7.384952e+10 2.335895e+04 2.651993e-05 5.104435e+00 6.316220e-04 4.945599e-50 3.740604e-04 9.199190e-10 1.076734e-02 2.125018e-04 3.382143e+03 2.235244e-08 5.448875e-02 7.812612e-03 2.866506e-01 1.150999e-03 3.217838e+00 5.697399e-16 2.139492e-09 2.472120e-22 0.000000e+00 4.786711e-18 1.619747e-17 5.216332e-20 3.026346e-29 1.353310e-24 1.378354e-23 2.027729e-23 3.852840e-33 1.516308e-52 0.000000e+00 5.984661e+15 9.708376e+12 4.479548e+12 5.933798e+17 6.111851e-02 7.184211e-06 6.097617e-14 1.599329e-09 2.009626e+00 1.235965e+01 3.337725e-03 4.862952e+03 6.422124e-10 5.951395e-07 9.251993e-09 1.773534e-17 4.042122e-24 0.000000e+00 3.342412e-01 5.300529e-05 6.941147e+00 2.106066e-16 3.471936e-27 2.335519e-26 0.000000e+00 1.037602e-82 0.000000e+00 9.608525e-188 1.563990e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.347136e-36 5.711360e-15 1.018812e-16 2.754997e-10 2.631143e-19 0.000000e+00
29.000000 28.000000 30.000000 169.008916 9.459850e+02 3.144171e+08 1.480139e+08 2.177869e+06 4.672024e+05 1.547791e+07 1.366304e+07 3.974181e+10 5.464513e+00 9.809059e-05 1.464533e-05 1.489132e+05 4.061677e+02 8.917470e+00 5.080765e-03 1.049651e-10 5.459608e-04 1.417242e-01 1.204434e-01 1.134798e-19 7.891528e+12 4.968047e+10 1.531106e+04 1.370724e-05 1.700356e+00 3.592023e-04 1.051220e-49 3.233612e-04 7.490338e-10 6.889683e-03 1.332157e-04 2.152629e+03 3.396093e-08 4.989731e-02 5.797012e-03 1.832400e-01 8.712801e-04 2.707803e+00 6.353688e-16 1.761083e-09 5.771196e-22 0.000000e+00 9.428182e-18 2.469044e-17 8.346593e-20 4.356698e-29 2.811605e-24 2.841237e-23 3.415042e-23 7.693678e-33 7.668403e-52 0.000000e+00 4.046155e+15 6.570852e+12 3.907788e+12 4.013506e+17 5.578088e-02 6.322129e-06 1.556969e-13 1.578956e-09 1.772050e+00 1.419647e+01 2.347411e-03 3.595137e+03 8.824929e-10 2.962569e-07 3.250313e-09 1.364183e-17 6.233856e-24 0.000000e+00 1.214959e-01 3.474485e-05 5.887654e+00 1.630839e-16 7.848301e-27 5.253271e-26 0.000000e+00 4.119671e-77 0.000000e+00 6.499018e-188 1.473253e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.062407e-38 9.378729e-16 2.357015e-17 1.323850e-10 1.068025e-19 0.000000e+00
31.000000 30.000000 32.000000 169.179254 6.375683e+02 3.423637e+08 9.387476e+07 3.327753e+06 4.832284e+05 1.255057e+07 8.797495e+06 2.348601e+10 5.043623e+00 3.723713e-05 7.102114e-06 6.385396e+04 2.743218e+02 4.630287e+00 1.969949e-03 1.788007e-11 3.490161e-04 6.883497e-02 4.541074e-02 5.221215e-19 6.827932e+12 3.322826e+10 1.024472e+04 8.678026e-06 1.316303e+00 1.911085e-04 2.663329e-49 2.411679e-04 5.509870e-10 4.190823e-03 8.032142e-05 1.371589e+03 4.564386e-08 5.202302e-02 4.481055e-03 1.179631e-01 6.567438e-04 2.266833e+00 7.306667e-16 1.398915e-09 1.069614e-21 0.000000e+00 1.480373e-17 3.166226e-17 1.101160e-19 4.809083e-29 4.094277e-24 4.396301e-23 4.435494e-23 1.137624e-32 2.727846e-51 0.000000e+00 2.722739e+15 4.427782e+12 3.389754e+12 2.702269e+17 5.280219e-02 5.178737e-06 4.067136e-13 1.613479e-09 1.620775e+00 1.598895e+01 1.712532e-03 2.559780e+03 1.022538e-09 1.398149e-07 1.052893e-09 8.508848e-18 7.734769e-24 0.000000e+00 3.675457e-02 2.297766e-05 4.963787e+00 1.198958e-16 1.494997e-26 9.933891e-26 0.000000e+00 1.348229e-71 0.000000e+00 4.375751e-188 1.332982e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329816e-39 1.111162e-16 3.989666e-18 5.743435e-11 3.393201e-20 0.000000e+00
33.000000 32.000000 34.000000 169.493223 4.300628e+02 4.021599e+08 6.365171e+07 5.075021e+06 4.959650e+05 9.401596e+06 4.851446e+06 1.332992e+10 4.435583e+00 1.132661e-05 2.940811e-06 2.836472e+04 1.844694e+02 2.147600e+00 7.282467e-04 2.547427e-12 2.063876e-04 3.263975e-02 1.497807e-02 2.453388e-18 5.879984e+12 2.219299e+10 6.930215e+03 5.842738e-06 1.471019e+00 9.263103e-05 6.298622e-49 1.528143e-04 3.504490e-10 2.380227e-03 4.527680e-05 8.786826e+02 6.111944e-08 7.421498e-02 3.564391e-03 7.582332e-02 4.966134e-04 1.889838e+00 7.970744e-16 1.031503e-09 1.643920e-21 0.000000e+00 1.929448e-17 3.596329e-17 1.227441e-19 4.011822e-29 4.218646e-24 5.231335e-23 4.722172e-23 1.235863e-32 6.668990e-51 0.000000e+00 1.831901e+15 2.983972e+12 2.924666e+12 1.819401e+17 5.340857e-02 3.866258e-06 1.080280e-12 1.691039e-09 1.494352e+00 1.760450e+01 1.340302e-03 1.794899e+03 9.891779e-10 5.957393e-08 3.198722e-10 4.049687e-18 8.274868e-24 0.000000e+00 9.013812e-03 1.502679e-05 4.164470e+00 8.434274e-17 2.517617e-26 1.655121e-25 0.000000e+00 3.164932e-66 0.000000e+00 2.946135e-188 1.123770e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109585e-41 9.518658e-18 4.851550e-19 2.155037e-11 7.980774e-21 0.000000e+00
35.000000 34.000000 36.000000 170.275687 2.904778e+02 5.199625e+08 4.672045e+07 7.780824e+06 5.038421e+05 6.402141e+06 2.200083e+06 7.219153e+09 3.757632e+00 2.721235e-06 1.040483e-06 1.321314e+04 1.234021e+02 8.607160e-01 2.519035e-04 2.884717e-13 1.114185e-04 1.496664e-02 4.142981e-03 1.221210e-17 5.046169e+12 1.477432e+10 4.797837e+03 4.598436e-06 1.934617e+00 3.944068e-05 1.633658e-48 7.906593e-05 1.868448e-10 1.237103e-03 2.367413e-05 5.641779e+02 1.505404e-07 2.400120e-01 2.824751e-03 4.868828e-02 3.756659e-04 1.570718e+00 8.317848e-16 7.091817e-10 2.198788e-21 8.361403e-33 2.188589e-17 3.738938e-17 1.174143e-19 2.605651e-29 3.139610e-24 4.922725e-23 4.301300e-23 9.802042e-33 1.129050e-50 0.000000e+00 1.230544e+15 2.008227e+12 2.513375e+12 1.223234e+17 5.868625e-02 2.586543e-06 3.002446e-12 1.849748e-09 1.380559e+00 1.926106e+01 1.140253e-03 1.229120e+03 7.592662e-10 2.199874e-08 8.876900e-11 1.410485e-18 7.696730e-24 0.000000e+00 1.694087e-03 9.628785e-06 3.481623e+00 5.730896e-17 3.879137e-26 2.510659e-25 0.000000e+00 3.556268e-71 0.000000e+00 1.980767e-188 8.784966e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.697935e-44 5.852739e-19 4.260516e-20 6.934669e-12 1.350093e-21 0.000000e+00
37.000000 36.000000 38.000000 172.231635 1.968534e+02 7.459041e+08 3.681505e+07 1.204893e+07 5.019455e+05 3.906365e+06 7.910147e+05 3.737358e+09 3.099739e+00 5.394665e-07 3.310215e-07 6.514399e+03 8.191440e+01 2.917660e-01 7.982615e-05 2.483799e-14 5.458219e-05 6.510547e-03 9.252641e-04 1.573362e-15 4.288076e+12 9.781187e+09 3.420936e+03 4.587392e-06 2.794419e+00 1.374632e-05 6.195827e-48 3.459562e-05 8.269250e-11 5.812386e-04 1.154186e-05 3.622140e+02 2.587557e-05 1.416298e+00 2.125042e-03 3.093552e-02 2.844337e-04 1.294294e+00 1.067301e-15 4.606872e-10 2.672796e-21 1.954118e-33 2.240548e-17 3.613560e-17 9.802205e-20 1.358953e-29 1.740458e-24 3.758738e-23 3.460237e-23 6.048812e-33 4.330778e-49 0.000000e+00 8.235479e+14 1.346833e+12 2.137759e+12 8.195566e+16 6.975766e-02 1.544464e-06 2.104376e-10 2.186004e-09 1.246497e+00 2.123051e+01 1.054115e-03 8.080594e+02 4.675150e-10 6.728512e-09 2.189371e-11 3.562379e-19 6.143730e-24 0.000000e+00 2.334062e-04 5.776551e-06 2.884995e+00 3.795962e-17 5.557310e-26 3.515683e-25 9.468026e-34 4.876485e-66 0.000000e+00 1.327098e-188 1.544144e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.274891e-46 2.773799e-20 3.001446e-21 1.959434e-12 1.730122e-22 0.000000e+00
39.000000 38.000000 40.000000 174.980382 1.341718e+02 1.163204e+09 3.112173e+07 1.838514e+07 4.799341e+05 2.155185e+06 2.316640e+05 1.861882e+09 2.559439e+00 1.092167e-07 1.154243e-07 3.399021e+03 5.414219e+01 8.803276e-02 2.406136e-05 1.777156e-15 2.424893e-05 2.679296e-03 1.743573e-04 2.772364e-13 3.632431e+12 6.466727e+09 2.405896e+03 4.392007e-06 4.220217e+00 3.548165e-06 7.534519e-47 3.911424e-05 3.616109e-11 2.807641e-04 5.159306e-06 2.333424e+02 6.048868e-03 8.660265e+00 2.368853e-03 1.830509e-02 2.083616e-04 1.065286e+00 1.519354e-14 2.777526e-10 3.062092e-21 0.000000e+00 2.160825e-17 3.339237e-17 7.613026e-20 5.785316e-30 7.713768e-25 2.427998e-23 2.515282e-23 1.056949e-32 2.915983e-46 0.000000e+00 5.517423e+14 9.043944e+11 1.811890e+12 5.498205e+16 8.903014e-02 8.419882e-07 2.033514e-08 6.321533e-09 9.619132e-01 2.293141e+01 1.048381e-03 5.050504e+02 6.882265e-10 1.591695e-09 5.067691e-12 8.167273e-20 4.266159e-24 0.000000e+00 2.546636e-05 2.843666e-06 2.388291e+00 2.484437e-17 7.564216e-26 4.632549e-25 0.000000e+00 2.175143e-71 0.000000e+00 8.903172e-189 7.083472e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.332666e-49 1.370453e-21 2.497068e-22 5.130787e-13 3.644319e-23 0.000000e+00
41.000000 40.000000 42.000000 177.425777 9.199951e+01 1.876802e+09 2.746554e+07 2.703994e+07 4.335293e+05 1.116411e+06 6.046916e+04 9.114645e+08 2.168661e+00 2.968353e-08 5.508976e-08 1.874344e+03 3.581887e+01 2.680391e-02 7.531336e-06 1.308203e-16 1.009504e-05 1.056680e-03 3.164989e-05 3.024067e-09 3.068997e+12 4.296788e+09 1.636554e+03 2.930516e-06 6.320836e+00 6.783124e-07 5.287761e-45 3.674471e-04 1.292703e-09 1.176388e-02 2.177156e-06 1.518053e+02 1.018283e+00 4.464811e+01 8.416063e-02 1.008191e-02 1.541910e-04 8.786257e-01 3.230366e-11 1.548524e-10 3.375923e-21 0.000000e+00 2.004090e-17 2.983176e-17 5.857529e-20 2.141126e-30 3.040087e-25 1.405566e-23 1.678944e-23 8.051172e-32 8.465916e-43 0.000000e+00 3.724944e+14 6.120721e+11 1.531117e+12 3.718074e+16 1.176356e-01 4.430436e-07 1.261171e-04 1.880543e-05 5.826230e-01 2.357376e+01 1.093566e-03 3.011372e+02 7.551907e-09 3.158124e-10 1.237561e-12 1.519568e-18 2.662801e-24 0.000000e+00 2.660759e-06 1.069362e-06 1.982460e+00 1.625528e-17 9.812659e-26 5.748962e-25 0.000000e+00 0.000000e+00 0.000000e+00 6.020629e-189 3.553852e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.243469e-51 1.212330e-22 3.843245e-23 1.404532e-13 2.365645e-22 0.000000e+00
43.000000 42.000000 44.000000 178.945789 6.336442e+01 2.989656e+09 2.438089e+07 3.818146e+07 3.657750e+05 5.692925e+05 1.550319e+04 4.430880e+08 1.914149e+00 1.116838e-08 3.457296e-08 1.072762e+03 2.369667e+01 9.140813e-03 2.598094e-06 1.168294e-17 4.107258e-06 3.978829e-04 6.120162e-06 3.633286e-08 2.591266e+12 2.871990e+09 1.136718e+03 1.406544e-06 9.221323e+00 1.130688e-07 5.279983e-44 9.080733e-04 3.344587e-09 3.436215e-02 9.759184e-07 9.971792e+01 6.081631e+00 1.704043e+02 2.761964e-01 5.702061e-03 1.227126e-04 7.289669e-01 1.012114e-10 8.399709e-11 3.674580e-21 2.858227e-33 1.835235e-17 2.609662e-17 4.601126e-20 7.677891e-31 1.195857e-25 7.854835e-24 1.047259e-23 1.887261e-31 8.537961e-42 0.000000e+00 2.538800e+14 4.182640e+11 1.292489e+12 2.539060e+16 1.549382e-01 2.383772e-07 9.001517e-04 1.155856e-04 3.052387e-01 2.287225e+01 1.166253e-03 1.704429e+02 1.903688e-08 6.878815e-11 3.460190e-13 2.167283e-18 1.519611e-24 0.000000e+00 3.128877e-07 3.444407e-07 1.656988e+00 1.066090e-17 1.225172e-25 6.770125e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.111470e-189 2.251792e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.915100e-53 2.142554e-23 1.032701e-23 4.333968e-14 3.389737e-22 0.000000e+00
45.000000 44.000000 46.000000 179.712699 4.375444e+01 4.504182e+09 2.041284e+07 5.337777e+07 2.931339e+05 3.022417e+05 4.341800e+03 2.194799e+08 1.728860e+00 5.502862e-09 2.536486e-08 6.289345e+02 1.560561e+01 3.543607e-03 9.580939e-07 1.253451e-18 1.750232e-06 1.438391e-04 1.298577e-06 8.394751e-07 2.158980e+12 1.925503e+09 1.499867e+03 9.948521e-07 1.267700e+01 3.451684e-08 5.966944e-43 3.974848e-03 1.837876e-08 2.058293e-01 1.171191e-06 6.590566e+01 5.993606e+01 4.855002e+02 1.423921e+00 8.241390e-03 2.539200e-04 6.012526e-01 6.353113e-10 6.525823e-11 4.023164e-21 4.755326e-36 1.668125e-17 2.209807e-17 3.566603e-20 3.404932e-31 5.323312e-26 4.577630e-24 6.299688e-24 5.622763e-31 2.257465e-40 0.000000e+00 1.741839e+14 2.877427e+11 1.076092e+12 1.745791e+16 1.924510e-01 1.382875e-07 1.234708e-02 1.507110e-03 3.041027e-01 2.157500e+01 1.253348e-03 9.243600e+01 7.536257e-08 2.875357e-11 1.100828e-13 7.120972e-18 7.974912e-25 0.000000e+00 4.423401e-08 2.069925e-07 1.377447e+00 6.995189e-18 1.456501e-25 7.466544e-25 4.496872e-37 7.160201e-80 0.000000e+00 2.826938e-189 3.144114e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.312880e-54 5.581072e-24 3.827662e-24 2.716305e-14 8.503805e-22 0.000000e+00
47.000000 46.000000 48.000000 180.139348 3.025602e+01 6.401767e+09 1.588105e+07 7.726573e+07 2.321087e+05 1.745773e+05 1.432309e+03 1.111818e+08 1.561808e+00 3.472758e-09 2.073715e-08 3.741618e+02 1.020190e+01 1.482264e-03 3.563984e-07 1.446775e-19 8.180297e-07 5.132695e-05 2.956101e-07 5.780454e-06 1.778444e+12 1.288278e+09 2.889137e+03 9.379069e-07 1.632195e+01 1.757311e-08 2.064982e-42 6.362185e-03 3.177910e-08 3.755003e-01 1.723274e-06 4.352925e+01 1.794432e+02 8.532830e+02 2.113144e+00 1.213520e-02 4.563788e-04 4.854640e-01 1.199950e-09 6.478009e-11 4.309782e-21 1.411087e-35 1.466389e-17 1.769786e-17 2.634638e-20 2.051534e-31 2.799460e-26 2.834048e-24 3.681627e-24 4.957702e-31 5.402300e-40 0.000000e+00 1.198732e+14 1.985881e+11 8.852081e+11 1.204349e+16 2.252351e-01 8.840023e-08 4.822839e-02 6.310995e-03 4.728441e-01 2.066013e+01 1.295079e-03 4.946820e+01 1.007437e-07 1.697048e-11 3.584748e-14 7.814488e-18 3.830859e-25 0.000000e+00 7.383817e-09 1.903739e-07 1.116270e+00 4.563306e-18 1.610740e-25 7.521430e-25 1.867902e-36 4.571951e-75 0.000000e+00 1.950187e-189 1.495565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.109654e-55 1.763374e-24 1.761789e-24 2.750844e-14 8.409479e-22 0.000000e+00
49.000000 48.000000 50.000000 180.386541 2.094099e+01 9.757471e+09 1.295166e+07 1.142766e+08 1.688056e+05 9.519335e+04 4.278325e+02 5.720720e+07 1.468717e+00 2.169070e-09 1.556162e-08 2.279203e+02 6.561093e+00 6.252633e-04 1.363891e-07 1.713784e-20 3.618106e-07 1.661330e-05 6.316820e-08 1.682916e-05 1.449573e+12 8.575528e+08 3.994910e+03 6.311404e-07 1.915308e+01 6.064870e-09 2.225564e-42 3.777371e-03 1.990842e-08 2.611539e-01 1.133821e-06 2.861203e+01 2.305596e+02 1.035047e+03 1.302154e+00 8.104845e-03 3.682201e-04 3.761311e-01 8.707922e-10 4.064815e-11 4.087822e-21 0.000000e+00 1.127906e-17 1.295795e-17 1.964088e-20 9.449167e-32 1.202878e-26 1.465497e-24 1.758320e-24 1.915542e-31 2.172955e-40 0.000000e+00 8.263342e+13 1.373027e+11 7.193200e+11 8.324195e+15 2.811967e-01 5.602991e-08 7.706395e-02 1.235776e-02 4.967357e-01 1.926587e+01 1.270704e-03 2.392051e+01 4.401598e-08 7.525834e-12 1.103451e-14 3.017826e-18 1.433487e-25 0.000000e+00 1.183531e-09 1.160940e-07 8.603699e-01 2.946210e-18 1.596241e-25 6.668141e-25 0.000000e+00 2.413946e-70 0.000000e+00 1.347927e-189 3.753250e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.282895e-56 4.670182e-25 6.870887e-25 1.854833e-14 3.159665e-22 0.000000e+00
