# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.734719 4.843510e+03 1.892969e+08 5.536740e+08 3.813072e+05 3.452224e+05 3.031469e+07 6.126242e+07 4.136622e+11 2.687231e+00 2.596840e-03 1.249689e-04 2.941283e+06 1.366465e+03 7.498969e+01 1.100414e-01 3.383649e-08 2.745919e-03 1.326112e+00 2.985465e+00 5.872479e-22 1.037962e+13 3.674789e+11 1.532954e+05 2.101256e-03 5.339270e+03 6.540697e-03 7.828342e-50 1.306419e-03 6.806248e-09 1.279178e-01 3.166612e-03 2.805349e+04 6.333781e-09 2.208201e-01 3.872566e-02 3.014249e+00 7.874547e-03 4.740568e+00 4.631923e-16 5.747113e-09 6.744461e-23 0.000000e+00 1.885806e-18 1.348645e-17 2.974044e-20 1.375069e-28 6.463617e-25 6.507569e-24 1.472460e-23 1.088902e-33 4.686181e-54 0.000000e+00 1.950790e+16 4.809513e+13 4.856430e+12 1.932313e+18 3.921880e-02 1.173483e-05 5.575817e-15 4.476810e-09 7.935851e+00 9.107608e+00 1.001268e-02 1.082562e+04 2.597850e-10 1.203983e-05 1.978534e-07 9.751887e-17 3.475804e-24 0.000000e+00 6.400319e+00 3.466584e-04 8.893795e+00 2.302351e-15 8.042901e-28 5.453396e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.895859e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.308855e-32 8.071640e-13 5.767193e-15 6.711005e-09 1.611327e-17 0.000000e+00
23.000000 22.000000 24.000000 175.190233 3.321752e+03 2.604415e+08 5.736430e+08 5.179962e+05 3.551149e+05 2.178736e+07 3.090296e+07 1.754758e+11 3.865321e+00 1.145056e-03 8.796757e-05 1.896019e+06 1.178275e+03 4.394487e+01 6.657849e-02 1.079123e-08 1.676035e-03 9.239585e-01 1.358217e+00 1.477479e-21 1.060235e+13 2.575811e+11 9.246775e+04 3.974202e-04 6.244419e+02 3.002737e-03 2.137310e-50 7.811678e-04 2.951233e-09 5.746684e-02 1.266857e-03 1.771490e+04 7.469474e-09 1.701067e-01 3.167051e-02 1.599194e+00 4.623154e-03 4.537742e+00 3.745921e-16 3.331132e-09 1.530568e-22 0.000000e+00 4.049248e-18 2.697410e-17 8.643335e-20 1.003505e-28 9.462082e-25 1.083449e-23 2.463198e-23 3.760018e-33 2.625959e-53 0.000000e+00 1.372256e+16 3.383079e+13 5.060082e+12 1.359585e+18 5.891335e-02 9.958804e-06 1.085221e-14 3.464875e-09 4.993180e+00 8.904047e+00 9.988231e-03 8.418988e+03 2.717711e-10 4.449610e-06 1.052371e-07 4.493835e-17 6.478813e-24 0.000000e+00 2.184693e+00 2.077357e-04 8.751810e+00 2.253262e-15 2.341895e-27 1.585456e-26 0.000000e+00 2.501929e-94 0.000000e+00 0.000000e+00 2.352813e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.425002e-33 2.820570e-13 2.272193e-15 2.735784e-09 4.213504e-18 0.000000e+00
25.000000 24.000000 26.000000 172.035318 2.259611e+03 3.103241e+08 4.588973e+08 7.647156e+05 3.810185e+05 1.748633e+07 1.943329e+07 9.418325e+10 4.749865e+00 5.529697e-04 5.904819e-05 1.016181e+06 9.003589e+02 2.537343e+01 3.354598e-02 2.814651e-09 1.100629e-03 5.750547e-01 6.269709e-01 4.916972e-21 9.967992e+12 1.777302e+11 5.937239e+04 1.091382e-04 7.831245e+01 1.605687e-03 1.408791e-50 6.074307e-04 1.783030e-09 3.148271e-02 6.418382e-04 1.126435e+04 1.117659e-08 1.391537e-01 2.486908e-02 9.373999e-01 3.166511e-03 4.062966e+00 3.451870e-16 2.297417e-09 4.761659e-22 0.000000e+00 1.113019e-17 6.117129e-17 2.180299e-19 1.361172e-28 2.276502e-24 2.749808e-23 5.781873e-23 8.862885e-33 1.243687e-52 0.000000e+00 9.503290e+15 2.343430e+13 4.815109e+12 9.418136e+17 6.902126e-02 8.377748e-06 2.349685e-14 3.016710e-09 3.735671e+00 9.749098e+00 8.454576e-03 6.659199e+03 3.587044e-10 1.920005e-06 4.660501e-08 2.832796e-17 1.500963e-23 0.000000e+00 7.999695e-01 1.328966e-04 7.979105e+00 2.008194e-15 7.797914e-27 5.268063e-26 0.000000e+00 1.607908e-88 0.000000e+00 0.000000e+00 1.798827e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.393818e-34 7.541445e-14 7.951091e-16 1.287651e-09 1.465614e-18 0.000000e+00
27.000000 26.000000 28.000000 170.127344 1.528943e+03 3.121447e+08 2.880154e+08 1.175512e+06 4.128341e+05 1.616843e+07 1.618407e+07 6.313571e+10 5.222436e+00 3.217738e-04 4.049482e-05 4.680559e+05 6.402077e+02 1.595908e+01 1.520820e-02 7.111292e-10 8.090457e-04 3.254887e-01 3.127866e-01 1.933397e-20 8.936863e+12 1.210821e+11 3.812227e+04 4.145217e-05 1.176612e+01 9.772285e-04 2.110721e-50 6.058198e-04 1.516433e-09 2.081041e-02 4.069980e-04 7.177675e+03 2.011844e-08 1.120104e-01 1.723455e-02 5.896004e-01 2.342333e-03 3.500441e+00 3.633085e-16 1.934470e-09 1.413781e-21 0.000000e+00 2.826847e-17 1.127033e-16 3.928219e-19 2.427332e-28 6.726733e-24 7.553567e-23 1.286320e-22 2.509070e-32 8.668327e-52 0.000000e+00 6.500306e+15 1.603656e+13 4.352984e+12 6.444165e+17 6.401498e-02 7.639574e-06 5.468690e-14 2.832392e-09 3.041262e+00 1.126344e+01 5.899795e-03 5.178257e+03 5.891884e-10 9.694077e-07 1.832464e-08 2.652332e-17 2.885043e-23 0.000000e+00 3.564260e-01 8.591157e-05 6.967617e+00 1.669193e-15 2.123593e-26 1.430333e-25 0.000000e+00 8.134498e-83 0.000000e+00 0.000000e+00 1.720461e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.569518e-35 1.814993e-14 2.827524e-16 6.839396e-10 7.368745e-19 0.000000e+00
29.000000 28.000000 30.000000 169.257134 1.031522e+03 3.194581e+08 1.748308e+08 1.831101e+06 4.428052e+05 1.432463e+07 1.237246e+07 4.048674e+10 5.220078e+00 1.578895e-04 2.385122e-05 2.039402e+05 4.406986e+02 9.328828e+00 6.359791e-03 1.511466e-10 5.686757e-04 1.712154e-01 1.406866e-01 8.932035e-20 7.774248e+12 8.170801e+10 2.511187e+04 2.120303e-05 3.235909e+00 5.723971e-04 4.693858e-50 5.542475e-04 1.288713e-09 1.368591e-02 2.623478e-04 4.582444e+03 3.197652e-08 1.007802e-01 1.273700e-02 3.816075e-01 1.800582e-03 2.940128e+00 4.168613e-16 1.632778e-09 3.322649e-21 0.000000e+00 5.584989e-17 1.677934e-16 6.046367e-19 3.498585e-28 1.461241e-23 1.595768e-22 2.212356e-22 5.433123e-32 4.912008e-51 0.000000e+00 4.406351e+15 1.087793e+13 3.809570e+12 4.369986e+17 5.783369e-02 6.580525e-06 1.423497e-13 2.809929e-09 2.684090e+00 1.317699e+01 4.106666e-03 3.891900e+03 8.635186e-10 4.933162e-07 6.553817e-09 2.208667e-17 4.422064e-23 0.000000e+00 1.369099e-01 5.678063e-05 5.915449e+00 1.302224e-15 4.694559e-26 3.148109e-25 0.000000e+00 3.249132e-77 0.000000e+00 0.000000e+00 1.671432e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137303e-36 3.251935e-15 7.237513e-17 3.435144e-10 3.257961e-19 0.000000e+00
31.000000 30.000000 32.000000 169.264759 6.954250e+02 3.391937e+08 1.075761e+08 2.836698e+06 4.641176e+05 1.203305e+07 8.487656e+06 2.482569e+10 4.901489e+00 6.500357e-05 1.220262e-05 8.685104e+04 2.985218e+02 5.040052e+00 2.498370e-03 2.721533e-11 3.767231e-04 8.436805e-02 5.583937e-02 4.363366e-19 6.715657e+12 5.475379e+10 1.693356e+04 1.390757e-05 2.119004e+00 3.172707e-04 1.361438e-49 4.434008e-04 1.015614e-09 8.650908e-03 1.651948e-04 2.924016e+03 4.376645e-08 1.007734e-01 9.750106e-03 2.494924e-01 1.379035e-03 2.455472e+00 5.086441e-16 1.355270e-09 6.485319e-21 0.000000e+00 9.191603e-17 2.183395e-16 8.016607e-19 4.132951e-28 2.380403e-23 2.673999e-22 3.056818e-22 8.685170e-32 2.021689e-50 0.000000e+00 2.969039e+15 7.336366e+12 3.306402e+12 2.946001e+17 5.324277e-02 5.378553e-06 3.893149e-13 2.888966e-09 2.482133e+00 1.516933e+01 2.917741e-03 2.801295e+03 1.079349e-09 2.435686e-07 2.153534e-09 1.539243e-17 5.647300e-23 0.000000e+00 4.463163e-02 3.803886e-05 4.987019e+00 9.656985e-16 9.092711e-26 6.058026e-25 0.000000e+00 1.081485e-71 0.000000e+00 0.000000e+00 1.584438e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.996928e-38 4.248173e-16 1.366935e-17 1.583238e-10 1.165064e-19 0.000000e+00
33.000000 32.000000 34.000000 169.525682 4.691351e+02 3.842516e+08 6.999223e+07 4.370588e+06 4.810917e+05 9.400595e+06 5.062626e+06 1.460586e+10 4.362645e+00 2.168364e-05 5.346228e-06 3.780378e+04 2.009687e+02 2.463742e+00 9.383261e-04 4.159666e-12 2.321496e-04 4.039163e-02 1.957993e-02 2.190089e-18 5.768691e+12 3.661356e+10 1.153871e+04 9.767997e-06 2.200051e+00 1.618339e-04 3.762564e-49 3.049493e-04 7.026159e-10 5.142270e-03 9.797687e-05 1.874078e+03 5.697894e-08 1.192966e-01 7.666274e-03 1.628038e-01 1.057034e-03 2.042452e+00 6.031685e-16 1.052901e-09 1.047670e-20 0.000000e+00 1.253988e-16 2.518600e-16 9.083660e-19 3.726205e-28 2.784363e-23 3.468097e-22 3.447486e-22 1.043480e-31 5.959597e-50 0.000000e+00 1.998592e+15 4.944125e+12 2.850423e+12 1.984317e+17 5.177699e-02 4.086092e-06 1.091637e-12 3.033910e-09 2.324106e+00 1.699674e+01 2.200050e-03 1.978884e+03 1.141000e-09 1.106479e-07 6.655180e-10 8.358394e-18 6.222657e-23 0.000000e+00 1.202629e-02 2.525955e-05 4.182600e+00 6.852762e-16 1.557754e-25 1.028057e-24 0.000000e+00 2.805121e-66 0.000000e+00 0.000000e+00 1.408828e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.993427e-40 4.039637e-17 1.865220e-18 6.367537e-11 3.144914e-20 0.000000e+00
35.000000 34.000000 36.000000 170.095190 3.168443e+02 4.741644e+08 4.919872e+07 6.723362e+06 4.936817e+05 6.725254e+06 2.537220e+06 8.215567e+09 3.725156e+00 5.749572e-06 1.998537e-06 1.711897e+04 1.346891e+02 1.059220e+00 3.342212e-04 5.227178e-13 1.312815e-04 1.885442e-02 5.902737e-03 1.135148e-17 4.940491e+12 2.442706e+10 7.943430e+03 7.324498e-06 2.756761e+00 7.336470e-05 9.901160e-49 1.752273e-04 4.119599e-10 2.814445e-03 5.373856e-05 1.204983e+03 8.401084e-08 2.421218e-01 6.003746e-03 1.054612e-01 8.072178e-04 1.695677e+00 6.792657e-16 7.557991e-10 1.458773e-20 7.403632e-32 1.477398e-16 2.664148e-16 8.940441e-19 2.593686e-28 2.367503e-23 3.556819e-22 3.308564e-22 9.475455e-32 1.254415e-49 0.000000e+00 1.344232e+15 3.330016e+12 2.447891e+12 1.335684e+17 5.440186e-02 2.828657e-06 3.149583e-12 3.261849e-09 2.156403e+00 1.869080e+01 1.794906e-03 1.373535e+03 9.893957e-10 4.396056e-08 1.915797e-10 3.383849e-18 6.047029e-23 0.000000e+00 2.566490e-03 1.634490e-05 3.498577e+00 4.697338e-16 2.441891e-25 1.589409e-24 0.000000e+00 1.688039e-66 0.000000e+00 0.000000e+00 1.155373e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198225e-42 2.769621e-18 1.833994e-19 2.173952e-11 6.162854e-21 0.000000e+00
37.000000 36.000000 38.000000 171.743018 2.145647e+02 6.461564e+08 3.703797e+07 1.045006e+07 4.989208e+05 4.334606e+06 1.021797e+06 4.421487e+09 3.078980e+00 1.217157e-06 6.472891e-07 8.160695e+03 8.960295e+01 3.881731e-01 1.097019e-04 5.071949e-14 6.779737e-05 8.406917e-03 1.457811e-03 7.172815e-16 4.187692e+12 1.620859e+10 5.626531e+03 6.848923e-06 3.845613e+00 2.797936e-05 3.534855e-48 8.380055e-05 2.020639e-10 1.402496e-03 2.753115e-05 7.748589e+02 3.614925e-06 1.095281e+00 4.514748e-03 6.808770e-02 6.184473e-04 1.395542e+00 8.653175e-16 5.115009e-10 1.823349e-20 1.688162e-31 1.551546e-16 2.607174e-16 7.649215e-19 1.455492e-28 1.494052e-23 2.946424e-22 2.784420e-22 6.549306e-32 2.539446e-48 0.000000e+00 9.006961e+14 2.234869e+12 2.079053e+12 8.958351e+16 6.162668e-02 1.765243e-06 1.079032e-10 3.731166e-09 1.982984e+00 2.066790e+01 1.587448e-03 9.213138e+02 6.884175e-10 1.477612e-08 4.937981e-11 1.000512e-18 5.080877e-23 0.000000e+00 4.079745e-04 1.009129e-05 2.899180e+00 3.132869e-16 3.542468e-25 2.259586e-24 7.214520e-33 2.608419e-65 0.000000e+00 0.000000e+00 1.253910e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.179289e-45 1.397031e-19 1.345146e-20 6.384515e-12 8.881045e-22 0.000000e+00
39.000000 38.000000 40.000000 174.390352 1.460479e+02 9.630548e+08 2.986407e+07 1.613643e+07 4.868065e+05 2.520557e+06 3.322737e+05 2.286686e+09 2.526402e+00 2.348824e-07 2.058659e-07 4.096542e+03 5.928374e+01 1.240172e-01 3.365304e-05 3.935618e-15 3.182137e-05 3.538850e-03 2.974040e-04 7.265004e-14 3.533604e+12 1.072399e+10 3.991213e+03 6.891300e-06 5.704673e+00 8.180690e-06 3.005541e-47 6.485367e-05 8.883879e-11 6.627854e-04 1.303294e-05 4.991927e+02 1.057052e-03 6.460519e+00 3.389162e-03 4.196713e-02 4.621304e-04 1.145440e+00 6.141312e-15 3.248541e-10 2.130626e-20 0.000000e+00 1.520296e-16 2.419605e-16 5.938238e-19 6.727818e-29 7.419712e-24 2.047462e-22 2.105859e-22 7.943252e-32 1.061287e-45 0.000000e+00 6.030443e+14 1.499087e+12 1.756811e+12 6.005124e+16 7.505022e-02 1.004519e-06 5.907051e-09 5.685415e-09 1.636352e+00 2.263008e+01 1.512031e-03 5.879998e+02 7.341834e-10 3.918548e-09 1.164691e-11 2.398468e-19 3.680300e-23 0.000000e+00 4.981087e-05 5.357426e-06 2.395655e+00 2.057936e-16 4.854646e-25 3.007888e-24 6.793912e-33 8.135795e-66 0.000000e+00 0.000000e+00 1.713127e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.094448e-47 6.145209e-21 9.407763e-22 1.646132e-12 1.328265e-22 0.000000e+00
41.000000 40.000000 42.000000 176.987109 1.000287e+02 1.508467e+09 2.535219e+07 2.419325e+07 4.517040e+05 1.361323e+06 9.380264e+04 1.158330e+09 2.111107e+00 5.431731e-08 8.147509e-08 2.174164e+03 3.924597e+01 3.813575e-02 1.035802e-05 2.894866e-16 1.388687e-05 1.425765e-03 5.573728e-05 1.150911e-09 2.974607e+12 7.124103e+09 2.729064e+03 5.242057e-06 8.544169e+00 1.752993e-06 1.716909e-45 3.978929e-04 1.216566e-09 1.029573e-02 5.723013e-06 3.244923e+02 2.886778e-01 3.434878e+01 4.372571e-02 2.381776e-02 3.372461e-04 9.416456e-01 1.683367e-11 1.905055e-10 2.387366e-20 7.057347e-32 1.427103e-16 2.163878e-16 4.458873e-19 2.669585e-29 3.188702e-24 1.257182e-22 1.461340e-22 4.875249e-31 2.681500e-42 0.000000e+00 4.063769e+14 1.012271e+12 1.480204e+12 4.052578e+16 9.568136e-02 5.442158e-07 5.198745e-05 9.239856e-06 1.076567e+00 2.381475e+01 1.521523e-03 3.584410e+02 5.776397e-09 8.252789e-10 2.770962e-12 1.735460e-18 2.376492e-23 0.000000e+00 5.450024e-06 2.193543e-06 1.983238e+00 1.348863e-16 6.334517e-25 3.770090e-24 7.007612e-33 1.267353e-65 0.000000e+00 0.000000e+00 1.137650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002428e-49 3.693015e-22 9.985232e-23 4.129571e-13 3.841959e-22 0.000000e+00
43.000000 42.000000 44.000000 178.713026 6.884659e+01 2.368711e+09 2.201017e+07 3.476631e+07 3.929874e+05 7.132803e+05 2.526800e+04 5.807124e+08 1.832101e+00 1.784795e-08 4.474519e-08 1.204008e+03 2.601993e+01 1.262281e-02 3.437297e-06 2.427004e-17 5.835114e-06 5.509972e-04 1.072748e-05 2.113331e-08 2.507557e+12 4.763510e+09 1.830679e+03 2.696210e-06 1.266377e+01 3.052268e-07 2.992827e-44 1.303321e-03 4.705291e-09 4.451890e-02 2.519325e-06 2.131566e+02 2.337322e+00 1.443625e+02 1.911137e-01 1.329566e-02 2.567684e-04 7.799439e-01 8.293515e-11 1.063287e-10 2.627585e-20 0.000000e+00 1.318887e-16 1.893707e-16 3.388149e-19 9.955522e-30 1.323502e-24 7.305289e-23 9.463663e-23 1.585310e-30 5.624572e-41 0.000000e+00 2.765155e+14 6.903581e+11 1.248273e+12 2.762326e+16 1.235723e-01 2.961765e-07 5.559634e-04 8.106378e-05 5.786498e-01 2.364901e+01 1.581675e-03 2.082453e+02 2.194941e-08 1.674692e-10 7.332846e-13 3.686645e-18 1.403847e-23 0.000000e+00 6.350844e-07 7.252748e-07 1.655616e+00 8.864702e-17 7.953148e-25 4.486451e-24 0.000000e+00 2.928090e-66 0.000000e+00 0.000000e+00 1.017330e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.135516e-52 4.597222e-23 2.037932e-23 1.136507e-13 6.604618e-22 0.000000e+00
45.000000 44.000000 46.000000 179.593929 4.752153e+01 3.571808e+09 1.841345e+07 4.888063e+07 3.226834e+05 3.803223e+05 7.134604e+03 2.953701e+08 1.636648e+00 8.029312e-09 3.073553e-08 6.884577e+02 1.720804e+01 4.709934e-03 1.231837e-06 2.447376e-18 2.504720e-06 2.043004e-04 2.238795e-06 3.254586e-07 2.090451e+12 3.198832e+09 1.536145e+03 1.369161e-06 1.792778e+01 6.161362e-08 3.162889e-43 4.366969e-03 1.721392e-08 1.776364e-01 1.759310e-06 1.411270e+02 1.740912e+01 4.570453e+02 7.506108e-01 1.168053e-02 3.096429e-04 6.441850e-01 3.504197e-10 6.790452e-11 2.893172e-20 0.000000e+00 1.206489e-16 1.608728e-16 2.554828e-19 4.123469e-30 5.935757e-25 4.303026e-23 5.853423e-23 3.943810e-30 8.225401e-40 0.000000e+00 1.895613e+14 4.744017e+11 1.040446e+12 1.897349e+16 1.533439e-01 1.704457e-07 5.056380e-03 6.567973e-04 3.562975e-01 2.257827e+01 1.668455e-03 1.156138e+02 7.565044e-08 4.732722e-11 2.213262e-13 7.965092e-18 7.639131e-24 0.000000e+00 8.655898e-08 2.703244e-07 1.379143e+00 5.836552e-17 9.533102e-25 5.017477e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.655654e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452125e-53 1.018663e-23 6.596777e-24 4.547007e-14 1.311153e-21 0.000000e+00
47.000000 46.000000 48.000000 180.062919 3.285498e+01 5.009433e+09 1.418718e+07 7.002553e+07 2.599796e+05 2.207256e+05 2.379480e+03 1.536169e+08 1.461740e+00 4.888245e-09 2.496794e-08 4.003407e+02 1.130102e+01 1.932564e-03 4.501934e-07 2.733958e-19 1.176723e-06 7.445271e-05 5.080061e-07 6.091468e-06 1.725262e+12 2.146266e+09 3.736332e+03 1.566501e-06 2.425877e+01 3.840923e-08 3.087169e-42 1.752266e-02 8.347079e-08 9.013676e-01 4.783109e-06 9.353389e+01 1.360644e+02 1.063964e+03 2.957494e+00 3.310162e-02 1.103237e-03 5.290806e-01 1.853819e-09 9.607638e-11 2.875389e-20 0.000000e+00 9.862185e-17 1.179351e-16 1.686222e-19 2.539271e-30 2.919381e-25 2.484161e-23 3.225626e-23 1.062161e-29 1.669894e-38 0.000000e+00 1.304320e+14 3.272647e+11 8.580253e+11 1.308356e+16 1.774673e-01 1.081045e-07 5.436833e-02 7.001994e-03 7.109797e-01 2.163491e+01 1.809182e-03 6.313729e+01 2.828549e-07 3.339003e-11 7.448785e-14 2.455411e-17 3.480279e-24 0.000000e+00 1.422560e-08 3.208504e-07 1.141803e+00 3.826582e-17 9.698547e-25 4.678302e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083213e-54 3.190016e-24 2.995761e-24 5.528820e-14 3.041730e-21 0.000000e+00
49.000000 48.000000 50.000000 180.337311 2.273782e+01 6.956454e+09 1.058042e+07 1.049843e+08 2.063796e+05 1.341785e+05 8.707889e+02 8.206014e+07 1.315195e+00 3.483376e-09 2.119593e-08 2.377534e+02 7.363712e+00 8.197692e-04 1.653094e-07 3.139212e-20 5.846724e-07 2.663125e-05 1.182278e-07 2.439317e-05 1.409447e+12 1.434147e+09 5.921613e+03 1.254940e-06 3.030940e+01 1.763941e-08 6.278151e-42 1.677415e-02 8.280633e-08 9.393331e-01 5.146485e-06 6.178444e+01 2.353306e+02 1.456789e+03 2.436030e+00 3.558193e-02 1.304206e-03 4.198613e-01 2.003816e-09 8.412590e-11 2.747658e-20 1.440428e-35 7.669198e-17 8.235800e-17 1.095518e-19 1.616229e-30 1.550838e-25 1.442959e-23 1.690810e-23 6.049719e-30 1.478341e-38 0.000000e+00 8.991304e+13 2.262205e+11 6.997555e+11 9.040918e+15 2.042185e-01 7.311300e-08 1.182928e-01 1.696830e-02 9.057753e-01 2.113807e+01 1.818162e-03 3.375221e+01 2.280109e-07 1.737441e-11 2.373617e-14 1.576713e-17 1.435179e-24 0.000000e+00 2.545860e-09 2.387472e-07 9.048267e-01 2.487264e-17 9.229063e-25 4.005820e-24 2.623610e-36 1.018058e-69 0.000000e+00 0.000000e+00 2.926260e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156294e-55 1.054858e-24 1.487281e-24 4.980498e-14 1.913730e-21 0.000000e+00
