# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.281786 1.396038e+01 1.510938e+10 2.338676e+07 1.550561e+08 1.835982e+05 1.076793e+05 5.340230e+02 3.776432e+08 1.439497e+01 6.361329e-11 4.631791e-10 7.347361e+02 1.122686e+02 6.965437e-03 1.187069e-06 1.064618e-18 3.267769e-06 1.848883e-04 5.162168e-07 6.434986e-12 2.958016e+12 3.777512e+08 1.535674e+02 3.020074e-08 8.029329e+00 2.625470e-10 1.222101e-47 6.570149e-09 8.523305e-14 1.979195e-06 4.683908e-08 2.330579e+01 2.782791e-03 6.467422e-01 4.682552e-05 3.255072e-04 1.362971e-05 4.100181e-03 4.983699e-15 1.364717e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.548060e+14 7.943453e+10 1.470853e+12 5.019954e+15 5.838994e-01 2.958350e-07 4.419669e-08 2.454619e-09 1.262456e-02 1.753973e+01 4.461550e-04 1.662496e+01 4.896907e-14 9.097606e-12 2.832652e-14 8.145716e-23 0.000000e+00 0.000000e+00 9.084237e-09 3.689769e-09 7.701571e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.484098e-78 0.000000e+00 0.000000e+00 5.661328e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.808533e-60 2.309499e-28 4.103326e-28 1.958729e-17 7.464800e-29 0.000000e+00
53.000000 52.000000 54.000000 182.062280 9.522023e+00 2.737509e+10 2.197925e+07 1.931740e+08 1.000466e+05 4.055945e+04 8.031333e+01 2.032483e+08 1.605561e+01 1.703358e-11 1.785875e-10 4.046851e+02 6.996978e+01 2.820997e-03 4.262208e-07 1.074651e-19 9.546223e-07 4.241617e-05 7.845759e-08 6.333685e-10 2.398159e+12 2.544295e+08 9.638528e+01 9.598523e-09 7.580881e+00 2.803161e-11 2.797271e-47 9.576835e-09 8.223419e-14 1.934747e-06 2.362564e-08 1.534835e+01 2.389586e-02 1.180143e+00 6.434576e-05 1.662635e-04 1.185061e-05 3.389062e-03 1.199151e-13 1.058502e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.764077e+14 5.395604e+10 1.185000e+12 3.409304e+15 8.147039e-01 1.542484e-07 2.803540e-06 2.770790e-07 5.866730e-03 1.250457e+01 4.636799e-04 5.666642e+00 4.325994e-14 3.643147e-12 8.290175e-15 4.824580e-23 0.000000e+00 0.000000e+00 9.447331e-10 9.459955e-10 6.766727e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.074287e-83 0.000000e+00 0.000000e+00 8.269647e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.713165e-62 1.796319e-29 4.097209e-29 2.925388e-18 1.341635e-29 0.000000e+00
55.000000 54.000000 56.000000 182.880645 6.507799e+00 4.677108e+10 2.025438e+07 2.049860e+08 4.693050e+04 1.393850e+04 9.834975e+00 1.047775e+08 1.661339e+01 4.755808e-12 7.669317e-11 2.233859e+02 4.192552e+01 1.143363e-03 1.400850e-07 9.951535e-21 2.424665e-07 8.064265e-06 1.024626e-08 4.274481e-09 1.973453e+12 1.709991e+08 6.132672e+01 3.348589e-09 5.961861e+00 2.864723e-12 1.038834e-46 2.556686e-08 1.090478e-13 2.533816e-06 1.458212e-08 1.002607e+01 9.724227e-02 1.893550e+00 1.239805e-04 1.017115e-04 1.275891e-05 2.898020e-03 2.502723e-13 9.654174e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.557619e+14 3.670655e+10 9.630807e+11 2.319651e+15 1.118634e+00 6.749474e-08 1.444172e-05 2.399447e-06 3.180181e-03 6.896839e+00 4.335805e-04 1.572561e+00 7.278968e-14 1.345346e-12 2.179637e-15 3.863863e-23 0.000000e+00 0.000000e+00 8.933517e-11 2.845099e-10 6.163634e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119026e-87 0.000000e+00 0.000000e+00 1.012447e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.760477e-64 2.032823e-30 5.025569e-30 4.644392e-19 3.710169e-30 0.000000e+00
57.000000 56.000000 58.000000 183.520998 4.455803e+00 7.063366e+10 1.712456e+07 1.925285e+08 2.121211e+04 4.833747e+03 1.174886e+00 5.190819e+07 1.540376e+01 1.420237e-12 3.774494e-11 1.235064e+02 2.454772e+01 4.583979e-04 4.230577e-08 8.390543e-22 6.039351e-08 1.450338e-06 1.263736e-09 2.436933e-08 1.644206e+12 1.145680e+08 4.313302e+01 1.379580e-09 3.848007e+00 3.304002e-13 4.940806e-46 9.813031e-08 2.030873e-13 4.623266e-06 9.599680e-09 6.490449e+00 3.220985e-01 2.665906e+00 2.664213e-04 6.617717e-05 1.398331e-05 2.540774e-03 5.699350e-13 9.594921e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.742080e+14 2.503638e+10 7.866116e+11 1.582693e+15 1.420465e+00 2.657361e-08 7.141733e-05 1.624597e-05 2.151311e-03 3.224260e+00 3.516188e-04 4.038974e-01 1.949656e-13 4.335740e-13 4.929502e-16 4.409001e-23 0.000000e+00 0.000000e+00 8.432038e-12 1.076691e-10 5.737692e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.772765e-92 0.000000e+00 0.000000e+00 1.086340e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.987391e-66 3.453189e-31 8.124865e-31 9.087925e-20 1.812753e-30 0.000000e+00
59.000000 58.000000 60.000000 183.832085 3.054401e+00 9.659078e+10 1.345100e+07 1.668079e+08 9.499460e+03 1.717328e+03 1.453911e-01 2.476452e+07 1.314592e+01 4.398404e-13 2.025704e-11 6.837880e+01 1.420426e+01 1.823903e-04 1.222452e-08 6.725777e-23 1.518194e-08 2.573518e-07 1.534314e-10 6.336152e-08 1.384061e+12 7.630579e+07 3.778896e+01 7.201940e-10 2.148652e+00 5.037074e-14 1.188504e-45 2.174559e-07 2.349919e-13 5.303585e-06 6.203505e-09 4.157518e+00 7.905843e-01 3.354617e+00 4.921784e-04 4.262374e-05 1.445491e-05 2.246788e-03 7.133425e-13 8.849072e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.189566e+14 1.712409e+10 6.436159e+11 1.083081e+15 1.708097e+00 9.840590e-09 1.751699e-04 4.734733e-05 1.927889e-03 1.386954e+00 2.601594e-04 1.007796e-01 3.284713e-13 1.288078e-13 1.013313e-16 3.181373e-23 0.000000e+00 0.000000e+00 8.151146e-13 5.446436e-11 5.343094e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.812430e-97 0.000000e+00 0.000000e+00 5.287001e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046186e-67 7.725169e-32 1.585853e-31 2.573542e-20 7.878186e-31 0.000000e+00
61.000000 60.000000 62.000000 183.641894 2.094488e+00 1.235206e+11 1.003523e+07 1.372992e+08 4.220455e+03 6.219332e+02 1.880606e-02 1.139089e+07 1.062527e+01 1.342370e-13 1.103280e-11 3.797069e+01 8.157931e+00 7.228115e-05 3.468509e-09 5.303557e-24 3.857233e-09 4.545202e-08 1.859155e-11 1.866096e-07 1.175293e+12 5.029285e+07 5.831285e+01 5.713827e-10 1.122647e+00 1.417467e-14 2.822659e-45 5.900277e-07 3.401670e-13 7.841244e-06 3.783187e-09 2.628690e+00 1.818689e+00 3.838693e+00 8.978029e-04 2.637379e-05 1.376880e-05 1.971614e-03 1.144027e-12 8.104136e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.143110e+13 1.174569e+10 5.258038e+11 7.434681e+14 2.029518e+00 3.517380e-09 5.126500e-04 1.521960e-04 3.098186e-03 5.751501e-01 1.860609e-04 2.484938e-02 7.190947e-13 3.884747e-14 2.023349e-17 2.914090e-23 0.000000e+00 0.000000e+00 8.102457e-14 4.991135e-11 4.886596e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.468400e-102 0.000000e+00 0.000000e+00 2.876695e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245284e-69 1.907097e-32 3.231191e-32 1.361699e-20 3.986837e-31 0.000000e+00
63.000000 62.000000 64.000000 182.330367 1.434693e+00 1.514173e+11 7.314335e+06 1.097282e+08 1.864727e+03 2.294852e+02 2.569479e-03 5.062644e+06 8.303893e+00 3.774545e-14 5.537159e-12 2.125990e+01 4.662547e+00 2.871139e-05 9.905352e-10 4.299656e-25 9.899267e-10 8.127891e-09 2.294700e-12 5.186763e-07 1.007250e+12 3.262949e+07 1.432057e+02 5.313405e-10 6.022812e-01 6.865969e-15 4.245082e-45 1.654680e-06 4.735354e-13 1.203100e-05 2.018676e-09 1.635036e+00 3.491805e+00 3.999556e+00 1.345851e-03 1.492628e-05 1.139755e-05 1.685150e-03 1.883410e-12 6.850666e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.598388e+13 8.093153e+09 4.278584e+11 5.129282e+14 2.508986e+00 1.237955e-09 1.460138e-03 4.565792e-04 7.303280e-03 2.395712e-01 1.365884e-04 6.177291e-03 1.694159e-12 1.399049e-14 4.273450e-18 2.600611e-23 0.000000e+00 0.000000e+00 8.450638e-15 6.872948e-11 4.302177e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.109055e-107 0.000000e+00 0.000000e+00 1.456281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602590e-71 4.223298e-33 5.692839e-33 1.079142e-20 1.874890e-31 0.000000e+00
65.000000 64.000000 66.000000 180.962103 9.807386e-01 1.799301e+11 4.996314e+06 8.585393e+07 7.984950e+02 8.347943e+01 3.452591e-04 2.167452e+06 6.314710e+00 1.007659e-14 2.716548e-12 1.198207e+01 2.622516e+00 1.116576e-05 2.730763e-10 3.282119e-26 2.526993e-10 1.372881e-09 2.700274e-13 1.087557e-06 8.632234e+11 2.048678e+07 3.118584e+02 4.644648e-10 3.297647e-01 2.964666e-15 5.850438e-45 3.513372e-06 5.115795e-13 1.399850e-05 1.076598e-09 9.827917e-01 5.049580e+00 3.762718e+00 1.601943e-03 8.343940e-06 9.301621e-06 1.365584e-03 2.401477e-12 5.540878e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.838980e+13 5.567476e+09 3.416055e+11 3.532823e+14 3.266698e+00 4.266592e-10 3.139705e-03 1.011503e-03 1.506477e-02 1.107984e-01 1.044671e-04 1.469316e-03 3.148772e-12 5.990923e-15 9.091684e-19 1.805893e-23 0.000000e+00 0.000000e+00 8.453943e-16 8.022330e-11 3.549025e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137551e-111 0.000000e+00 0.000000e+00 5.408856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.589510e-73 9.053746e-34 9.476745e-34 7.740178e-21 6.989513e-32 0.000000e+00
67.000000 66.000000 68.000000 180.660004 6.697334e-01 2.080663e+11 3.123727e+06 6.598529e+07 3.277661e+02 2.937417e+01 4.305367e-05 8.836298e+05 4.686831e+00 2.662738e-15 1.376114e-12 6.767502e+00 1.431979e+00 4.170677e-06 7.062834e-11 2.206214e-27 6.354360e-11 2.103397e-10 2.874820e-14 1.690361e-06 7.373212e+11 1.218943e+07 4.875587e+02 3.732277e-10 1.775470e-01 8.692262e-16 1.028639e-44 5.215613e-06 4.192424e-13 1.140002e-05 6.137186e-10 5.573163e-01 5.608221e+00 3.226351e+00 1.598381e-03 4.760545e-06 7.960358e-06 1.041242e-03 2.252902e-12 4.168520e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.611288e+13 3.805436e+09 2.645982e+11 2.416553e+14 4.514168e+00 1.438366e-10 4.914977e-03 1.611539e-03 2.333891e-02 6.642834e-02 8.278373e-05 3.271721e-04 4.301634e-12 2.566940e-15 1.852994e-19 9.498870e-24 0.000000e+00 0.000000e+00 7.639467e-17 6.600782e-11 2.730647e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.807750e-116 0.000000e+00 0.000000e+00 1.433076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.730243e-75 2.064808e-34 1.653304e-34 4.290865e-21 2.064757e-32 0.000000e+00
69.000000 68.000000 70.000000 180.660004 4.573520e-01 2.326493e+11 1.824130e+06 5.001561e+07 1.306440e+02 1.021013e+01 5.202477e-06 3.436613e+05 3.423205e+00 6.792764e-16 6.783584e-13 3.858871e+00 7.597578e-01 1.513192e-06 1.767189e-11 1.387127e-28 1.604831e-11 3.044210e-11 2.872793e-15 2.033251e-06 6.297060e+11 6.796350e+06 5.824379e+02 2.328833e-10 9.536835e-02 1.888761e-16 1.548904e-44 5.866581e-06 2.566471e-13 6.917269e-06 3.273073e-10 2.945113e-01 5.130487e+00 2.567943e+00 1.323169e-03 2.540525e-06 6.279488e-06 7.578967e-04 1.655819e-12 2.739646e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.770593e+13 2.596463e+09 1.985074e+11 1.650232e+14 6.494699e+00 4.868670e-11 5.846318e-03 1.936419e-03 2.766520e-02 5.070427e-02 6.564759e-05 7.164158e-05 4.759945e-12 9.708510e-16 3.669592e-20 3.798366e-24 0.000000e+00 0.000000e+00 6.611526e-18 4.028362e-11 1.996050e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.868008e-121 0.000000e+00 0.000000e+00 2.795035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.624036e-76 4.593827e-35 2.755160e-35 1.814597e-21 4.662519e-33 0.000000e+00
71.000000 70.000000 72.000000 180.660004 3.123196e-01 2.503376e+11 9.840785e+05 3.732563e+07 5.041654e+01 3.498264e+00 6.116431e-07 1.272806e+05 2.469909e+00 1.691726e-16 3.317269e-13 2.224310e+00 3.901527e-01 5.312378e-07 4.263626e-12 8.138432e-30 4.116870e-12 4.128807e-12 2.693309e-16 1.986723e-06 5.373407e+11 3.506316e+06 5.525174e+02 1.138474e-10 4.946451e-02 3.157787e-17 2.116813e-44 5.216372e-06 1.232852e-13 3.280308e-06 1.612411e-10 1.430646e-01 4.073800e+00 1.934926e+00 9.573283e-04 1.252041e-06 4.497555e-06 5.344467e-04 1.003651e-12 1.673408e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198383e+13 1.771352e+09 1.434866e+11 1.126921e+14 9.345019e+00 1.666568e-11 5.526347e-03 1.841195e-03 2.611267e-02 4.043879e-02 4.911662e-05 1.552917e-05 4.486470e-12 3.033539e-16 6.654017e-21 1.223476e-24 0.000000e+00 0.000000e+00 5.459594e-19 1.884908e-11 1.411653e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.550112e-126 0.000000e+00 0.000000e+00 4.169573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219054e-77 1.023165e-35 4.509428e-36 6.123060e-22 8.388048e-34 0.000000e+00
73.000000 72.000000 74.000000 180.660004 2.132789e-01 2.582916e+11 4.861258e+05 2.736373e+07 1.887208e+01 1.176239e+00 6.957182e-08 4.478900e+04 1.762771e+00 4.160446e-17 1.632308e-13 1.292644e+00 1.930490e-01 1.796675e-07 9.879551e-13 4.422303e-31 1.094209e-12 5.233685e-13 2.363553e-17 1.641653e-06 4.570143e+11 1.658541e+06 4.310602e+02 4.471702e-11 2.398570e-02 4.185663e-18 2.704799e-44 3.799006e-06 4.906998e-14 1.281940e-06 7.273413e-11 6.326813e-02 2.938397e+00 1.404378e+00 6.353507e-04 5.649066e-07 2.896963e-06 3.692640e-04 5.228418e-13 1.010544e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.093526e+12 1.208248e+09 9.935069e+10 7.695599e+13 1.307700e+01 5.788975e-12 4.306044e-03 1.439588e-03 2.033136e-02 2.955040e-02 3.344594e-05 3.357024e-06 3.702518e-12 7.760296e-17 1.061095e-21 3.368453e-25 0.000000e+00 0.000000e+00 4.265196e-20 6.965498e-12 9.794126e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.217694e-131 0.000000e+00 0.000000e+00 4.916912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.242888e-79 2.350618e-36 7.456433e-37 1.722503e-22 1.264820e-34 0.000000e+00
75.000000 74.000000 76.000000 180.660004 1.456452e-01 2.553264e+11 2.189167e+05 1.972143e+07 6.950490e+00 3.871517e-01 7.622091e-09 1.496865e+04 1.245771e+00 1.021518e-17 8.166025e-14 7.544881e-01 9.183172e-02 5.840790e-08 2.194345e-13 2.216235e-32 3.130883e-13 6.274006e-14 1.958409e-18 1.189717e-06 3.866009e+11 7.172158e+05 2.852723e+02 1.447778e-11 1.073688e-02 4.524565e-19 3.214510e-44 2.337997e-06 1.735136e-14 4.420137e-07 2.999895e-11 2.539886e-02 2.002202e+00 9.953773e-01 4.036187e-04 2.330198e-07 1.673703e-06 2.518108e-04 2.467091e-13 6.268364e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.452444e+12 8.239733e+08 6.562974e+10 5.255214e+13 1.761908e+01 2.050239e-12 2.853795e-03 9.560691e-04 1.346878e-02 1.907789e-02 2.053113e-05 7.355843e-07 2.716850e-12 1.647064e-17 1.469519e-22 8.515408e-26 0.000000e+00 0.000000e+00 3.137090e-21 2.088624e-12 6.728268e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.725527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.553907e-80 5.689532e-37 1.272333e-37 4.192937e-23 1.686566e-35 0.000000e+00
77.000000 76.000000 78.000000 180.660004 9.945904e-02 2.422077e+11 8.985322e+04 1.401463e+07 2.598530e+00 1.246254e-01 8.025256e-10 4.758468e+03 8.728478e-01 2.527703e-18 4.179533e-14 4.406153e-01 4.200725e-02 1.825658e-08 4.673438e-14 1.024622e-33 1.015820e-13 7.338108e-15 1.571331e-19 1.694087e-06 3.247581e+11 2.842871e+05 1.645095e+02 3.957709e-12 4.449332e-03 4.096525e-20 3.426862e-44 1.249830e-06 5.922625e-15 1.458610e-07 1.137266e-11 9.283134e-03 1.328328e+00 6.953995e-01 2.533419e-04 8.834738e-08 8.706576e-07 1.700514e-04 1.319586e-13 4.016438e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.662644e+12 5.617492e+08 4.126990e+10 3.588711e+13 2.290040e+01 7.460560e-13 1.652912e-03 5.544808e-04 7.799281e-03 1.091723e-02 1.143311e-05 1.684074e-07 1.795467e-12 2.961815e-18 1.777372e-23 2.146812e-26 0.000000e+00 0.000000e+00 2.170391e-22 5.209799e-13 4.600447e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.809565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.296556e-81 1.467956e-37 2.270286e-38 9.102316e-24 2.102681e-36 0.000000e+00
79.000000 78.000000 80.000000 180.660004 6.791926e-02 2.212233e+11 3.371212e+04 9.853168e+06 1.039381e+00 3.920428e-02 8.106942e-11 1.443353e+03 6.071995e-01 6.343119e-19 2.193967e-14 2.566160e-01 1.852629e-02 5.501025e-09 9.567710e-15 4.389791e-35 3.880965e-14 8.845203e-16 1.279383e-20 6.002809e-04 2.705983e+11 1.039481e+05 8.458668e+01 9.337727e-13 1.723366e-03 3.183392e-21 3.195315e-44 5.943536e-07 2.092394e-15 4.929636e-08 4.003792e-12 3.109832e-03 8.750945e-01 4.816570e-01 1.600251e-04 3.111058e-08 4.115915e-07 1.137609e-04 1.475127e-13 2.622926e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.452345e+12 3.828163e+08 2.468383e+10 2.450682e+13 2.891791e+01 2.827405e-13 8.563683e-04 2.875230e-04 4.040363e-03 5.619042e-03 5.850832e-06 4.233681e-08 1.083520e-12 4.617979e-19 1.904990e-24 5.776614e-27 0.000000e+00 0.000000e+00 1.414753e-23 1.105714e-13 3.138852e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.645885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704792e-82 4.055135e-38 4.259906e-39 1.804608e-24 2.586144e-37 0.000000e+00
