# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.903280 1.658305e+01 8.915197e+09 1.862494e+07 1.311414e+08 2.444845e+05 1.883194e+05 1.713733e+03 6.597702e+08 5.784723e+00 1.348980e-10 6.984844e-10 9.299216e+02 6.922342e+01 6.015912e-03 1.014455e-06 1.072781e-18 3.702330e-06 2.112007e-04 8.256352e-07 1.100024e-12 2.812787e+12 1.067295e+09 4.132956e+02 1.225082e-07 1.751105e+01 2.243257e-09 1.959797e-47 3.283182e-08 3.435135e-13 7.665784e-06 1.821846e-07 6.242812e+01 6.737713e-04 6.931486e-01 1.077323e-04 1.221017e-03 3.522369e-05 3.181865e-03 9.607660e-16 1.201156e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.611094e+14 1.614770e+11 1.399285e+12 5.975504e+15 3.612262e-01 2.189930e-07 8.517925e-09 6.312123e-10 4.707751e-02 2.020183e+01 8.516810e-04 2.934276e+01 3.303381e-13 1.750056e-11 6.366610e-14 2.240190e-22 0.000000e+00 0.000000e+00 1.897262e-08 1.803780e-08 4.705647e-03 2.049232e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.943397e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.617451e-59 8.168894e-28 1.299662e-27 1.312319e-16 6.057622e-28 0.000000e+00
53.000000 52.000000 54.000000 181.676309 1.130284e+01 1.462862e+10 1.569619e+07 1.843043e+08 1.646975e+05 8.920723e+04 3.929347e+02 3.665771e+08 6.298672e+00 3.857068e-11 2.688742e-10 5.082710e+02 4.463793e+01 2.394014e-03 3.597382e-07 1.053944e-19 1.393336e-06 6.187151e-05 1.500057e-07 6.677651e-10 2.298711e+12 7.196811e+08 2.507462e+02 3.895324e-08 1.818779e+01 2.834307e-10 4.179297e-47 3.554459e-08 3.930353e-13 8.893562e-06 8.146040e-08 4.134353e+01 1.161927e-02 1.393047e+00 9.164428e-05 5.638312e-04 2.296998e-05 2.567724e-03 1.399050e-13 8.733896e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.482985e+14 1.096272e+11 1.140274e+12 4.055507e+15 4.518684e-01 1.387320e-07 2.988429e-06 1.752054e-07 2.060043e-02 1.755403e+01 8.276803e-04 1.280599e+01 2.439399e-13 6.188237e-12 1.724002e-14 1.696219e-22 0.000000e+00 0.000000e+00 2.427606e-09 4.419494e-09 4.128231e-03 1.371162e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.584027e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.790684e-61 5.524884e-29 1.286663e-28 1.971516e-17 1.215397e-28 0.000000e+00
55.000000 54.000000 56.000000 182.495015 7.718093e+00 2.674894e+10 1.514332e+07 2.262295e+08 8.656010e+04 3.360354e+04 5.911055e+01 1.949663e+08 7.071639e+00 1.100294e-11 1.084488e-10 2.786794e+02 2.757757e+01 9.654205e-04 1.285697e-07 1.051231e-20 3.941604e-07 1.357221e-05 2.192337e-08 5.383790e-09 1.908677e+12 4.845626e+08 1.578352e+02 1.247272e-08 1.697491e+01 3.036791e-11 1.030992e-46 5.563342e-08 5.467162e-13 1.256295e-05 4.177376e-08 2.720458e+01 5.103700e-02 2.563210e+00 1.344003e-04 2.920773e-04 1.975038e-05 2.148421e-03 2.848383e-13 7.384765e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.043993e+14 7.452709e+10 9.397784e+11 2.756865e+15 6.489529e-01 7.111942e-08 1.612096e-05 1.786312e-06 9.619300e-03 1.200421e+01 8.476550e-04 4.150921e+00 2.338533e-13 2.449972e-12 4.930628e-15 1.444536e-22 0.000000e+00 0.000000e+00 2.514955e-10 1.162407e-09 3.764612e-03 9.143443e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.305975e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014776e-62 4.806350e-30 1.403835e-29 2.901304e-18 3.565763e-29 0.000000e+00
57.000000 56.000000 58.000000 183.237364 5.280402e+00 4.554038e+10 1.417533e+07 2.387897e+08 4.045382e+04 1.176841e+04 7.454941e+00 9.936248e+07 7.242667e+00 3.288445e-12 4.920705e-11 1.533664e+02 1.638546e+01 3.894623e-04 4.194040e-08 9.612442e-22 9.919438e-08 2.552526e-06 2.832118e-09 3.586552e-08 1.603786e+12 3.255225e+08 1.058647e+02 4.611718e-09 1.312234e+01 3.309771e-12 3.816912e-46 1.509669e-07 1.014935e-12 2.314257e-05 2.605821e-08 1.775400e+01 1.908776e-01 4.101093e+00 2.746092e-04 1.807315e-04 2.099222e-05 1.855683e-03 6.057051e-13 7.435634e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.071105e+14 5.077315e+10 7.783213e+11 1.878492e+15 9.089647e-01 3.078142e-08 8.399947e-05 1.510426e-05 5.583885e-03 6.438897e+00 7.757029e-04 1.130119e+00 4.055833e-13 8.851534e-13 1.261964e-15 1.609053e-22 0.000000e+00 0.000000e+00 2.413317e-11 3.816792e-10 3.533488e-03 6.065426e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.105964e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172313e-64 6.152920e-31 1.924065e-30 4.806694e-19 1.673261e-29 0.000000e+00
59.000000 58.000000 60.000000 183.718390 3.618247e+00 6.854268e+10 1.216819e+07 2.254613e+08 1.855734e+04 4.186506e+03 9.330469e-01 4.867071e+07 6.635132e+00 1.048575e-12 2.547053e-11 8.469364e+01 9.527426e+00 1.554572e-04 1.260725e-08 8.035451e-23 2.477635e-08 4.635942e-07 3.524778e-10 1.198882e-07 1.360239e+12 2.178302e+08 8.276033e+01 2.123672e-09 8.420745e+00 4.380701e-13 1.032119e-45 3.383308e-07 1.299687e-12 2.926390e-05 1.705033e-08 1.147520e+01 4.949806e-01 5.754802e+00 4.914210e-04 1.172780e-04 2.244362e-05 1.635891e-03 8.226309e-13 7.185030e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412809e+14 3.468699e+10 6.453016e+11 1.283812e+15 1.182115e+00 1.209257e-08 2.460550e-04 5.867012e-05 4.251439e-03 2.990408e+00 6.228061e-04 2.909406e-01 6.401153e-13 2.824144e-13 2.814796e-16 1.252118e-22 0.000000e+00 0.000000e+00 2.330973e-12 1.653083e-10 3.354851e-03 3.989057e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.605226e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357051e-66 1.159819e-31 3.454717e-31 1.069768e-19 7.517459e-30 0.000000e+00
61.000000 60.000000 62.000000 183.793051 2.481379e+00 9.367197e+10 9.716288e+06 1.979758e+08 8.509348e+03 1.528395e+03 1.219302e-01 2.295715e+07 5.608759e+00 3.442517e-13 1.421032e-11 4.694366e+01 5.482050e+00 6.163548e-05 3.635869e-09 6.415096e-24 6.288484e-09 8.397329e-08 4.370023e-11 3.167895e-07 1.162412e+12 1.446983e+08 9.084544e+01 1.353706e-09 4.775465e+00 8.730949e-14 2.306502e-45 7.316087e-07 1.551417e-12 3.502303e-05 1.084340e-08 7.330922e+00 1.207666e+00 7.282709e+00 8.941274e-04 7.476052e-05 2.247951e-05 1.452937e-03 1.049131e-12 6.690959e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.662058e+13 2.376499e+10 5.339940e+11 8.800760e+14 1.469625e+00 4.503239e-09 6.124974e-04 1.700415e-04 4.798683e-03 1.299082e+00 4.640031e-04 7.373586e-02 1.056922e-12 8.533431e-14 5.815678e-17 9.243118e-23 0.000000e+00 0.000000e+00 2.314514e-13 1.068164e-10 3.171318e-03 2.584259e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286142e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578930e-68 2.782004e-32 7.311688e-32 3.966581e-20 3.389905e-30 0.000000e+00
63.000000 62.000000 64.000000 183.136010 1.701092e+00 1.199550e+11 7.393303e+06 1.662753e+08 3.897036e+03 5.703792e+02 1.680108e-02 1.044375e+07 4.503433e+00 1.100704e-13 7.889164e-12 2.618445e+01 3.135711e+00 2.439561e-05 1.034829e-09 5.091520e-25 1.624203e-09 1.531350e-08 5.474499e-12 9.508811e-07 1.000115e+12 9.494574e+07 1.820219e+02 1.265906e-09 2.609697e+00 3.378260e-14 4.893470e-45 1.990786e-06 2.257228e-12 5.323475e-05 6.383366e-09 4.615697e+00 2.892528e+00 8.419986e+00 1.655836e-03 4.521202e-05 2.038169e-05 1.280325e-03 1.702818e-12 6.401099e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.627487e+13 1.633611e+10 4.398183e+11 6.054951e+14 1.830768e+00 1.632160e-09 1.807799e-03 5.447640e-04 9.713099e-03 5.545865e-01 3.411044e-04 1.870792e-02 2.324472e-12 2.778017e-14 1.199949e-17 8.452131e-23 0.000000e+00 0.000000e+00 2.384056e-14 1.251872e-10 2.933700e-03 1.632252e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.059789e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.877668e-70 7.027751e-33 1.554060e-32 2.791351e-20 1.755822e-30 0.000000e+00
65.000000 64.000000 66.000000 181.608471 1.163920e+00 1.471335e+11 5.407569e+06 1.360131e+08 1.767480e+03 2.153245e+02 2.408428e-03 4.584646e+06 3.497230e+00 3.270607e-14 4.100477e-12 1.474407e+01 1.780490e+00 9.616911e-06 2.926515e-10 4.049712e-26 4.244147e-10 2.783384e-09 6.883691e-13 2.411689e-06 8.643894e+11 6.097810e+07 4.438422e+02 1.186998e-09 1.473033e+00 1.690942e-14 6.987268e-45 4.945058e-06 2.806435e-12 7.260243e-05 3.405813e-09 2.841654e+00 5.530245e+00 8.809091e+00 2.464747e-03 2.551486e-05 1.654215e-05 1.092710e-03 2.500798e-12 5.731175e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.555362e+13 1.125705e+10 3.584436e+11 4.177760e+14 2.379255e+00 5.833277e-10 4.596344e-03 1.449304e-03 2.240109e-02 2.515306e-01 2.595490e-04 4.738331e-03 4.873242e-12 1.107670e-14 2.595479e-18 6.688362e-23 0.000000e+00 0.000000e+00 2.518636e-15 1.682140e-10 2.587147e-03 9.867661e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.194362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.430652e-72 1.621259e-33 2.924851e-33 2.310952e-20 7.773442e-31 0.000000e+00
67.000000 66.000000 68.000000 180.649994 7.951417e-01 1.743485e+11 3.659800e+06 1.089487e+08 7.744700e+02 7.974517e+01 3.345919e-04 1.929046e+06 2.639905e+00 9.296212e-15 2.104728e-12 8.349800e+00 9.903769e-01 3.687940e-06 7.911267e-11 2.971695e-27 1.105097e-10 4.727022e-10 8.132227e-14 4.554832e-06 7.442053e+11 3.758580e+07 8.546155e+02 9.858377e-10 8.430930e-01 6.563888e-15 9.980598e-45 9.037783e-06 2.648739e-12 7.229291e-05 1.843118e-09 1.675001e+00 7.715903e+00 8.248469e+00 2.843487e-03 1.429874e-05 1.337530e-05 8.792804e-04 2.783161e-12 4.608107e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.113490e+13 7.722416e+09 2.847982e+11 2.869214e+14 3.252244e+00 2.044655e-10 8.642197e-03 2.797253e-03 4.119291e-02 1.434080e-01 2.056517e-04 1.143190e-03 7.877320e-12 4.952170e-15 5.584453e-19 4.034310e-23 0.000000e+00 0.000000e+00 2.511117e-16 1.727254e-10 2.118450e-03 5.519714e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.106618e-74 3.685454e-34 5.310045e-34 1.555137e-20 2.673057e-31 0.000000e+00
69.000000 68.000000 70.000000 180.649994 5.431134e-01 2.001189e+11 2.269311e+06 8.568693e+07 3.261156e+02 2.872332e+01 4.364151e-05 7.729788e+05 1.949116e+00 2.582597e-15 1.092187e-12 4.756907e+00 5.351467e-01 1.363191e-06 2.023502e-11 1.953793e-28 2.866711e-11 7.360005e-11 8.778925e-15 6.499188e-06 6.383793e+11 2.185165e+07 1.196243e+03 7.149996e-10 4.745085e-01 1.760268e-15 1.666359e-44 1.190625e-05 1.894516e-12 5.137454e-05 1.025609e-09 9.266232e-01 8.198349e+00 6.993039e+00 2.656161e-03 7.963154e-06 1.090720e-05 6.658295e-04 2.341426e-12 3.226698e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.287627e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113632e+13 5.270529e+09 2.190380e+11 1.959788e+14 4.663179e+00 7.071190e-11 1.205349e-02 3.961816e-03 5.710258e-02 1.109249e-01 1.662329e-04 2.619488e-04 9.733592e-12 2.063790e-15 1.149711e-19 1.856127e-23 0.000000e+00 0.000000e+00 2.298948e-17 1.263876e-10 1.614911e-03 2.756013e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.437074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177163e-75 8.635387e-35 9.762145e-35 7.968815e-21 7.177058e-32 0.000000e+00
71.000000 70.000000 72.000000 180.649994 3.709681e-01 2.216233e+11 1.307358e+06 6.619405e+07 1.327667e+02 1.018228e+01 5.492509e-06 2.955380e+05 1.419501e+00 6.872113e-16 5.507633e-13 2.743740e+00 2.810899e-01 4.896266e-07 5.008299e-12 1.202365e-29 7.530140e-12 1.076691e-11 8.873017e-16 7.312413e-06 5.474921e+11 1.185585e+07 1.301266e+03 4.056796e-10 2.609205e-01 3.536606e-16 2.441936e-44 1.214295e-05 1.026682e-12 2.757136e-05 5.312897e-10 4.754854e-01 7.170735e+00 5.489170e+00 2.053059e-03 4.127545e-06 8.157211e-06 4.823078e-04 1.582312e-12 1.974986e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688682e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.432550e+13 3.596651e+09 1.628689e+11 1.338612e+14 6.814736e+00 2.456677e-11 1.304581e-02 4.326241e-03 6.166695e-02 9.613255e-02 1.306495e-04 5.901797e-05 1.001117e-11 7.306605e-16 2.235984e-20 6.614786e-24 0.000000e+00 0.000000e+00 2.008477e-18 6.960336e-11 1.171558e-03 1.195516e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.284691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.994769e-77 1.964598e-35 1.702819e-35 3.150068e-21 1.484979e-32 0.000000e+00
73.000000 72.000000 74.000000 180.649994 2.533860e-01 2.356106e+11 6.920384e+05 4.998042e+07 5.200383e+01 3.530426e+00 6.637613e-07 1.074747e+05 1.021725e+00 1.765890e-16 2.744881e-13 1.599380e+00 1.427708e-01 1.700090e-07 1.194128e-12 6.893136e-31 2.031789e-12 1.465480e-12 8.359680e-17 6.760637e-06 4.683729e+11 5.926854e+06 1.140833e+03 1.822790e-10 1.351852e-01 5.502683e-17 3.287026e-44 9.950022e-06 4.386794e-13 1.161243e-05 2.531783e-10 2.232606e-01 5.448400e+00 4.076055e+00 1.388075e-03 1.967616e-06 5.527475e-06 3.388272e-04 8.983754e-13 1.136155e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384333e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.690475e+12 2.453945e+09 1.163346e+11 9.143264e+13 9.791145e+00 8.594658e-12 1.140091e-02 3.800463e-03 5.383756e-02 7.771888e-02 9.488824e-05 1.311453e-05 8.908282e-12 2.120387e-16 3.896227e-21 1.913578e-24 0.000000e+00 0.000000e+00 1.660185e-19 2.975010e-11 8.237309e-04 4.406453e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.839678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.456164e-78 4.467588e-36 2.895650e-36 1.003871e-21 2.459021e-33 0.000000e+00
75.000000 74.000000 76.000000 180.649994 1.730729e-01 2.399012e+11 3.341367e+05 3.684411e+07 1.970673e+01 1.192529e+00 7.653728e-08 3.711186e+04 7.277377e-01 4.438080e-17 1.371907e-13 9.387091e-01 6.986948e-02 5.686402e-08 2.734273e-13 3.659217e-32 5.807608e-13 1.859226e-13 7.347728e-18 5.333502e-06 3.988053e+11 2.711004e+06 8.330663e+02 6.647134e-11 6.448470e-02 6.824201e-18 4.169567e-44 6.767448e-06 1.544773e-13 4.006650e-06 1.103329e-10 9.522861e-02 3.771378e+00 2.920460e+00 8.652683e-04 8.576165e-07 3.370739e-06 2.334214e-04 4.452229e-13 6.581945e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.976986e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.540101e+12 1.673894e+09 7.941911e+10 6.245214e+13 1.357254e+01 3.038136e-12 8.320591e-03 2.782280e-03 3.927056e-02 5.511344e-02 6.222151e-05 2.901983e-06 6.999353e-12 5.059813e-17 5.920391e-22 4.713755e-25 0.000000e+00 0.000000e+00 1.288768e-20 1.014947e-11 5.693433e-04 1.369913e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.366638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314456e-79 1.046412e-36 4.941434e-37 2.690519e-22 3.409806e-34 0.000000e+00
77.000000 76.000000 78.000000 180.649994 1.182158e-01 2.340268e+11 1.467251e+05 2.659794e+07 7.377961e+00 3.921921e-01 8.405729e-09 1.217172e+04 5.135035e-01 1.106220e-17 6.953951e-14 5.523597e-01 3.291023e-02 1.830298e-08 6.007950e-14 1.795087e-33 1.843809e-13 2.242281e-14 6.117640e-19 3.725361e-06 3.373674e+11 1.133698e+06 5.215534e+02 2.016248e-11 2.822014e-02 6.939119e-19 5.010916e-44 3.933065e-06 4.749332e-14 1.197904e-06 4.401565e-11 3.687406e-02 2.477496e+00 2.048974e+00 5.211203e-04 3.421499e-07 1.847397e-06 1.587539e-04 2.052022e-13 3.989354e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981116e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.402189e+12 1.141438e+09 5.164727e+10 4.265737e+13 1.809078e+01 1.092148e-12 5.221221e-03 1.749251e-03 2.463507e-02 3.417555e-02 3.678635e-05 6.535104e-07 4.917977e-12 1.010351e-17 7.819340e-23 1.048264e-25 0.000000e+00 0.000000e+00 9.377207e-22 2.835783e-12 3.902650e-04 3.614541e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.718640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.765387e-81 2.576320e-37 8.657783e-38 6.286359e-23 4.147738e-35 0.000000e+00
79.000000 78.000000 80.000000 180.649994 8.074611e-02 2.192561e+11 5.865902e+04 1.889639e+07 2.840622e+00 1.256756e-01 8.800466e-10 3.799649e+03 3.594223e-01 2.767756e-18 3.599602e-14 3.246187e-01 1.494577e-02 5.679150e-09 1.269044e-14 8.161968e-35 6.784921e-14 2.679546e-15 4.993791e-20 4.779744e-05 2.831699e+11 4.352202e+05 2.870637e+02 5.205482e-12 1.142480e-02 5.943391e-20 5.543023e-44 2.004014e-06 1.377744e-14 3.348103e-07 1.618912e-11 1.301996e-02 1.593932e+00 1.420855e+00 3.138635e-04 1.258449e-07 9.141861e-07 1.068822e-04 1.180435e-13 2.527357e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.678837e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.954135e+12 7.780136e+08 3.194090e+10 2.913667e+13 2.330963e+01 4.032628e-13 2.889194e-03 9.691549e-04 1.362991e-02 1.879885e-02 1.980725e-05 1.556272e-07 3.129062e-12 1.726836e-18 9.074112e-24 2.271862e-26 0.000000e+00 0.000000e+00 6.409315e-23 6.644804e-13 2.665318e-04 8.217089e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.351396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.170392e-82 6.738731e-38 1.580260e-38 1.318244e-23 4.644969e-36 0.000000e+00
