# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 184.571381 4.488767e+03 1.787252e+08 1.216166e+09 2.427911e+05 1.619053e+05 5.624896e+07 1.522010e+08 4.745272e+12 1.386296e+00 7.650817e-04 1.897344e-05 5.527047e+06 1.122879e+04 9.280762e+02 8.929291e-01 2.792894e-06 1.215602e-02 3.332064e+00 1.497737e+01 6.111609e-24 3.723625e+13 6.059754e+10 2.571231e+04 6.361098e-03 6.129069e+03 1.379268e-03 8.263869e-48 5.340963e-05 2.182440e-09 3.359698e-02 1.064571e-03 1.155571e+04 2.955637e-10 7.734723e-02 5.143215e-03 8.903083e-01 4.896445e-04 4.561333e-02 4.997416e-17 3.931370e-11 0.000000e+00 1.470368e-59 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.761095e+17 1.372256e+13 1.846100e+13 1.585329e+18 9.050745e-02 1.059946e-06 3.207841e-16 1.610465e-10 4.064256e-01 6.666322e+00 9.955213e-04 3.549706e+03 3.024491e-11 6.558196e-06 1.935432e-07 1.630344e-17 0.000000e+00 0.000000e+00 1.012570e+02 5.599166e-05 5.747071e-02 8.078263e-17 0.000000e+00 0.000000e+00 0.000000e+00 5.195383e-100 0.000000e+00 0.000000e+00 5.199107e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.020479e-35 2.479364e-14 1.077373e-16 4.748834e-11 8.221501e-19 0.000000e+00
23.000000 22.000000 24.000000 181.218626 3.058226e+03 2.762051e+08 1.419678e+09 3.323623e+05 1.678789e+05 3.604344e+07 6.381688e+07 1.950928e+12 2.847641e+00 3.923058e-04 1.665464e-05 4.175331e+06 1.053706e+04 5.220141e+02 5.909094e-01 9.556609e-07 7.392649e-03 2.622821e+00 6.954043e+00 1.567607e-23 3.704159e+13 4.197541e+10 1.814842e+04 1.375584e-03 1.199894e+03 6.688936e-04 1.481904e-48 2.160551e-05 7.013974e-10 1.378237e-02 3.908191e-04 7.377835e+03 2.764088e-10 5.761005e-02 5.412679e-03 4.854293e-01 3.099584e-04 4.309221e-02 3.984369e-17 1.997631e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221931e+17 9.525394e+12 1.841256e+13 1.100078e+18 1.506224e-01 1.513238e-06 6.117406e-16 1.283236e-10 3.039059e-01 6.637056e+00 1.138714e-03 2.842503e+03 2.068353e-11 2.862830e-06 1.173093e-07 7.089087e-18 0.000000e+00 0.000000e+00 3.043621e+01 3.855130e-05 5.520301e-02 3.702104e-17 0.000000e+00 0.000000e+00 0.000000e+00 4.294670e-106 0.000000e+00 0.000000e+00 2.822646e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.816774e-35 1.286805e-14 6.802316e-17 2.965152e-11 2.118931e-19 0.000000e+00
25.000000 24.000000 26.000000 178.156376 2.070378e+03 4.246677e+08 1.506123e+09 5.081898e+05 1.910325e+05 2.350531e+07 2.785906e+07 8.506548e+11 4.753578e+00 1.650223e-04 1.162572e-05 2.876852e+06 8.914660e+03 2.604809e+02 3.404361e-01 2.506300e-07 4.431737e-03 1.994101e+00 3.076019e+00 5.612628e-23 3.420121e+13 2.885891e+10 1.433440e+04 3.639349e-04 2.413233e+02 3.674574e-04 3.965838e-49 1.036077e-05 2.512733e-10 6.293655e-03 1.608660e-04 4.753380e+03 3.731497e-10 5.365842e-02 6.281935e-03 2.892299e-01 2.345079e-04 3.816089e-02 3.026112e-17 1.055480e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.413630e+16 6.563498e+12 1.702731e+13 7.575382e+17 2.290257e-01 1.829495e-06 1.350276e-15 1.161062e-10 2.795687e-01 7.314010e+00 1.284460e-03 2.452547e+03 1.650932e-11 1.374519e-06 6.172831e-08 2.802332e-18 0.000000e+00 0.000000e+00 8.093979e+00 2.972975e-05 4.959610e-02 2.513962e-17 0.000000e+00 0.000000e+00 0.000000e+00 4.565535e-112 0.000000e+00 0.000000e+00 1.716215e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641768e-36 3.915816e-15 2.641733e-17 1.830614e-11 4.883528e-20 0.000000e+00
27.000000 26.000000 28.000000 174.448706 1.391338e+03 6.743565e+08 1.579613e+09 7.976947e+05 2.223441e+05 1.451101e+07 1.106210e+07 3.429345e+11 6.469499e+00 5.117404e-05 6.232646e-06 1.863615e+06 7.046684e+03 1.125270e+02 1.728470e-01 4.975150e-08 2.419059e-03 1.431603e+00 1.189118e+00 2.327726e-22 3.032437e+13 1.977619e+10 1.193417e+04 9.281546e-05 4.982685e+01 2.023567e-04 9.191534e-50 5.102786e-06 8.635866e-11 2.861507e-03 6.524641e-05 3.089945e+03 6.931535e-10 6.181882e-02 7.726641e-03 1.716516e-01 1.900968e-04 3.257114e-02 1.790920e-17 5.202425e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.773624e+16 4.508708e+12 1.511303e+13 5.199017e+17 3.444927e-01 1.749763e-06 3.233737e-15 1.080333e-10 2.845932e-01 8.072639e+00 1.490811e-03 2.148591e+03 1.345262e-11 6.450545e-07 2.888589e-08 8.399249e-19 0.000000e+00 0.000000e+00 1.747059e+00 2.400698e-05 4.301315e-02 2.982298e-17 0.000000e+00 0.000000e+00 2.263807e-89 6.147293e-118 0.000000e+00 0.000000e+00 1.025776e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.452438e-38 7.137318e-16 5.879493e-18 9.688802e-12 8.506870e-21 0.000000e+00
29.000000 28.000000 30.000000 171.161590 9.274147e+02 9.862431e+08 1.442947e+09 1.267413e+06 2.563760e+05 9.342955e+06 4.774035e+06 1.515919e+11 7.828904e+00 1.549153e-05 3.093006e-06 1.094879e+06 5.217657e+03 4.817787e+01 7.813268e-02 8.565957e-09 1.330890e-03 9.285337e-01 4.389172e-01 1.013609e-21 2.595733e+13 1.341620e+10 9.498360e+03 2.547096e-05 1.120603e+01 1.100445e-04 3.021480e-50 2.893515e-06 3.325221e-11 1.401241e-03 2.886419e-05 2.007959e+03 1.585524e-09 7.410878e-02 8.466885e-03 1.027985e-01 1.585901e-04 2.687430e-02 9.589080e-18 2.734741e-12 2.353250e-23 2.143463e-60 1.367265e-18 8.201984e-18 1.209765e-20 2.512911e-31 2.212040e-26 7.397217e-25 7.918750e-25 1.142588e-34 1.544724e-55 0.000000e+00 3.921860e+16 3.066893e+12 1.294644e+13 3.532027e+17 4.561062e-01 1.557975e-06 7.735930e-15 1.027425e-10 2.926010e-01 8.930792e+00 1.562601e-03 1.824512e+03 1.234852e-11 3.034534e-07 1.188012e-08 2.717166e-19 3.041411e-25 0.000000e+00 3.790108e-01 1.853359e-05 3.618451e-02 3.507397e-17 2.642734e-27 1.768425e-26 5.072710e-83 3.926406e-116 0.000000e+00 0.000000e+00 6.722013e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009620e-39 9.593215e-17 1.082715e-18 4.821271e-12 1.492848e-21 0.000000e+00
31.000000 30.000000 32.000000 169.210081 6.145494e+02 1.199773e+09 1.038016e+09 2.033047e+06 2.876397e+05 7.012834e+06 2.750637e+06 8.900666e+10 9.152823e+00 6.055120e-06 1.690044e-06 5.659991e+05 3.664420e+03 2.292043e+01 3.176594e-02 1.431862e-09 8.292872e-04 5.329325e-01 1.676359e-01 4.318368e-21 2.181631e+13 8.979769e+09 6.529230e+03 8.617397e-06 3.198463e+00 5.849542e-05 2.479223e-50 2.147147e-06 1.708162e-11 8.002458e-04 1.544740e-05 1.294101e+03 3.515497e-09 7.938314e-02 7.156692e-03 6.433566e-02 1.308682e-04 2.173359e-02 6.247853e-18 1.785639e-12 4.583951e-23 1.422580e-58 2.194061e-18 1.122717e-17 2.136992e-20 2.332890e-31 2.808753e-26 1.141926e-24 1.190988e-24 1.129532e-34 3.085696e-55 0.000000e+00 2.628342e+16 2.059258e+12 1.088799e+13 2.367483e+17 4.840718e-01 1.574407e-06 1.749042e-14 1.001756e-10 2.728368e-01 1.000917e+01 1.319078e-03 1.455635e+03 1.432491e-11 1.384204e-07 4.209204e-09 1.354516e-19 4.769685e-25 0.000000e+00 1.015595e-01 1.240107e-05 3.000762e-02 3.121095e-17 5.355960e-27 3.557689e-26 9.395210e-77 1.295672e-110 0.000000e+00 0.000000e+00 5.379873e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.552043e-41 1.177905e-17 2.329231e-19 2.401038e-12 3.602659e-22 0.000000e+00
33.000000 32.000000 34.000000 168.398036 4.060126e+02 1.343834e+09 6.562512e+08 3.275635e+06 3.145935e+05 5.567339e+06 1.748308e+06 5.599965e+10 1.019401e+01 2.484626e-06 9.055517e-07 2.685483e+05 2.486705e+03 1.112205e+01 1.183642e-02 2.176374e-10 5.402845e-04 2.778051e-01 6.134006e-02 1.935675e-20 1.804294e+13 5.952294e+09 4.113581e+03 3.701699e-06 1.602830e+00 2.905125e-05 4.002784e-50 1.755681e-06 1.055327e-11 4.877919e-04 9.111157e-06 8.298217e+02 7.333290e-09 7.985543e-02 5.307674e-03 4.126066e-02 1.077051e-04 1.727561e-02 4.917554e-18 1.316358e-12 2.733063e-23 1.043067e-58 1.065609e-18 4.266247e-18 9.665632e-21 7.872536e-32 1.234043e-26 5.583099e-25 5.239731e-25 4.030571e-35 2.375814e-55 0.000000e+00 1.744477e+16 1.370069e+12 9.009390e+12 1.571661e+17 4.578344e-01 1.653182e-06 4.050999e-14 1.005000e-10 2.411759e-01 1.124741e+01 9.986649e-04 1.099072e+03 1.760095e-11 5.949987e-08 1.312241e-09 8.361603e-20 1.951104e-25 0.000000e+00 2.813917e-02 7.550266e-06 2.459696e-02 2.304353e-17 3.036337e-27 1.994694e-26 1.428125e-70 3.272105e-105 0.000000e+00 0.000000e+00 4.777791e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.147356e-43 1.365414e-18 4.697564e-20 1.115883e-12 1.026417e-22 0.000000e+00
35.000000 34.000000 36.000000 168.776950 2.681849e+02 1.486217e+09 3.949041e+08 5.259477e+06 3.340824e+05 4.369117e+06 1.070519e+06 3.440057e+10 1.078318e+01 9.324299e-07 4.431778e-07 1.213140e+05 1.653622e+03 5.227065e+00 4.116149e-03 2.918259e-11 3.470419e-04 1.334106e-01 2.041927e-02 9.195868e-20 1.477870e+13 3.916356e+09 2.515302e+03 2.084644e-06 1.334755e+00 1.315736e-05 1.071274e-49 1.372959e-06 7.114070e-12 2.975117e-04 5.546312e-06 5.299501e+02 1.440376e-08 7.790718e-02 3.662688e-03 2.656039e-02 8.813987e-05 1.358389e-02 4.546996e-18 1.027538e-12 5.548673e-23 6.632041e-57 1.752605e-18 5.436400e-18 1.229384e-20 9.848964e-32 1.852566e-26 9.120152e-25 7.509194e-25 3.553314e-35 4.597289e-55 0.000000e+00 1.149410e+16 9.054101e+11 7.382389e+12 1.035804e+17 4.169143e-01 1.670828e-06 9.823142e-14 1.040228e-10 2.097138e-01 1.255569e+01 7.296236e-04 7.848824e+02 1.959459e-11 2.410734e-08 3.683236e-10 5.391834e-20 2.467109e-25 0.000000e+00 7.176314e-03 4.363567e-06 2.005430e-02 1.625282e-17 5.814979e-27 3.757100e-26 1.796248e-64 3.469270e-100 0.000000e+00 0.000000e+00 4.400790e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.329209e-45 1.366958e-19 7.765043e-21 4.661134e-13 2.886998e-23 0.000000e+00
37.000000 36.000000 38.000000 169.553844 1.774682e+02 1.672886e+09 2.375353e+08 8.371326e+06 3.476887e+05 3.310499e+06 6.079782e+05 2.075349e+10 1.085868e+01 3.082673e-07 1.951999e-07 5.433686e+04 1.091455e+03 2.350843e+00 1.374948e-03 3.543378e-12 2.155993e-04 6.139190e-02 6.277679e-03 4.486072e-19 1.202459e+13 2.574917e+09 1.532791e+03 1.284803e-06 1.386261e+00 5.401594e-06 3.155484e-49 9.870510e-07 4.779275e-12 1.773670e-04 3.343809e-06 3.393194e+02 2.773360e-08 7.155535e-02 2.310116e-03 1.692644e-02 7.190745e-05 1.061476e-02 4.603525e-18 7.986055e-13 6.883828e-23 2.569583e-52 1.754547e-18 4.312220e-18 9.615599e-21 7.857932e-32 1.631799e-26 8.748701e-25 6.410194e-25 2.666470e-35 7.503755e-55 0.000000e+00 7.568947e+15 5.982757e+11 6.008346e+12 6.822908e+16 3.805252e-01 1.575898e-06 2.444613e-13 1.089750e-10 1.788294e-01 1.376651e+01 5.374242e-04 5.432283e+02 1.875524e-11 9.188299e-09 9.787696e-11 3.234499e-20 1.829935e-25 0.000000e+00 1.657169e-03 2.394083e-06 1.631307e-02 1.101887e-17 6.911299e-27 4.357871e-26 1.831769e-58 6.294771e-95 0.000000e+00 0.000000e+00 4.012236e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910037e-47 1.136464e-20 1.030225e-21 1.712504e-13 7.190663e-24 0.000000e+00
39.000000 38.000000 40.000000 170.117269 1.176482e+02 1.951490e+09 1.480979e+08 1.311881e+07 3.558740e+05 2.387873e+06 3.143612e+05 1.231720e+10 1.048503e+01 8.897260e-08 7.751694e-08 2.463399e+04 7.198098e+02 1.003012e+00 4.492336e-04 3.947257e-13 1.273215e-04 2.778289e-02 1.804146e-03 2.156325e-18 9.763060e+12 1.697647e+09 9.402183e+02 7.130161e-07 1.576230e+00 1.957486e-06 6.997419e-49 6.412376e-07 2.976706e-12 1.011305e-04 1.920417e-06 2.184436e+02 5.445122e-08 6.129911e-02 1.308389e-03 1.047767e-02 5.784205e-05 8.290361e-03 4.869350e-18 5.871401e-13 8.744547e-23 8.943917e-48 1.798796e-18 3.676024e-18 7.549087e-21 6.249904e-32 1.378141e-26 8.147751e-25 5.522465e-25 1.287298e-35 7.638308e-55 0.000000e+00 4.999212e+15 3.966682e+11 4.879204e+12 4.508098e+16 3.586734e-01 1.362678e-06 6.079360e-13 1.122392e-10 1.441905e-01 1.467642e+01 4.106592e-04 3.703767e+02 1.486363e-11 3.194573e-09 2.551506e-11 1.665391e-20 1.405074e-25 0.000000e+00 3.451661e-04 1.209495e-06 1.330068e-02 7.337654e-18 8.769668e-27 5.339775e-26 1.520490e-52 9.294579e-90 0.000000e+00 0.000000e+00 3.470812e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236803e-49 7.795010e-22 1.108266e-22 5.342050e-14 1.483937e-24 0.000000e+00
41.000000 40.000000 42.000000 171.464726 7.817876e+01 2.405907e+09 9.490553e+07 2.061703e+07 3.570994e+05 1.609743e+06 1.408008e+05 7.161814e+09 9.731287e+00 2.181377e-08 2.723373e-08 1.141344e+04 4.724198e+02 3.953912e-01 1.400605e-04 3.764218e-14 7.108794e-05 1.206218e-02 4.632617e-04 1.106966e-17 7.845190e+12 1.116435e+09 5.841168e+02 4.203917e-07 1.859549e+00 5.733429e-07 1.706207e-48 3.585432e-07 1.750377e-12 5.460720e-05 1.064980e-06 1.405970e+02 1.161316e-07 5.246666e-02 6.995688e-04 6.283163e-03 4.638514e-05 6.434727e-03 5.664261e-18 4.223896e-13 7.964595e-23 2.828190e-43 1.310901e-18 2.301605e-18 4.359648e-21 3.417037e-32 7.612374e-27 5.074443e-25 3.325575e-25 7.007373e-36 8.494106e-55 0.000000e+00 3.294526e+15 2.624601e+11 3.920983e+12 2.972148e+16 3.492630e-01 1.072632e-06 1.587545e-12 1.176379e-10 1.070849e-01 1.566779e+01 3.264547e-04 2.440896e+02 8.931716e-12 9.677380e-10 6.214992e-12 7.341461e-21 7.442563e-26 0.000000e+00 6.081531e-05 5.338304e-07 1.078334e-02 4.817205e-18 8.131980e-27 4.711763e-26 1.007231e-46 1.095080e-84 0.000000e+00 0.000000e+00 2.903886e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.912082e-52 4.238802e-23 9.343915e-24 1.358416e-14 2.552766e-25 0.000000e+00
43.000000 42.000000 44.000000 174.244250 5.222120e+01 3.138249e+09 6.197903e+07 3.258806e+07 3.464753e+05 1.016187e+06 5.429999e+04 4.062769e+09 8.854707e+00 4.716321e-09 8.697831e-09 5.377707e+03 3.083125e+02 1.456462e-01 4.166255e-05 3.050140e-15 3.762891e-05 4.898373e-03 1.047200e-04 6.043524e-17 6.264832e+12 7.316271e+08 3.707511e+02 2.911134e-07 2.225013e+00 1.291312e-07 6.071916e-48 1.710682e-07 1.009847e-12 2.802566e-05 5.818095e-07 9.027621e+01 6.286147e-07 4.995377e-02 3.683424e-04 3.604662e-03 3.676092e-05 4.991837e-03 7.008855e-18 3.122296e-13 7.090508e-23 8.695375e-39 9.287963e-19 1.418428e-18 2.444707e-21 1.749007e-32 3.794242e-27 2.886669e-25 1.874732e-25 2.648293e-36 6.180888e-55 0.000000e+00 2.164437e+15 1.731499e+11 3.130898e+12 1.953641e+16 3.496335e-01 7.832755e-07 4.326856e-12 1.273915e-10 7.103535e-02 1.692322e+01 2.670709e-04 1.519340e+02 3.980341e-12 2.541315e-10 1.378616e-12 2.926481e-21 3.498458e-26 0.000000e+00 9.063047e-06 1.975754e-07 8.738718e-03 3.138196e-18 7.375295e-27 3.988942e-26 5.448998e-41 1.053563e-79 0.000000e+00 0.000000e+00 2.400747e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.836118e-54 1.858626e-24 6.505683e-25 2.784425e-15 3.844859e-26 0.000000e+00
45.000000 44.000000 46.000000 177.428877 3.513605e+01 4.226474e+09 4.107621e+07 5.106511e+07 3.231945e+05 6.145867e+05 1.915227e+04 2.280450e+09 8.054093e+00 1.008360e-09 2.737980e-09 2.627977e+03 2.016037e+02 5.314009e-02 1.241093e-05 2.362883e-16 1.926597e-05 1.907566e-03 2.247664e-05 3.078804e-16 4.979206e+12 4.816974e+08 2.367217e+02 1.895381e-07 2.605101e+00 2.385427e-08 2.134418e-47 7.573064e-08 5.752816e-13 1.401073e-05 3.129095e-07 5.831553e+01 1.064934e-05 5.944457e-02 1.901424e-04 1.969579e-03 2.834853e-05 3.889406e-03 8.198110e-18 2.329596e-13 6.490623e-23 2.471013e-34 6.736177e-19 8.986097e-19 1.412570e-21 8.934752e-33 1.886035e-27 1.612356e-25 1.046606e-25 5.046926e-37 2.028377e-55 0.000000e+00 1.429322e+15 1.147962e+11 2.487724e+12 1.290878e+16 3.540954e-01 5.507732e-07 1.102455e-11 1.369313e-10 4.165979e-02 1.810626e+01 2.224599e-04 9.054400e+01 1.481181e-12 6.263518e-11 2.966321e-13 1.113415e-21 1.571182e-26 0.000000e+00 1.272120e-06 6.216132e-08 7.097099e-03 2.051819e-18 6.753660e-27 3.337728e-26 2.343302e-35 8.056964e-75 0.000000e+00 0.000000e+00 1.945213e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.502895e-56 7.699874e-26 4.392398e-26 4.924084e-16 5.545411e-27 0.000000e+00
47.000000 46.000000 48.000000 179.703435 2.379348e+01 5.674872e+09 2.757429e+07 7.831335e+07 2.898195e+05 3.719926e+05 6.822495e+03 1.273909e+09 7.457430e+00 2.486610e-10 9.520086e-10 1.335238e+03 1.327598e+02 2.034520e-02 3.871056e-06 1.984403e-17 9.813945e-06 7.352904e-04 4.968083e-06 1.461474e-15 3.977959e+12 3.206700e+08 1.482237e+02 9.464662e-08 2.980720e+00 4.128300e-09 4.711232e-47 3.429362e-08 3.172121e-13 7.005025e-06 1.648359e-07 3.810917e+01 1.664135e-04 9.483906e-02 9.473545e-05 1.046102e-03 2.049686e-05 3.079088e-03 9.495436e-18 1.703262e-13 6.022251e-23 4.381221e-34 4.978281e-19 5.802290e-19 8.353085e-22 4.669450e-33 9.894738e-28 9.100417e-26 5.776456e-26 1.221963e-37 8.381378e-56 0.000000e+00 9.550105e+14 7.697827e+10 1.986423e+12 8.630942e+15 3.580299e-01 3.909705e-07 2.698261e-11 1.397762e-10 2.232864e-02 1.875502e+01 1.852562e-04 5.278679e+01 5.359864e-13 1.622837e-11 6.655299e-14 4.199817e-22 6.945510e-27 0.000000e+00 1.917017e-07 1.800422e-08 5.849193e-03 1.356093e-18 6.127080e-27 2.712096e-26 5.466297e-35 5.062103e-70 0.000000e+00 0.000000e+00 1.957421e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.970415e-58 3.772322e-27 3.564546e-27 8.356489e-17 8.119143e-28 0.000000e+00
49.000000 48.000000 50.000000 180.872079 1.617602e+01 8.055365e+09 1.979786e+07 1.187911e+08 2.448661e+05 2.142332e+05 2.238500e+03 7.085902e+08 7.242198e+00 7.345922e-11 3.817511e-10 7.073420e+02 8.749117e+01 7.955038e-03 1.278649e-06 1.810727e-18 4.703659e-06 2.740692e-04 1.089867e-06 1.247630e-13 3.185608e+12 2.154528e+08 9.134591e+01 3.531706e-08 3.303889e+00 6.563191e-10 5.462529e-47 1.464494e-08 1.557401e-13 3.335566e-06 8.052718e-08 2.513588e+01 1.792666e-03 1.795526e-01 4.911271e-05 5.259952e-04 1.371351e-05 2.473320e-03 1.909791e-16 1.153888e-13 5.397575e-23 6.520088e-39 3.562720e-19 3.735367e-19 5.195634e-22 2.122287e-33 4.679739e-28 4.709873e-26 2.948070e-26 2.617118e-38 5.502234e-55 0.000000e+00 6.445712e+14 5.210926e+10 1.589039e+12 5.829840e+15 3.821763e-01 2.749372e-07 1.208840e-09 1.743492e-10 1.089166e-02 1.878450e+01 1.623220e-04 2.945178e+01 1.697219e-13 4.668529e-12 1.617257e-14 1.405025e-22 2.877136e-27 0.000000e+00 2.895911e-08 4.827823e-09 4.888211e-03 9.045371e-19 5.370431e-27 2.093233e-26 1.258338e-40 7.252180e-75 0.000000e+00 0.000000e+00 1.602820e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.873284e-60 2.512065e-28 3.830444e-28 1.427335e-17 1.212280e-28 0.000000e+00
