# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 193.389146 4.231968e+03 1.173427e+09 6.221684e+09 5.411637e+05 2.651848e+05 2.003284e+07 1.457830e+07 2.023780e+11 2.376325e+01 2.684489e-04 3.210933e-05 1.718671e+07 8.416177e+04 1.463878e+03 4.272985e+00 1.287803e-05 2.018008e-02 2.194138e+01 1.977988e+01 1.751770e-22 5.819602e+13 4.689452e+10 3.480690e+04 3.823112e-04 6.668246e+03 5.152636e-04 1.201399e-49 1.906384e-05 5.952404e-10 1.905296e-02 4.484831e-04 2.782121e+04 1.816811e-09 4.417543e-01 7.254250e-02 1.300207e+00 1.146401e-03 3.921281e-01 1.619180e-16 5.860821e-11 5.980882e-23 2.726702e-62 5.643468e-18 6.755698e-17 2.090124e-19 2.299185e-30 7.923543e-26 2.334716e-24 3.388022e-24 7.183364e-34 6.050300e-55 0.000000e+00 1.584398e+17 9.577212e+12 2.896066e+13 1.426484e+18 7.345641e-01 5.460455e-06 6.825038e-15 4.659698e-10 5.089867e-01 8.292529e+00 3.954065e-03 4.294419e+03 3.197519e-11 1.076683e-05 8.002494e-07 1.215486e-17 1.653333e-24 0.000000e+00 3.204162e+01 6.701300e-05 6.306708e-01 1.278865e-15 8.144597e-27 5.504010e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.829404e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.080174e-35 2.653713e-14 1.556547e-16 6.205195e-11 2.141070e-19 0.000000e+00
23.000000 22.000000 24.000000 188.101439 2.929408e+03 1.618025e+09 5.416678e+09 9.530021e+05 3.108921e+05 1.720009e+07 9.464123e+06 1.476218e+11 4.192907e+01 1.622352e-04 2.666347e-05 9.176809e+06 6.705115e+04 8.076798e+02 2.051892e+00 2.745962e-06 1.377936e-02 1.330760e+01 8.297345e+00 6.700001e-22 6.048285e+13 3.327184e+10 2.930380e+04 3.106357e-04 1.100864e+03 3.395720e-04 3.181299e-49 1.269657e-05 3.479569e-10 1.084828e-02 2.550085e-04 1.822249e+04 3.532142e-09 4.998257e-01 7.267033e-02 8.504247e-01 8.630950e-04 3.997954e-01 1.932486e-16 5.287156e-11 5.694017e-23 3.022304e-57 4.915030e-18 4.784667e-17 1.830510e-19 1.214283e-30 5.448593e-26 1.883985e-24 2.356605e-24 4.355022e-34 6.016354e-55 0.000000e+00 1.127375e+17 6.812228e+12 3.013990e+13 1.015183e+18 9.850300e-01 7.103953e-06 1.542755e-14 5.127254e-10 5.204659e-01 1.121301e+01 3.602536e-03 3.461687e+03 3.411298e-11 5.636316e-06 3.195770e-07 9.092083e-18 1.079548e-24 0.000000e+00 1.021785e+01 5.671557e-05 6.551621e-01 9.540378e-16 8.792347e-27 5.922788e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.288133e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.454053e-36 9.193816e-15 7.448747e-17 4.697219e-11 8.686621e-20 0.000000e+00
25.000000 24.000000 26.000000 183.403788 2.008479e+03 2.209856e+09 4.401827e+09 1.673723e+06 3.638387e+05 1.388213e+07 5.591643e+06 1.040895e+11 6.042842e+01 7.505303e-05 1.747364e-05 4.668511e+06 4.960207e+04 3.980640e+02 8.729598e-01 4.610317e-07 8.779723e-03 7.493484e+00 3.082995e+00 2.939651e-21 5.818856e+13 2.333007e+10 2.323664e+04 2.394929e-04 1.856407e+02 2.009418e-04 8.238285e-49 8.425566e-06 2.038416e-10 6.194834e-03 1.454522e-04 1.192746e+04 7.274728e-09 6.267202e-01 7.469582e-02 5.523238e-01 6.978142e-04 3.774942e-01 1.927195e-16 4.454940e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339210e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.925993e+16 4.789970e+12 2.902126e+13 7.138637e+17 1.224500e+00 8.069641e-06 3.711558e-14 5.680029e-10 5.446788e-01 1.460047e+01 3.257989e-03 2.763989e+03 3.526963e-11 2.743147e-06 1.133312e-07 5.620539e-18 0.000000e+00 0.000000e+00 2.724193e+00 4.499028e-05 6.298568e-01 6.384542e-16 0.000000e+00 0.000000e+00 3.387973e-82 7.204557e-111 0.000000e+00 0.000000e+00 3.775510e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.179624e-37 1.909059e-15 2.194374e-17 2.937969e-11 2.833206e-20 0.000000e+00
27.000000 26.000000 28.000000 178.489138 1.363512e+03 2.913831e+09 3.344455e+09 2.871059e+06 4.158402e+05 1.091089e+07 3.197878e+06 7.126932e+10 7.840381e+01 3.087937e-05 1.020401e-05 2.277896e+06 3.517194e+04 1.863725e+02 3.409446e-01 6.681055e-08 5.414141e-03 3.950537e+00 1.054873e+00 1.317198e-20 5.355194e+13 1.623017e+10 1.727267e+04 1.725867e-04 3.322410e+01 1.087816e-04 2.067404e-48 5.686945e-06 1.207325e-10 3.571675e-03 8.377953e-05 7.818587e+03 1.496199e-08 7.876049e-01 7.205784e-02 3.534980e-01 5.750539e-04 3.404698e-01 1.725412e-16 3.636024e-11 1.642349e-23 0.000000e+00 1.044528e-18 6.857015e-18 5.173008e-20 8.056472e-32 6.439103e-27 3.442452e-25 3.603483e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.527643e+16 3.342640e+12 2.672456e+13 4.979704e+17 1.416050e+00 8.690833e-06 8.929026e-14 6.194404e-10 5.559000e-01 1.802823e+01 2.844512e-03 2.142577e+03 3.589524e-11 1.248839e-06 3.661547e-08 3.275706e-18 1.507715e-25 0.000000e+00 6.677348e-01 3.306212e-05 5.799125e-01 4.248163e-16 2.890853e-27 1.924994e-26 9.884964e-76 3.758586e-105 0.000000e+00 0.000000e+00 3.328695e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.885671e-39 2.925173e-16 5.062878e-18 1.618745e-11 8.326598e-21 0.000000e+00
29.000000 28.000000 30.000000 174.284867 9.164764e+02 3.683248e+09 2.382224e+09 4.779267e+06 4.606663e+05 8.390013e+06 1.790039e+06 4.713993e+10 9.443092e+01 1.173957e-05 5.467279e-06 1.074161e+06 2.416393e+04 8.450949e+01 1.246579e-01 8.769471e-09 3.269710e-03 1.970452e+00 3.397202e-01 5.860584e-20 4.742345e+13 1.114232e+10 1.203090e+04 1.148944e-04 7.575587e+00 5.384894e-05 4.958181e-48 3.891177e-06 7.203731e-11 2.067414e-03 4.845470e-05 5.102208e+03 3.000542e-08 9.208319e-01 6.219855e-02 2.222927e-01 4.739494e-04 2.949452e-01 1.455546e-16 2.890469e-11 0.000000e+00 1.719456e-61 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.803943e+16 2.302801e+12 2.367632e+13 3.427820e+17 1.529643e+00 9.008866e-06 2.114603e-13 6.599799e-10 5.396467e-01 2.110342e+01 2.379249e-03 1.602660e+03 3.550314e-11 5.311798e-07 1.096113e-08 1.862297e-18 0.000000e+00 0.000000e+00 1.554058e-01 2.229947e-05 5.148370e-01 2.740580e-16 0.000000e+00 0.000000e+00 2.256465e-69 1.532772e-99 0.000000e+00 0.000000e+00 2.929022e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.481519e-41 3.640573e-17 9.791134e-19 7.906792e-12 2.263726e-21 0.000000e+00
31.000000 30.000000 32.000000 171.657413 6.114473e+02 4.458925e+09 1.616937e+09 7.627808e+06 4.883587e+05 6.332557e+06 9.870085e+05 2.993267e+10 1.072409e+02 4.198427e-06 2.725333e-06 4.870693e+05 1.618491e+04 3.749474e+01 4.325274e-02 1.076239e-09 1.925285e-03 9.277203e-01 1.034111e-01 2.446104e-19 4.104928e+13 7.525906e+09 7.931778e+03 7.035709e-05 3.207863e+00 2.444581e-05 1.091754e-47 2.649136e-06 4.271813e-11 1.184124e-03 2.773312e-05 3.293525e+03 5.752117e-08 9.575879e-01 4.590843e-02 1.360046e-01 3.784937e-04 2.491126e-01 1.199004e-16 2.252619e-11 0.000000e+00 1.492339e-56 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.575837e+16 1.561826e+12 2.050063e+13 2.321950e+17 1.570549e+00 8.926169e-06 4.788709e-13 6.779897e-10 4.893382e-01 2.327110e+01 1.903662e-03 1.143308e+03 3.308359e-11 2.100532e-07 3.087673e-09 1.035977e-18 0.000000e+00 0.000000e+00 3.499729e-02 1.377314e-05 4.481134e-01 1.771765e-16 0.000000e+00 0.000000e+00 4.257751e-63 5.164169e-94 0.000000e+00 0.000000e+00 2.539527e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.614122e-43 3.864055e-18 1.642632e-19 3.403960e-12 5.653130e-22 0.000000e+00
33.000000 32.000000 34.000000 170.362857 4.061776e+02 5.317803e+09 1.070445e+09 1.184551e+07 5.022641e+05 4.624899e+06 5.180514e+05 1.830750e+10 1.147230e+02 1.359099e-06 1.236621e-06 2.175974e+05 1.066961e+04 1.619255e+01 1.448587e-02 1.246371e-10 1.101363e-03 4.206946e-01 2.999850e-02 1.007900e-18 3.473841e+13 5.021502e+09 5.034637e+03 3.939510e-05 2.621866e+00 9.938042e-06 2.118717e-47 1.738508e-06 2.489122e-11 6.662764e-04 1.559526e-05 2.112190e+03 1.084343e-07 8.850166e-01 2.938307e-02 8.124962e-02 2.988181e-04 2.055179e-01 9.868033e-17 1.703760e-11 0.000000e+00 1.215617e-51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723376e+16 1.047066e+12 1.735284e+13 1.554166e+17 1.570075e+00 8.284581e-06 1.075575e-12 6.824728e-10 4.170361e-01 2.464586e+01 1.498109e-03 7.891763e+02 2.758553e-11 7.746263e-08 8.381217e-10 5.414677e-19 0.000000e+00 0.000000e+00 7.466238e-03 7.751665e-06 3.826735e-01 1.145442e-16 0.000000e+00 0.000000e+00 6.528545e-57 1.413555e-88 0.000000e+00 0.000000e+00 2.156778e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.580429e-45 3.489717e-19 2.290855e-20 1.263999e-12 1.252886e-22 0.000000e+00
35.000000 34.000000 36.000000 170.331511 2.694492e+02 6.395251e+09 7.089856e+08 1.800759e+07 5.033303e+05 3.230524e+06 2.517189e+05 1.079196e+10 1.161578e+02 3.895741e-07 5.060116e-07 9.688746e+04 6.962178e+03 6.775517e+00 4.740360e-03 1.360255e-11 6.052162e-04 1.851499e-01 8.281220e-03 4.162467e-18 2.892294e+13 3.319805e+09 3.131191e+03 1.981112e-05 2.769571e+00 3.502193e-06 3.442905e-47 1.065312e-06 1.399891e-11 3.640050e-04 8.515850e-06 1.348244e+03 2.047717e-07 7.421183e-01 1.662974e-02 4.714192e-02 2.341703e-04 1.669171e-01 8.328344e-17 1.243569e-11 0.000000e+00 9.407868e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142872e+16 6.960401e+11 1.444984e+13 1.031189e+17 1.568524e+00 7.085366e-06 2.433250e-12 6.777401e-10 3.291749e-01 2.530546e+01 1.185989e-03 5.296112e+02 1.949444e-11 2.634663e-08 2.225008e-10 2.563853e-19 0.000000e+00 0.000000e+00 1.482206e-03 3.906627e-06 3.228538e-01 7.393748e-17 0.000000e+00 0.000000e+00 8.225639e-51 3.181025e-83 0.000000e+00 0.000000e+00 1.775024e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.021632e-47 2.615785e-20 2.606850e-21 3.928090e-13 2.382793e-23 0.000000e+00
37.000000 36.000000 38.000000 170.834001 1.789324e+02 7.933632e+09 4.778862e+08 2.713370e+07 4.955776e+05 2.139541e+06 1.105035e+05 6.184139e+09 1.121803e+02 9.808670e-08 1.867071e-07 4.395675e+04 4.532285e+03 2.755167e+00 1.537180e-03 1.403271e-12 3.187479e-04 7.988717e-02 2.189423e-03 1.776407e-17 2.374183e+13 2.189086e+09 1.938772e+03 8.711904e-06 3.152727e+00 1.025022e-06 4.566788e-47 6.013372e-07 7.541919e-12 1.927309e-04 4.507169e-06 8.621586e+02 4.023372e-07 5.901706e-01 8.652830e-03 2.657455e-02 1.851595e-04 1.341244e-01 7.450730e-17 8.727655e-12 0.000000e+00 6.906651e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.562527e+15 4.617824e+11 1.186182e+13 6.827650e+16 1.593489e+00 5.557358e-06 5.657542e-12 6.716493e-10 2.350218e-01 2.555473e+01 9.650662e-04 3.484868e+02 1.131609e-11 8.206397e-09 5.845178e-11 1.075313e-19 0.000000e+00 0.000000e+00 2.708442e-04 1.711610e-06 2.697698e-01 4.788162e-17 0.000000e+00 0.000000e+00 8.355809e-45 5.792754e-78 0.000000e+00 0.000000e+00 1.414098e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.649231e-49 1.619594e-21 2.413571e-22 9.928721e-14 3.863282e-24 0.000000e+00
39.000000 38.000000 40.000000 171.177237 1.189695e+02 1.018201e+10 3.291199e+08 4.074013e+07 4.786805e+05 1.355127e+06 4.436144e+04 3.456716e+09 1.051053e+02 2.263952e-08 6.404073e-08 2.042606e+04 2.954834e+03 1.106933e+00 4.995599e-04 1.393795e-13 1.619008e-04 3.374222e-02 5.604740e-04 7.661031e-17 1.934082e+13 1.445607e+09 1.208936e+03 3.320235e-06 3.705730e+00 2.478735e-07 5.052027e-47 3.174433e-07 3.916969e-12 9.946521e-05 2.325463e-06 5.539033e+02 1.467383e-06 4.809341e-01 4.274234e-03 1.457920e-02 1.474092e-04 1.075956e-01 7.155678e-17 5.959793e-12 0.000000e+00 4.966890e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.014543e+15 3.070304e+11 9.662220e+12 4.530499e+16 1.653251e+00 4.069533e-06 1.323715e-11 6.654168e-10 1.494872e-01 2.553410e+01 8.080869e-04 2.244608e+02 5.505876e-12 2.393207e-09 1.526831e-11 4.077083e-20 0.000000e+00 0.000000e+00 4.654722e-05 6.451282e-07 2.249686e-01 3.115355e-17 0.000000e+00 0.000000e+00 6.912858e-39 8.381069e-73 0.000000e+00 0.000000e+00 1.097350e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246506e-51 8.580834e-23 1.924724e-23 2.057150e-14 5.490231e-25 0.000000e+00
41.000000 40.000000 42.000000 172.300592 7.924222e+01 1.332132e+10 2.272226e+08 6.098100e+07 4.487762e+05 8.268749e+05 1.660693e+04 1.882673e+09 9.637924e+01 5.116842e-09 2.127945e-08 9.725851e+03 1.917680e+03 4.438876e-01 1.623189e-04 1.350392e-14 8.003172e-05 1.379285e-02 1.396433e-04 3.194860e-16 1.551907e+13 9.512341e+08 7.509615e+02 1.108969e-06 4.344816e+00 5.065602e-08 4.929066e-47 1.605861e-07 1.982128e-12 5.034816e-05 1.176942e-06 3.555338e+02 3.145768e-05 4.612305e-01 2.036154e-03 7.794631e-03 1.171033e-04 8.574956e-02 7.054129e-17 3.984868e-12 0.000000e+00 3.183288e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315549e+15 2.035435e+11 7.751007e+12 2.997963e+16 1.718940e+00 2.848362e-06 2.958528e-11 6.556016e-10 8.528094e-02 2.523521e+01 6.841917e-04 1.399434e+02 2.361504e-12 6.842931e-10 3.936820e-12 1.446028e-20 0.000000e+00 0.000000e+00 7.700255e-06 2.109439e-07 1.860070e-01 2.024190e-17 0.000000e+00 0.000000e+00 4.563286e-33 8.736023e-68 0.000000e+00 0.000000e+00 8.350221e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.048816e-54 4.195058e-24 1.441983e-24 3.667583e-15 7.226396e-26 0.000000e+00
43.000000 42.000000 44.000000 174.896455 5.302710e+01 1.742503e+10 1.544003e+08 9.155722e+07 4.060435e+05 4.998779e+05 6.115653e+03 9.962361e+08 8.778700e+01 1.275024e-09 7.454335e-09 4.718040e+03 1.234666e+03 1.794314e-01 5.234822e-05 1.284148e-15 3.936155e-05 5.413152e-03 3.399838e-05 1.211344e-15 1.229951e+13 6.228524e+08 4.577018e+02 3.360982e-07 5.012555e+00 9.325348e-09 4.599489e-47 8.069839e-08 9.996388e-13 2.542916e-05 5.944153e-07 2.273610e+02 7.100524e-04 6.109846e-01 9.450856e-04 4.115112e-03 9.106345e-05 6.819962e-02 6.637074e-17 2.669443e-12 0.000000e+00 2.376948e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.183690e+15 1.343939e+11 6.139921e+12 1.976393e+16 1.758825e+00 1.984190e-06 5.918403e-11 6.399361e-10 4.511501e-02 2.476927e+01 5.719155e-04 8.389210e+01 9.610753e-13 2.003304e-10 9.885820e-13 5.078182e-21 0.000000e+00 0.000000e+00 1.274435e-06 6.237220e-08 1.532268e-01 1.310190e-17 0.000000e+00 0.000000e+00 5.557624e-39 6.711751e-73 0.000000e+00 0.000000e+00 6.512323e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.295515e-56 2.178672e-25 1.192643e-25 6.154444e-16 9.468240e-27 0.000000e+00
45.000000 44.000000 46.000000 177.985128 3.572974e+01 2.434984e+10 1.093052e+08 1.386053e+08 3.452679e+05 2.822919e+05 1.965904e+03 5.203335e+08 8.237677e+01 3.683453e-10 2.948607e-09 2.387898e+03 7.907418e+02 7.234573e-02 1.709910e-05 1.208240e-16 1.817100e-05 1.976180e-03 7.767051e-06 1.817470e-14 9.650518e+12 4.091077e+08 2.790207e+02 9.480542e-08 5.563450e+00 1.494230e-09 3.697229e-47 3.764055e-08 4.851063e-13 1.252116e-05 2.926707e-07 1.460044e+02 9.265413e-03 1.037005e+00 4.709815e-04 2.112279e-03 7.054323e-05 5.429470e-02 2.269687e-16 1.752961e-12 0.000000e+00 1.457148e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444333e+15 8.907697e+10 4.812399e+12 1.308587e+16 1.875520e+00 1.342988e-06 4.597382e-10 6.480074e-10 2.246640e-02 2.402926e+01 4.996356e-04 4.690325e+01 3.352327e-13 6.309637e-11 2.520016e-13 1.654832e-21 0.000000e+00 0.000000e+00 1.959285e-07 1.689272e-08 1.260530e-01 8.513994e-18 0.000000e+00 0.000000e+00 8.601257e-45 5.914267e-78 0.000000e+00 0.000000e+00 9.026343e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.210484e-58 1.418211e-26 1.242371e-26 1.050534e-16 1.307459e-27 0.000000e+00
47.000000 46.000000 48.000000 180.234229 2.422736e+01 4.186737e+10 9.383847e+07 1.946143e+08 2.357102e+05 1.203591e+05 3.711013e+02 2.676221e+08 8.544901e+01 1.063593e-10 1.238068e-09 1.269668e+03 4.980166e+02 2.878006e-02 5.865472e-06 1.147810e-17 6.215731e-06 5.632993e-04 1.414425e-06 2.312643e-11 7.588851e+12 2.712705e+08 1.786136e+02 2.531029e-08 5.767177e+00 1.787292e-10 2.375609e-47 1.832957e-08 2.179887e-13 5.908741e-06 1.361535e-07 9.460785e+01 7.263182e-02 1.853691e+00 3.616003e-04 1.027309e-03 6.034223e-05 4.380923e-02 6.230284e-14 1.118595e-12 0.000000e+00 6.460808e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.660156e+14 5.967238e+10 3.773039e+12 8.762448e+15 2.428634e+00 7.570468e-07 3.266524e-07 2.465852e-08 1.064500e-02 2.036445e+01 5.159497e-04 2.055202e+01 1.014971e-13 2.381728e-11 7.246781e-14 4.486151e-22 0.000000e+00 0.000000e+00 2.236724e-08 4.266124e-09 1.050336e-01 5.584861e-18 0.000000e+00 0.000000e+00 1.650209e-50 6.370981e-83 0.000000e+00 0.000000e+00 1.471026e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.813202e-60 1.154436e-27 1.449095e-27 1.767551e-17 1.812098e-28 0.000000e+00
49.000000 48.000000 50.000000 181.372365 1.649154e+01 7.804132e+10 8.790209e+07 2.224395e+08 1.166220e+05 3.842449e+04 4.149037e+01 1.358028e+08 9.136317e+01 2.738328e-11 5.081244e-10 7.037190e+02 3.027761e+02 1.144659e-02 1.930157e-06 1.029274e-18 1.539836e-06 1.113267e-04 1.902235e-07 2.346803e-10 5.975011e+12 1.812679e+08 1.132420e+02 6.811598e-09 5.013358e+00 1.703466e-11 4.015439e-47 3.064159e-08 1.148458e-13 3.264207e-06 7.144523e-08 6.171578e+01 3.370799e-01 2.929694e+00 5.005599e-04 5.544198e-04 6.459597e-05 3.571942e-02 1.597596e-13 7.934215e-13 0.000000e+00 1.922332e-53 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.525977e+14 4.036102e+10 2.948162e+12 5.927159e+15 3.440550e+00 3.300857e-07 2.265917e-06 3.083145e-07 5.244864e-03 1.254631e+01 5.461959e-04 6.194053e+00 9.864278e-14 9.501899e-12 2.087561e-14 1.355721e-22 0.000000e+00 0.000000e+00 1.907265e-09 1.097751e-09 8.837250e-02 3.688949e-18 0.000000e+00 0.000000e+00 3.871510e-56 8.381987e-88 0.000000e+00 0.000000e+00 2.492604e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.807150e-62 1.140078e-28 1.619779e-28 2.945933e-18 2.684538e-29 0.000000e+00
