# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 195.114000 5.995585e+03 1.380030e+08 1.289221e+09 1.472432e+05 1.300105e+05 5.589854e+07 1.766865e+08 4.442604e+12 8.509329e-01 2.578521e-03 5.179214e-05 7.918565e+06 1.341112e+04 1.262712e+03 1.348984e+00 6.945812e-06 1.528273e-02 4.485918e+00 2.337363e+01 1.245115e-24 3.465619e+13 2.516115e+11 9.328522e+04 2.912306e-02 2.199955e+04 5.543379e-03 4.778714e-49 8.161372e-05 3.249600e-09 5.217245e-02 1.651723e-03 1.725971e+04 1.036322e-10 1.141330e-01 5.604840e-03 1.219133e+00 6.510359e-04 9.299689e-02 2.057979e-17 5.199726e-11 0.000000e+00 5.476642e-54 0.000000e+00 0.000000e+00 1.766174e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.225251e+17 4.553287e+13 1.661674e+13 2.003087e+18 6.798484e-02 1.814231e-06 9.747872e-17 1.556829e-10 1.353227e+00 5.006324e+00 3.446513e-03 3.870863e+03 1.159510e-11 3.289686e-05 1.132645e-06 1.929222e-17 0.000000e+00 0.000000e+00 1.886445e+02 2.003942e-04 6.765804e-02 7.095261e-16 0.000000e+00 0.000000e+00 3.364833e-64 1.149971e-89 0.000000e+00 0.000000e+00 2.124189e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379510e-32 3.222985e-13 1.059166e-15 5.007307e-10 4.192794e-18 0.000000e+00
23.000000 22.000000 24.000000 188.775199 4.158872e+03 2.111304e+08 1.544654e+09 2.013409e+05 1.373519e+05 3.865795e+07 8.271722e+07 1.695383e+12 1.795641e+00 1.469304e-03 4.931909e-05 6.497349e+06 1.304009e+04 7.921210e+02 9.696714e-01 2.792640e-06 9.761549e-03 3.674216e+00 1.204553e+01 3.020162e-24 3.640040e+13 1.801311e+11 6.537633e+04 4.662518e-03 5.024141e+03 2.806086e-03 6.572074e-50 3.254059e-05 1.069016e-09 2.266497e-02 6.355692e-04 1.148502e+04 8.809291e-11 7.237481e-02 5.492479e-03 6.783681e-01 4.061458e-04 8.885652e-02 1.631827e-17 2.680428e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195893e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595273e+17 3.262428e+13 1.767895e+13 1.436109e+18 1.167090e-01 2.461710e-06 1.876702e-16 1.242263e-10 9.606985e-01 4.919249e+00 3.943728e-03 3.170480e+03 8.031842e-12 1.469296e-05 7.434106e-07 8.929412e-18 0.000000e+00 0.000000e+00 6.687210e+01 1.374104e-04 6.677383e-02 7.100812e-16 0.000000e+00 0.000000e+00 5.149824e-71 9.812548e-96 0.000000e+00 0.000000e+00 1.224815e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.241593e-33 2.075450e-13 7.725419e-16 3.068926e-10 1.126282e-18 0.000000e+00
25.000000 24.000000 26.000000 183.966297 2.853890e+03 3.145480e+08 1.592695e+09 3.202024e+05 1.624619e+05 2.791593e+07 4.235017e+07 7.884638e+11 3.355139e+00 7.849973e-04 4.127097e-05 4.537206e+06 1.129134e+04 4.486704e+02 6.015299e-01 8.741365e-07 6.441644e-03 2.904994e+00 6.146046e+00 1.150216e-23 3.478569e+13 1.266732e+11 5.203010e+04 1.279474e-03 1.162877e+03 1.671124e-03 2.208381e-50 1.726105e-05 4.298211e-10 1.139081e-02 2.898232e-04 7.611294e+03 1.100520e-10 5.813453e-02 6.086254e-03 4.300555e-01 3.152906e-04 7.935264e-02 1.509891e-17 1.546298e-11 1.073527e-23 0.000000e+00 9.449384e-19 5.388258e-18 4.455931e-21 3.800414e-30 5.292301e-26 6.775558e-25 6.310124e-25 2.080048e-35 3.848835e-57 0.000000e+00 1.123228e+17 2.296255e+13 1.701990e+13 1.011242e+18 1.742936e-01 3.009841e-06 4.400631e-16 1.179880e-10 8.753181e-01 5.711641e+00 4.292917e-03 2.830854e+03 7.213059e-12 7.643487e-06 4.156407e-07 4.572447e-18 1.352590e-25 0.000000e+00 2.181850e+01 1.077557e-04 6.111305e-02 6.582041e-16 5.947787e-28 4.021803e-27 1.002895e-77 1.068776e-101 0.000000e+00 0.000000e+00 8.378039e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.590177e-34 8.685796e-14 4.256508e-16 2.164858e-10 3.317246e-19 0.000000e+00
27.000000 26.000000 28.000000 179.724003 1.941011e+03 4.721260e+08 1.562304e+09 5.364307e+05 1.995266e+05 1.975217e+07 2.114733e+07 3.755974e+11 5.218038e+00 3.359403e-04 2.762978e-05 2.907788e+06 9.089001e+03 2.257256e+02 3.295917e-01 2.143015e-07 4.052383e-03 2.183046e+00 2.854427e+00 5.391369e-23 3.159108e+13 8.807771e+10 4.279666e+04 3.878541e-04 2.693987e+02 1.013104e-03 9.111059e-51 1.005363e-05 1.791225e-10 5.894689e-03 1.364989e-04 5.035854e+03 1.752173e-10 5.766968e-02 7.173905e-03 2.805122e-01 2.678251e-04 6.806977e-02 1.347319e-17 8.881444e-12 6.051997e-23 1.636471e-56 4.553457e-18 2.650070e-17 2.128714e-20 9.733507e-30 1.912501e-25 3.240009e-24 3.079356e-24 6.428575e-35 2.319688e-56 0.000000e+00 7.818978e+16 1.598167e+13 1.553284e+13 7.040090e+17 2.482004e-01 3.036740e-06 1.142859e-15 1.189495e-10 8.809562e-01 6.901900e+00 4.654631e-03 2.587950e+03 7.030360e-12 3.948784e-06 2.056670e-07 2.003252e-18 8.159082e-25 0.000000e+00 6.123557e+00 8.734752e-05 5.368400e-02 5.785327e-16 4.272112e-27 2.881302e-26 2.442018e-84 1.459189e-107 0.000000e+00 0.000000e+00 5.897924e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.704537e-35 2.285472e-14 1.468283e-16 1.374865e-10 8.351961e-20 0.000000e+00
29.000000 28.000000 30.000000 175.324888 1.308278e+03 7.104222e+08 1.487192e+09 8.956856e+05 2.431667e+05 1.335162e+07 9.832956e+06 1.653334e+11 6.802373e+00 1.131570e-04 1.495125e-05 1.756852e+06 6.926915e+03 1.017639e+02 1.605615e-01 4.166985e-08 2.357855e-03 1.529748e+00 1.167995e+00 2.671271e-22 2.772794e+13 6.078335e+10 3.502750e+04 1.077081e-04 6.501922e+01 5.888905e-04 3.210812e-51 5.998047e-06 7.188008e-11 3.007633e-03 6.277345e-05 3.335132e+03 3.485679e-10 6.685328e-02 8.407799e-03 1.782317e-01 2.330199e-04 5.665489e-02 1.013285e-17 4.806353e-12 1.271597e-22 5.416977e-56 8.004035e-18 4.830224e-17 7.220932e-20 7.923179e-30 2.179403e-25 5.292634e-24 5.508845e-24 1.002647e-34 7.310278e-56 0.000000e+00 5.401784e+16 1.104088e+13 1.368097e+13 4.864216e+17 3.429312e-01 2.560256e-06 3.044092e-15 1.192754e-10 9.175205e-01 8.106619e+00 5.037467e-03 2.332356e+03 7.005230e-12 1.926845e-06 9.123400e-08 7.074439e-19 1.874127e-24 0.000000e+00 1.462376e+00 6.993746e-05 4.589635e-02 4.758133e-16 1.139747e-26 7.658919e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.041587e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.684221e-36 3.945938e-15 3.226546e-17 7.403261e-11 1.677340e-20 0.000000e+00
31.000000 30.000000 32.000000 171.804500 8.738131e+02 9.948290e+08 1.260548e+09 1.479061e+06 2.852509e+05 9.232458e+06 4.767798e+06 8.580432e+10 8.159475e+00 3.721580e-05 7.619702e-06 9.774597e+05 5.027971e+03 4.500799e+01 6.955703e-02 6.935452e-09 1.364472e-03 9.532401e-01 4.373588e-01 1.321601e-21 2.384660e+13 4.137957e+10 2.699613e+04 3.439884e-05 1.770636e+01 3.236024e-04 1.762527e-51 3.856005e-06 3.210192e-11 1.588907e-03 3.052723e-05 2.189825e+03 7.868186e-10 8.098505e-02 8.825670e-03 1.118953e-01 1.995667e-04 4.610035e-02 7.376844e-18 2.787132e-12 1.381095e-22 3.118112e-56 7.196471e-18 4.172793e-17 1.005214e-19 3.313696e-30 1.289927e-25 4.309032e-24 4.804995e-24 1.358495e-34 2.062003e-55 0.000000e+00 3.681343e+16 7.525757e+12 1.179808e+13 3.315433e+17 4.272351e-01 2.117196e-06 7.984832e-15 1.204920e-10 9.351003e-01 9.377756e+00 4.952453e-03 1.970631e+03 7.386796e-12 9.006597e-07 3.526697e-08 2.739744e-19 1.941749e-24 0.000000e+00 3.391379e-01 5.254332e-05 3.863119e-02 3.605817e-16 1.455533e-26 9.728214e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.946552e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.816570e-38 5.047620e-16 6.080484e-18 3.701398e-11 3.406353e-21 0.000000e+00
33.000000 32.000000 34.000000 169.760600 5.799594e+02 1.266400e+09 9.206633e+08 2.437096e+06 3.225333e+05 6.730042e+06 2.535563e+06 5.647580e+10 9.340555e+00 1.297816e-05 3.850903e-06 5.007460e+05 3.499780e+03 2.023088e+01 2.707166e-02 1.026013e-09 8.213335e-04 5.286311e-01 1.542482e-01 6.711325e-21 2.006432e+13 2.776012e+10 1.892183e+04 1.421606e-05 7.417580e+00 1.645421e-04 2.027593e-51 2.721830e-06 1.718001e-11 8.942373e-04 1.638586e-05 1.423296e+03 1.787572e-09 9.436939e-02 8.021174e-03 7.106508e-02 1.691517e-04 3.658788e-02 5.835507e-18 1.833506e-12 1.603037e-22 2.198331e-56 6.824175e-18 3.434225e-17 9.731964e-20 1.611007e-30 9.055475e-26 3.805859e-24 4.229301e-24 1.078791e-34 3.580677e-55 0.000000e+00 2.472360e+16 5.056226e+12 9.948183e+12 2.226983e+17 4.660519e-01 1.876272e-06 2.092856e-14 1.251320e-10 9.029102e-01 1.084413e+01 4.295762e-03 1.552715e+03 8.308057e-12 3.978920e-07 1.178956e-08 1.327627e-19 1.795938e-24 0.000000e+00 8.065272e-02 3.568022e-05 3.197905e-02 2.560647e-16 1.790689e-26 1.187094e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390477e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.377789e-40 5.395352e-17 1.093933e-18 1.750783e-11 7.961307e-22 0.000000e+00
35.000000 34.000000 36.000000 168.951771 3.837693e+02 1.544835e+09 6.203737e+08 3.972738e+06 3.511748e+05 4.938335e+06 1.353129e+06 3.616201e+10 1.026444e+01 4.390946e-06 1.844340e-06 2.418274e+05 2.370450e+03 8.928087e+00 9.688619e-03 1.336919e-10 4.938909e-04 2.664717e-01 4.980727e-02 3.523109e-20 1.665296e+13 1.843253e+10 1.250548e+04 7.408764e-06 5.553192e+00 7.593227e-05 3.962932e-51 1.923140e-06 1.018313e-11 5.107866e-04 9.191488e-06 9.187280e+02 3.946088e-09 1.040706e-01 6.475755e-03 4.503019e-02 1.410751e-04 2.851737e-02 5.037147e-18 1.295157e-12 1.464211e-22 0.000000e+00 5.059678e-18 2.108415e-17 6.756905e-20 6.559802e-31 5.188063e-26 2.618793e-24 2.781799e-24 5.876018e-35 4.388135e-55 0.000000e+00 1.643506e+16 3.363225e+12 8.270951e+12 1.480688e+17 4.744763e-01 1.708225e-06 5.620496e-14 1.327363e-10 8.338730e-01 1.234698e+01 3.489950e-03 1.147555e+03 9.045394e-12 1.634214e-07 3.498242e-09 7.106318e-20 1.147978e-24 0.000000e+00 1.826296e-02 2.236969e-05 2.625105e-02 1.735609e-16 1.653734e-26 1.082907e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037136e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.136463e-42 4.974217e-18 1.732091e-19 7.546801e-12 1.940202e-22 0.000000e+00
37.000000 36.000000 38.000000 169.322754 2.539003e+02 1.840586e+09 3.940010e+08 6.438222e+06 3.711128e+05 3.605508e+06 7.072995e+05 2.258457e+10 1.078824e+01 1.398638e-06 8.215649e-07 1.132811e+05 1.577341e+03 3.858020e+00 3.251622e-03 1.567262e-11 2.964983e-04 1.247730e-01 1.486680e-02 1.947802e-19 1.362523e+13 1.215028e+10 7.914739e+03 4.759828e-06 5.620793e+00 3.139600e-05 1.236485e-50 1.311935e-06 6.497169e-12 2.940513e-04 5.346230e-06 5.906938e+02 8.380538e-09 1.054046e-01 4.598298e-03 2.852536e-02 1.170956e-04 2.184088e-02 4.958743e-18 9.701985e-13 1.216641e-22 0.000000e+00 3.383975e-18 1.138874e-17 3.959667e-20 2.618835e-31 2.764587e-26 1.617478e-24 1.599982e-24 4.034663e-35 6.941676e-55 0.000000e+00 1.084691e+16 2.221546e+12 6.776201e+12 9.774721e+16 4.593630e-01 1.554851e-06 1.567303e-13 1.448789e-10 7.370126e-01 1.390355e+01 2.715513e-03 8.048177e+02 9.099668e-12 6.244051e-08 9.424470e-10 3.992479e-20 5.981329e-25 0.000000e+00 3.895161e-03 1.291972e-05 2.136298e-02 1.146453e-16 1.347513e-26 8.662935e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805898e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.374918e-44 3.993602e-19 2.342832e-20 2.903141e-12 4.663628e-23 0.000000e+00
39.000000 38.000000 40.000000 169.978683 1.682573e+02 2.175631e+09 2.467035e+08 1.024833e+07 3.828355e+05 2.598098e+06 3.609982e+05 1.383692e+10 1.088809e+01 4.178787e-07 3.417474e-07 5.268904e+04 1.043147e+03 1.644492e+00 1.063163e-03 1.748767e-12 1.753458e-04 5.644230e-02 4.250466e-03 1.050466e-18 1.109168e+13 8.007360e+09 4.896326e+03 2.939028e-06 6.265514e+00 1.169540e-05 3.747178e-50 8.587964e-07 4.113538e-12 1.677587e-04 3.095026e-06 3.807068e+02 1.757562e-08 9.574540e-02 2.800497e-03 1.776882e-02 9.556660e-05 1.659501e-02 5.257297e-18 7.244739e-13 1.122442e-22 0.000000e+00 2.512103e-18 6.877460e-18 2.409231e-20 1.231624e-31 1.649115e-26 1.088753e-24 9.987129e-25 2.389858e-35 9.374736e-55 0.000000e+00 7.158313e+15 1.467615e+12 5.521862e+12 6.452622e+16 4.377950e-01 1.374865e-06 4.314005e-13 1.561481e-10 6.099810e-01 1.517998e+01 2.089780e-03 5.488918e+02 8.377857e-12 2.219517e-08 2.455788e-10 2.153055e-20 3.298283e-25 0.000000e+00 8.017486e-04 6.805529e-06 1.739619e-02 7.518174e-17 1.221632e-26 7.645521e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588494e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548790e-46 2.829763e-20 2.749967e-21 9.752609e-13 1.025498e-23 0.000000e+00
41.000000 40.000000 42.000000 170.491759 1.116804e+02 2.613450e+09 1.561427e+08 1.612661e+07 3.882653e+05 1.815459e+06 1.740239e+05 8.346710e+09 1.055348e+01 1.140574e-07 1.309338e-07 2.487651e+04 6.888909e+02 6.829726e-01 3.424085e-04 1.848678e-13 1.008707e-04 2.507660e-02 1.166608e-03 5.540612e-18 8.970140e+12 5.288694e+09 3.004885e+03 1.603291e-06 7.214116e+00 3.779904e-06 9.326331e-50 5.251731e-07 2.480296e-12 9.323867e-05 1.741802e-06 2.465384e+02 3.659582e-08 8.210267e-02 1.512408e-03 1.079398e-02 7.697579e-05 1.253498e-02 6.008090e-18 5.222722e-13 1.016193e-22 0.000000e+00 1.822472e-18 4.166801e-18 1.426795e-20 5.883786e-32 9.420750e-27 6.944877e-25 6.028897e-25 9.561195e-36 8.299069e-55 0.000000e+00 4.735380e+15 9.720193e+11 4.469020e+12 4.270018e+16 4.203635e-01 1.150138e-06 1.167277e-12 1.640053e-10 4.630307e-01 1.619512e+01 1.633775e-03 3.683515e+02 6.732611e-12 7.205032e-09 6.304914e-11 1.045359e-20 1.759625e-25 0.000000e+00 1.556799e-04 3.180448e-06 1.415560e-02 4.929664e-17 1.102648e-26 6.640837e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353498e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.345001e-49 1.755710e-21 2.738980e-22 2.771348e-13 1.973779e-24 0.000000e+00
43.000000 42.000000 44.000000 171.962865 7.430935e+01 3.254259e+09 9.926456e+07 2.548180e+07 3.831563e+05 1.210495e+06 7.537551e+04 4.921046e+09 9.916794e+00 2.783423e-08 4.558938e-08 1.187150e+04 4.521854e+02 2.703476e-01 1.060684e-04 1.727367e-14 5.596791e-05 1.053911e-02 2.911029e-04 3.032272e-17 7.197287e+12 3.480890e+09 1.855851e+03 9.749729e-07 8.423906e+00 9.838501e-07 3.088655e-49 2.833786e-07 1.475657e-12 4.992545e-05 9.705651e-07 1.593364e+02 7.162096e-08 7.728491e-02 7.798298e-04 6.361619e-03 6.127671e-05 9.420447e-03 7.598249e-18 3.854094e-13 8.959815e-23 0.000000e+00 1.279460e-18 2.476528e-18 8.247640e-21 2.823511e-32 4.995232e-27 4.109380e-25 3.423197e-25 3.945448e-36 7.196780e-55 0.000000e+00 3.122572e+15 6.418289e+11 3.587581e+12 2.816860e+16 4.083476e-01 9.040435e-07 3.220797e-12 1.742241e-10 3.190892e-01 1.737534e+01 1.296504e-03 2.360382e+02 4.274212e-12 2.084486e-09 1.508157e-11 4.664715e-21 8.461244e-26 0.000000e+00 2.675080e-05 1.274474e-06 1.150113e-02 3.219601e-17 9.721916e-27 5.544706e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144885e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.513898e-51 9.052546e-23 2.253750e-23 6.484377e-14 3.351031e-25 0.000000e+00
45.000000 44.000000 46.000000 174.826303 4.970888e+01 4.213189e+09 6.303665e+07 4.049733e+07 3.644481e+05 7.657453e+05 2.899942e+04 2.848815e+09 9.148743e+00 6.260303e-09 1.471719e-08 5.803199e+03 2.951589e+02 1.028821e-01 3.183099e-05 1.436877e-15 2.999150e-05 4.152596e-03 6.605316e-05 1.680997e-16 5.702260e+12 2.284239e+09 1.157495e+03 6.710632e-07 9.655129e+00 2.021304e-07 1.455181e-48 1.356996e-07 8.852763e-13 2.586527e-05 5.403791e-07 1.028245e+02 1.703863e-07 9.474027e-02 3.985633e-04 3.598003e-03 4.816454e-05 7.050088e-03 9.728445e-18 2.976449e-13 7.089195e-23 0.000000e+00 7.975808e-19 1.308193e-18 4.575859e-21 1.241842e-32 2.271464e-27 2.070301e-25 1.671446e-25 1.387166e-36 4.852416e-55 0.000000e+00 2.053650e+15 4.227204e+11 2.843007e+12 1.853463e+16 3.987579e-01 6.745959e-07 8.782830e-12 1.876383e-10 1.973166e-01 1.883360e+01 1.041920e-03 1.428503e+02 2.108175e-12 5.475703e-10 3.335083e-12 1.972344e-21 3.281434e-26 0.000000e+00 4.079155e-06 4.288290e-07 9.290689e-03 2.097454e-17 7.541178e-27 3.991310e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.688858e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.663807e-53 3.992737e-24 1.602745e-24 1.266991e-14 5.291764e-26 0.000000e+00
47.000000 46.000000 48.000000 177.908252 3.349360e+01 5.507225e+09 4.036866e+07 6.332193e+07 3.322598e+05 4.758029e+05 1.078096e+04 1.631145e+09 8.481052e+00 1.458406e-09 4.793052e-09 2.918841e+03 1.931065e+02 3.972508e-02 9.702789e-06 1.195341e-16 1.579751e-05 1.583408e-03 1.466712e-05 7.871363e-16 4.522183e+12 1.507500e+09 7.187748e+02 4.103646e-07 1.085362e+01 3.665318e-08 5.690068e-48 6.331352e-08 5.258913e-13 1.326173e-05 2.975507e-07 6.677659e+01 2.326329e-06 1.604341e-01 1.988942e-04 1.962354e-03 3.605435e-05 5.337197e-03 1.100154e-17 2.331867e-13 7.066147e-23 3.384763e-33 6.282392e-19 8.774897e-19 2.870887e-21 7.020698e-33 1.321885e-27 1.289426e-25 9.939549e-26 2.943885e-37 1.684726e-55 0.000000e+00 1.359023e+15 2.801477e+11 2.254479e+12 1.227220e+16 3.896191e-01 4.966684e-07 2.058011e-11 1.947710e-10 1.110600e-01 1.999254e+01 8.386956e-04 8.319044e+01 9.103526e-13 1.426697e-10 7.290265e-13 8.219160e-22 1.513155e-26 0.000000e+00 6.226274e-07 1.286558e-07 7.579659e-03 1.374706e-17 7.274392e-27 3.497518e-26 1.570467e-34 7.269596e-70 0.000000e+00 0.000000e+00 8.053393e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.877680e-55 1.729172e-25 1.153530e-25 2.217447e-15 8.111622e-27 0.000000e+00
49.000000 48.000000 50.000000 180.000196 2.270769e+01 7.289685e+09 2.666782e+07 9.739244e+07 2.910407e+05 2.932975e+05 3.990448e+03 9.309039e+08 8.046849e+00 3.793756e-10 1.662410e-09 1.524657e+03 1.270819e+02 1.585315e-02 3.097337e-06 1.071155e-17 8.184174e-06 5.992394e-04 3.323145e-06 9.212656e-15 3.605793e+12 1.006107e+09 4.393142e+02 1.894945e-07 1.189679e+01 6.348320e-09 1.220579e-47 2.968406e-08 2.922257e-13 6.712090e-06 1.576083e-07 4.386874e+01 6.377931e-05 3.214355e-01 9.624347e-05 1.040170e-03 2.500828e-05 4.118692e-03 3.128732e-17 1.742534e-13 7.083341e-23 5.421593e-38 5.006673e-19 6.032348e-19 1.857795e-21 4.001110e-33 7.879958e-28 7.993890e-26 5.809725e-26 7.831734e-38 1.926415e-55 0.000000e+00 9.100939e+14 1.878661e+11 1.796743e+12 8.223495e+15 3.865393e-01 3.679060e-07 1.237525e-10 1.925130e-10 5.793531e-02 2.056314e+01 6.851705e-04 4.747006e+01 3.629903e-13 3.955275e-11 1.674179e-13 3.250953e-22 6.916507e-27 0.000000e+00 1.003059e-07 3.630110e-08 6.284637e-03 9.113952e-18 6.974446e-27 2.987825e-26 3.583806e-40 1.720342e-74 0.000000e+00 0.000000e+00 4.403848e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.718407e-57 8.504972e-27 9.378433e-27 3.709816e-16 1.231096e-27 0.000000e+00
