# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 193.475818 5.793179e+03 1.603288e+08 1.559196e+09 1.462115e+05 1.281258e+05 5.037687e+07 1.429887e+08 3.324149e+12 1.170196e+00 2.350611e-03 5.446922e-05 9.286664e+06 1.643567e+04 1.358891e+03 1.604730e+00 8.657105e-06 1.552848e-02 5.260448e+00 2.383015e+01 2.232428e-24 3.702354e+13 2.217607e+11 7.945141e+04 1.469185e-02 2.351120e+04 4.259121e-03 3.964557e-49 1.024994e-04 4.117324e-09 7.209727e-02 2.196954e-03 2.854599e+04 1.638823e-10 1.964791e-01 9.982346e-03 1.839101e+00 9.672376e-04 1.003517e-01 2.207011e-17 4.643810e-11 0.000000e+00 2.556912e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.168311e+17 4.062109e+13 1.795105e+13 1.951852e+18 8.558336e-02 2.073776e-06 1.912584e-16 2.426589e-10 1.077418e+00 4.596613e+00 3.536573e-03 3.700355e+03 1.743529e-11 2.801622e-05 1.230890e-06 2.911752e-17 0.000000e+00 0.000000e+00 1.781003e+02 1.681830e-04 7.788307e-02 2.251640e-16 0.000000e+00 0.000000e+00 2.054978e-64 4.265477e-91 0.000000e+00 0.000000e+00 3.245138e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.661448e-32 3.586329e-13 1.125138e-15 4.057888e-10 5.299195e-18 0.000000e+00
23.000000 22.000000 24.000000 187.563358 4.007912e+03 2.368373e+08 1.743264e+09 2.083329e+05 1.388906e+05 3.619143e+07 7.191349e+07 1.359679e+12 2.400398e+00 1.393681e-03 5.186789e-05 7.094369e+06 1.556664e+04 8.587558e+02 1.118493e+00 3.392558e-06 1.029564e-02 4.260146e+00 1.259981e+01 5.882024e-24 3.817047e+13 1.580213e+11 5.842419e+04 2.983494e-03 5.277349e+03 2.335557e-03 7.650803e-50 4.691281e-05 1.461121e-09 3.334489e-02 9.069838e-04 1.895220e+04 1.609730e-10 1.208358e-01 9.691723e-03 1.059815e+00 6.338959e-04 9.605596e-02 1.904676e-17 2.580711e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.547278e+17 2.897107e+13 1.867509e+13 1.392922e+18 1.379120e-01 2.779234e-06 3.750105e-16 2.027591e-10 8.248402e-01 4.760839e+00 3.869469e-03 3.092686e+03 1.379912e-11 1.358658e-05 7.736807e-07 1.461371e-17 0.000000e+00 0.000000e+00 6.547460e+01 1.211407e-04 7.686800e-02 1.733588e-16 0.000000e+00 0.000000e+00 3.136338e-71 3.630552e-97 0.000000e+00 0.000000e+00 2.015311e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.707913e-33 2.194736e-13 8.156011e-16 2.690801e-10 1.550284e-18 0.000000e+00
25.000000 24.000000 26.000000 183.116365 2.744869e+03 3.495128e+08 1.746604e+09 3.375936e+05 1.659265e+05 2.634574e+07 3.737325e+07 6.563925e+11 4.377775e+00 7.367937e-04 4.248509e-05 4.757503e+06 1.323100e+04 4.789945e+02 6.738110e-01 1.014405e-06 6.816086e-03 3.317632e+00 6.362734e+00 2.337741e-23 3.607379e+13 1.106994e+11 4.731768e+04 8.852324e-04 1.198588e+03 1.424403e-03 2.985752e-50 2.597073e-05 6.055593e-10 1.709049e-02 4.237822e-04 1.253088e+04 2.147974e-10 9.912526e-02 1.079989e-02 6.806446e-01 5.037264e-04 8.587404e-02 1.831185e-17 1.534513e-11 3.383007e-24 0.000000e+00 3.021393e-19 1.781852e-18 1.371080e-21 9.219082e-31 1.485064e-26 2.031511e-25 1.906389e-25 3.100510e-35 1.075466e-56 0.000000e+00 1.085314e+17 2.031440e+13 1.774391e+13 9.771262e+17 2.008326e-01 3.341943e-06 8.883154e-16 1.962638e-10 7.784571e-01 5.658175e+00 4.146007e-03 2.777436e+03 1.289501e-11 7.216130e-06 4.181556e-07 7.594334e-18 4.374231e-26 0.000000e+00 2.109071e+01 9.685358e-05 7.035280e-02 1.376223e-16 2.070853e-28 1.399866e-27 6.095108e-78 3.946691e-103 0.000000e+00 0.000000e+00 1.415362e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.353211e-34 8.668425e-14 4.284721e-16 1.930243e-10 4.634135e-19 0.000000e+00
27.000000 26.000000 28.000000 179.013634 1.863994e+03 5.221359e+08 1.685289e+09 5.695261e+05 2.041357e+05 1.864090e+07 1.866215e+07 3.172928e+11 6.620143e+00 3.068255e-04 2.762159e-05 2.969219e+06 1.050132e+04 2.368397e+02 3.595543e-01 2.375795e-07 4.257437e-03 2.450490e+00 2.896407e+00 1.109621e-22 3.254891e+13 7.679722e+10 3.917336e+04 2.761733e-04 2.726036e+02 8.686829e-04 1.305847e-50 1.539638e-05 2.552005e-10 8.902420e-03 2.012803e-04 8.281317e+03 3.607727e-10 1.009319e-01 1.272504e-02 4.447673e-01 4.320794e-04 7.378848e-02 1.624889e-17 8.924452e-12 3.524978e-23 0.000000e+00 2.674120e-18 1.603563e-17 1.281831e-20 4.358139e-30 9.804285e-26 1.785093e-24 1.715426e-24 6.310426e-35 4.269604e-56 0.000000e+00 7.538348e+16 1.410761e+13 1.606820e+13 6.787575e+17 2.819600e-01 3.310939e-06 2.301465e-15 1.986150e-10 7.978331e-01 6.887851e+00 4.456568e-03 2.536349e+03 1.277429e-11 3.736618e-06 2.011605e-07 3.285881e-18 4.856159e-25 0.000000e+00 5.791843e+00 7.908850e-05 6.187037e-02 1.066828e-16 2.730513e-27 1.840736e-26 1.483161e-84 5.383347e-109 0.000000e+00 0.000000e+00 1.006130e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.904956e-35 2.141820e-14 1.386195e-16 1.214334e-10 1.148700e-19 0.000000e+00
29.000000 28.000000 30.000000 174.685990 1.254379e+03 7.787718e+08 1.572931e+09 9.532434e+05 2.479997e+05 1.262370e+07 8.697409e+06 1.429962e+11 8.470492e+00 1.019563e-04 1.469963e-05 1.755312e+06 7.910491e+03 1.057594e+02 1.709647e-01 4.450536e-08 2.466027e-03 1.681488e+00 1.163311e+00 5.487193e-22 2.843579e+13 5.289571e+10 3.203120e+04 7.899159e-05 6.463666e+01 5.043348e-04 4.925016e-51 9.309180e-06 1.040343e-10 4.571907e-03 9.344989e-05 5.478560e+03 7.480871e-10 1.187017e-01 1.476708e-02 2.824766e-01 3.772124e-04 6.148904e-02 1.199314e-17 4.899542e-12 1.849554e-23 5.692454e-71 1.168124e-18 7.169768e-18 1.233038e-20 8.935021e-31 2.780921e-26 7.232852e-25 7.601668e-25 2.127130e-35 2.892538e-56 0.000000e+00 5.198028e+16 9.727986e+12 1.407433e+13 4.680876e+17 3.830305e-01 2.786081e-06 6.066826e-15 1.987889e-10 8.388613e-01 8.111779e+00 4.759205e-03 2.269868e+03 1.286857e-11 1.823749e-06 8.686573e-08 1.166661e-18 2.729471e-25 0.000000e+00 1.364138e+00 6.331539e-05 5.294567e-02 7.077128e-17 1.789996e-27 1.202047e-26 5.899485e-83 0.000000e+00 0.000000e+00 0.000000e+00 6.972850e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.315384e-36 3.518931e-15 2.926471e-17 6.495134e-11 2.298873e-20 0.000000e+00
31.000000 30.000000 32.000000 171.370483 8.368190e+02 1.073273e+09 1.295955e+09 1.579002e+06 2.895845e+05 8.817611e+06 4.285457e+06 7.852414e+10 1.008417e+01 3.389595e-05 7.489948e-06 9.560281e+05 5.684649e+03 4.681339e+01 7.243269e-02 7.210240e-09 1.435779e-03 1.023716e+00 4.302826e-01 2.705528e-21 2.436065e+13 3.592493e+10 2.438789e+04 2.674434e-05 1.721397e+01 2.749053e-04 3.133042e-51 6.093496e-06 4.810933e-11 2.446873e-03 4.636525e-05 3.590783e+03 1.700809e-09 1.439956e-01 1.521798e-02 1.780066e-01 3.235896e-04 5.007167e-02 8.835012e-18 2.925499e-12 1.447968e-23 3.147533e-66 7.539617e-19 4.366617e-18 1.129687e-20 2.724765e-31 1.207626e-26 4.257108e-25 4.730805e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.534285e+16 6.615803e+12 1.208232e+13 3.183111e+17 4.656361e-01 2.350703e-06 1.571878e-14 2.006700e-10 8.537946e-01 9.434831e+00 4.575466e-03 1.897298e+03 1.373561e-11 8.488241e-07 3.262323e-08 4.712872e-19 1.975325e-25 0.000000e+00 3.168438e-01 4.703381e-05 4.459556e-02 4.187104e-17 1.617853e-27 1.080180e-26 1.109306e-76 0.000000e+00 0.000000e+00 0.000000e+00 5.198628e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.062396e-38 4.353910e-16 5.475180e-18 3.242796e-11 4.796897e-21 0.000000e+00
33.000000 32.000000 34.000000 169.538759 5.550238e+02 1.358483e+09 9.325409e+08 2.603489e+06 3.256596e+05 6.428818e+06 2.273327e+06 5.142171e+10 1.147994e+01 1.174434e-05 3.752142e-06 4.819530e+05 3.928871e+03 2.089726e+01 2.767821e-02 1.034797e-09 8.623543e-04 5.568304e-01 1.488639e-01 1.367752e-20 2.044001e+13 2.405336e+10 1.694437e+04 1.166419e-05 7.028153e+00 1.375912e-04 4.021266e-51 4.295220e-06 2.624807e-11 1.380089e-03 2.509311e-05 2.330158e+03 3.815170e-09 1.677524e-01 1.367998e-02 1.130655e-01 2.741460e-04 3.978003e-02 7.198168e-18 1.957947e-12 0.000000e+00 1.377828e-61 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.808053e-36 1.691775e-56 0.000000e+00 2.369046e+16 4.436595e+12 1.015447e+13 2.134022e+17 5.018811e-01 2.109338e-06 4.080732e-14 2.072481e-10 8.221570e-01 1.092724e+01 3.926473e-03 1.479293e+03 1.530971e-11 3.706368e-07 1.064074e-08 2.326453e-19 0.000000e+00 0.000000e+00 7.426058e-02 3.160638e-05 3.695383e-02 2.138564e-17 0.000000e+00 0.000000e+00 1.707819e-70 0.000000e+00 0.000000e+00 0.000000e+00 4.259235e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.342919e-40 4.520785e-17 9.634099e-19 1.517308e-11 1.132650e-21 0.000000e+00
35.000000 34.000000 36.000000 168.893677 3.671211e+02 1.650864e+09 6.212665e+08 4.244476e+06 3.527188e+05 4.714621e+06 1.208040e+06 3.275871e+10 1.255066e+01 3.939445e-06 1.779212e-06 2.299986e+05 2.648334e+03 9.171662e+00 9.764491e-03 1.315624e-10 5.177406e-04 2.761672e-01 4.724916e-02 7.106346e-20 1.693312e+13 1.594835e+10 1.110823e+04 6.394591e-06 5.179742e+00 6.235661e-05 8.675056e-51 3.013075e-06 1.579087e-11 7.890033e-04 1.417355e-05 1.502298e+03 8.214532e-09 1.837851e-01 1.088062e-02 7.160913e-02 2.284310e-04 3.105080e-02 6.601053e-18 1.404831e-12 0.000000e+00 5.919165e-57 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.572656e+16 2.947211e+12 8.423340e+12 1.416942e+17 5.063782e-01 1.934622e-06 1.080867e-13 2.179429e-10 7.552752e-01 1.244752e+01 3.163895e-03 1.082572e+03 1.637317e-11 1.502971e-07 3.092602e-09 1.261079e-19 0.000000e+00 0.000000e+00 1.658917e-02 1.957888e-05 3.037697e-02 1.002400e-17 0.000000e+00 0.000000e+00 2.169895e-64 0.000000e+00 0.000000e+00 0.000000e+00 3.659233e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.077283e-42 4.062515e-18 1.490145e-19 6.441544e-12 2.765362e-22 0.000000e+00
37.000000 36.000000 38.000000 169.371966 2.428855e+02 1.964622e+09 3.925794e+08 6.867890e+06 3.710087e+05 3.433650e+06 6.274466e+05 2.035874e+10 1.312189e+01 1.240611e-06 7.837432e-07 1.068951e+05 1.757254e+03 3.944495e+00 3.247903e-03 1.516833e-11 3.097707e-04 1.279146e-01 1.392044e-02 3.843940e-19 1.384192e+13 1.050522e+10 6.988386e+03 4.196759e-06 5.224761e+00 2.529683e-05 2.814881e-50 2.033937e-06 1.011080e-11 4.533833e-04 8.257295e-06 9.653178e+02 1.695660e-08 1.836988e-01 7.577199e-03 4.521926e-02 1.892170e-04 2.383330e-02 6.988729e-18 1.060395e-12 0.000000e+00 2.385294e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037256e+16 1.945640e+12 6.892647e+12 9.347953e+16 4.882960e-01 1.761208e-06 2.948076e-13 2.342217e-10 6.619132e-01 1.398219e+01 2.453103e-03 7.538436e+02 1.607707e-11 5.666808e-08 8.228750e-10 7.077500e-20 0.000000e+00 0.000000e+00 3.497043e-03 1.115207e-05 2.476731e-02 4.963740e-18 0.000000e+00 0.000000e+00 2.224321e-58 0.000000e+00 0.000000e+00 0.000000e+00 3.250163e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513023e-44 3.186723e-19 1.967270e-20 2.428886e-12 6.577227e-23 0.000000e+00
39.000000 38.000000 40.000000 170.013399 1.609839e+02 2.326739e+09 2.463598e+08 1.089681e+07 3.813411e+05 2.462174e+06 3.174190e+05 1.241642e+10 1.317412e+01 3.655709e-07 3.222123e-07 4.951339e+04 1.160685e+03 1.673928e+00 1.058498e-03 1.676954e-12 1.820489e-04 5.759759e-02 3.948989e-03 2.007995e-18 1.126638e+13 6.924263e+09 4.310325e+03 2.540573e-06 5.834917e+00 9.235553e-06 8.147841e-50 1.315701e-06 6.339763e-12 2.573095e-04 4.752768e-06 6.222706e+02 3.470837e-08 1.642281e-01 4.522300e-03 2.799360e-02 1.539287e-04 1.816567e-02 7.971943e-18 7.886750e-13 0.000000e+00 9.005940e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.846849e+15 1.285749e+12 5.614501e+12 6.172427e+16 4.661549e-01 1.547176e-06 7.883277e-13 2.470618e-10 5.409203e-01 1.518636e+01 1.891903e-03 5.124891e+02 1.436517e-11 1.986844e-08 2.138701e-10 3.753317e-20 0.000000e+00 0.000000e+00 7.130054e-04 5.777646e-06 2.021486e-02 2.707701e-18 0.000000e+00 0.000000e+00 1.856758e-52 0.000000e+00 0.000000e+00 0.000000e+00 2.840714e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.574946e-47 2.212626e-20 2.254230e-21 7.958098e-13 1.413057e-23 0.000000e+00
41.000000 40.000000 42.000000 170.560751 1.068615e+02 2.812315e+09 1.564655e+08 1.713019e+07 3.852124e+05 1.706032e+06 1.503148e+05 7.450470e+09 1.270619e+01 9.781651e-08 1.215702e-07 2.331790e+04 7.655799e+02 6.900563e-01 3.393444e-04 1.744227e-13 1.038776e-04 2.540625e-02 1.069748e-03 1.040552e-17 9.104955e+12 4.572270e+09 2.644605e+03 1.389122e-06 6.735050e+00 2.893932e-06 2.016509e-49 7.883808e-07 3.791326e-12 1.419369e-04 2.660965e-06 4.028472e+02 7.047185e-08 1.390061e-01 2.418226e-03 1.688813e-02 1.238311e-04 1.376296e-02 9.775723e-18 5.683028e-13 0.000000e+00 3.131133e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.528716e+15 8.515235e+11 4.539856e+12 4.084119e+16 4.493619e-01 1.280513e-06 2.094938e-12 2.563009e-10 4.047175e-01 1.618082e+01 1.485699e-03 3.420504e+02 1.099953e-11 6.346406e-09 5.455183e-11 1.786773e-20 0.000000e+00 0.000000e+00 1.359153e-04 2.642857e-06 1.647302e-02 1.578640e-18 0.000000e+00 0.000000e+00 1.239495e-46 0.000000e+00 0.000000e+00 0.000000e+00 2.408003e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.631865e-49 1.336858e-21 2.176915e-22 2.193635e-13 2.649244e-24 0.000000e+00
43.000000 42.000000 44.000000 172.200878 7.112959e+01 3.532634e+09 9.971834e+07 2.708818e+07 3.779641e+05 1.125285e+06 6.351446e+04 4.365153e+09 1.190086e+01 2.337047e-08 4.165818e-08 1.110225e+04 5.017297e+02 2.709744e-01 1.045071e-04 1.594748e-14 5.710943e-05 1.054868e-02 2.620744e-04 5.677074e-17 7.297116e+12 3.007111e+09 1.634446e+03 8.691427e-07 7.872036e+00 7.217491e-07 7.037238e-49 4.146646e-07 2.253126e-12 7.541687e-05 1.480323e-06 2.601056e+02 1.345639e-07 1.267239e-01 1.246832e-03 9.865493e-03 9.867132e-05 1.037644e-02 1.287077e-17 4.228399e-13 0.000000e+00 1.036764e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.984419e+15 5.619610e+11 3.639669e+12 2.692597e+16 4.383267e-01 9.951784e-07 5.744123e-12 2.724074e-10 2.740880e-01 1.739185e+01 1.184200e-03 2.170717e+02 6.560459e-12 1.806530e-09 1.288920e-11 7.862099e-21 0.000000e+00 0.000000e+00 2.278334e-05 1.029707e-06 1.339602e-02 9.622417e-19 0.000000e+00 0.000000e+00 6.739872e-41 0.000000e+00 0.000000e+00 0.000000e+00 2.034801e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.268188e-51 6.678473e-23 1.734303e-23 4.957054e-14 4.399803e-25 0.000000e+00
45.000000 44.000000 46.000000 175.179850 4.761557e+01 4.597121e+09 6.353226e+07 4.293057e+07 3.567901e+05 7.059347e+05 2.401904e+04 2.512246e+09 1.097174e+01 5.218537e-09 1.336711e-08 5.420391e+03 3.271842e+02 1.031266e-01 3.140359e-05 1.319913e-15 3.035843e-05 4.118187e-03 5.896344e-05 3.104766e-16 5.778254e+12 1.973140e+09 1.017284e+03 5.962081e-07 9.013116e+00 1.432996e-07 3.279910e-48 1.959370e-07 1.351780e-12 3.891221e-05 8.227585e-07 1.677798e+02 3.194256e-07 1.423287e-01 6.371840e-04 5.525508e-03 7.754967e-05 7.799127e-03 1.663427e-17 3.285139e-13 0.000000e+00 3.050185e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.962879e+15 3.701631e+11 2.882320e+12 1.771828e+16 4.293345e-01 7.368241e-07 1.547860e-11 2.949005e-10 1.662345e-01 1.880114e+01 9.546297e-04 1.302442e+02 3.081009e-12 4.728201e-10 2.840951e-12 3.304054e-21 0.000000e+00 0.000000e+00 3.440334e-06 3.376710e-07 1.083733e-02 6.051506e-19 0.000000e+00 0.000000e+00 2.899799e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.717881e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158312e-53 2.900026e-24 1.217939e-24 9.410554e-15 6.856671e-26 0.000000e+00
47.000000 46.000000 48.000000 178.192198 3.210825e+01 6.010310e+09 4.081964e+07 6.685181e+07 3.232255e+05 4.377403e+05 8.908310e+03 1.431643e+09 1.017892e+01 1.230219e-09 4.382554e-09 2.727912e+03 2.140510e+02 4.013898e-02 9.648834e-06 1.113367e-16 1.593805e-05 1.566407e-03 1.315995e-05 1.421070e-15 4.582945e+12 1.303493e+09 6.283329e+02 3.505128e-07 1.010959e+01 2.562859e-08 1.177669e-47 9.182688e-08 8.013422e-13 1.999551e-05 4.526924e-07 1.090216e+02 4.077496e-06 2.142245e-01 3.171762e-04 3.001992e-03 5.802556e-05 5.937082e-03 1.875643e-17 2.572439e-13 0.000000e+00 6.780074e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300485e+15 2.456194e+11 2.285592e+12 1.174585e+16 4.199354e-01 5.415518e-07 3.561774e-11 3.093048e-10 9.226301e-02 1.984617e+01 7.694550e-04 7.557089e+01 1.301984e-12 1.248068e-10 6.262379e-13 1.375406e-21 0.000000e+00 0.000000e+00 5.302328e-07 9.993832e-08 8.860933e-03 3.901290e-19 0.000000e+00 0.000000e+00 8.274267e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.425772e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693685e-55 1.270602e-25 8.875259e-26 1.622203e-15 1.046437e-26 0.000000e+00
49.000000 48.000000 50.000000 180.151294 2.178080e+01 8.026322e+09 2.727877e+07 1.026182e+08 2.807680e+05 2.674715e+05 3.249087e+03 8.132248e+08 9.705610e+00 3.249588e-10 1.536048e-09 1.427274e+03 1.407747e+02 1.609883e-02 3.111806e-06 1.013604e-17 8.168429e-06 5.899405e-04 2.986194e-06 1.896599e-14 3.653569e+12 8.708883e+08 3.830214e+02 1.546187e-07 1.105091e+01 4.375881e-09 2.258509e-47 4.280820e-08 4.392522e-13 1.008778e-05 2.380122e-07 7.165878e+01 9.895663e-05 3.932677e-01 1.534144e-04 1.582675e-03 4.028572e-05 4.606884e-03 6.200371e-17 1.904529e-13 0.000000e+00 1.082966e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.720193e+14 1.649288e+11 1.820913e+12 7.881212e+15 4.205792e-01 3.994126e-07 2.448218e-10 3.125533e-10 4.752336e-02 2.030071e+01 6.344471e-04 4.287069e+01 5.037548e-13 3.538753e-11 1.460526e-13 5.348927e-22 0.000000e+00 0.000000e+00 8.552271e-08 2.790120e-08 7.361588e-03 2.565804e-19 0.000000e+00 0.000000e+00 1.890722e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.025550e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600614e-57 6.407955e-27 7.369856e-27 2.690468e-16 1.580551e-27 0.000000e+00
