# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 177.300200 3.657841e+03 1.500156e+08 1.816516e+02 3.099881e+09 1.125061e+06 3.306655e+04 2.252051e+04 2.799789e+11 1.334426e-01 7.127546e-02 1.004584e-04 1.307451e+03 3.824980e+01 7.969928e-03 2.499191e-06 7.456738e-17 3.615003e-01 9.784862e-02 6.324503e-04 1.641148e-12 4.208826e+11 9.430532e+11 1.583716e+07 1.236712e-07 8.965537e+04 5.313706e-10 2.721459e-47 2.437340e-03 9.925755e-08 7.900892e-02 2.976295e-03 3.195658e+04 1.549599e-08 1.397248e+01 5.281182e-03 1.229210e+01 8.353442e-04 4.847738e+01 3.226025e-15 3.148555e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.491421e+14 6.374448e+14 1.478626e+07 1.494271e+18 4.766439e-05 1.623712e-03 4.271056e-10 1.438807e-06 2.638498e+02 1.264152e+05 1.096630e-01 4.884559e+06 5.630763e-11 8.535115e-08 1.984634e-10 8.961523e-17 0.000000e+00 0.000000e+00 5.965537e-07 3.284590e-08 4.416977e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.918005e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.279273e-40 6.025664e-17 2.586218e-15 1.643941e-07 1.024424e-16 0.000000e+00
23.000000 22.000000 24.000000 176.609293 2.511525e+03 1.781412e+08 2.483566e+02 3.749291e+09 1.558684e+06 4.446586e+04 3.012010e+04 1.860501e+11 1.819106e-01 4.121803e-02 7.504394e-05 1.215810e+03 3.703994e+01 5.451946e-03 1.289157e-06 2.338677e-17 2.477635e-01 9.666739e-02 4.372085e-04 1.596576e-11 3.303073e+11 6.265380e+11 8.065900e+06 1.535849e-07 1.715410e+04 1.004866e-09 9.863578e-47 4.056302e-03 1.454115e-07 9.074651e-02 3.373067e-03 3.163194e+04 5.399058e-08 8.110089e+00 3.396197e-03 7.022126e+00 9.361417e-04 4.663799e+01 5.902754e-15 2.719595e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027870e+14 4.394469e+14 2.846378e+07 1.030002e+18 9.934586e-05 1.555051e-03 1.642477e-09 2.030077e-06 2.396068e+02 8.072350e+04 2.440115e-02 3.198958e+06 1.537371e-10 3.325434e-08 2.660606e-11 1.511062e-16 0.000000e+00 0.000000e+00 4.152451e-07 5.132212e-08 1.558970e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.093208e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.937749e-41 2.308611e-17 1.110839e-15 1.050012e-07 9.606998e-17 0.000000e+00
25.000000 24.000000 26.000000 176.709601 1.723952e+03 2.113273e+08 3.595072e+02 4.266038e+09 2.061954e+06 6.081364e+04 3.642693e+04 1.248142e+11 2.224974e-01 1.981964e-02 4.903779e-05 1.130597e+03 3.364255e+01 3.645035e-03 6.612010e-07 7.048527e-18 1.522563e-01 8.352266e-02 2.805043e-04 1.535233e-10 2.601049e+11 4.117415e+11 3.788260e+06 2.498111e-07 8.559305e+03 2.073621e-09 7.324794e-46 1.083550e-02 3.288520e-07 1.136260e-01 4.176202e-03 3.343218e+04 2.266006e-07 5.887956e+00 2.753911e-03 4.961213e+00 1.210314e-03 4.217962e+01 1.294657e-14 2.576519e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.049916e+13 3.015138e+14 5.657904e+07 7.066083e+17 2.132890e-04 1.252979e-03 6.537768e-09 3.133670e-06 2.337022e+02 5.076536e+04 1.343486e-02 1.959517e+06 6.493450e-10 1.956400e-08 8.570736e-12 3.524867e-16 0.000000e+00 0.000000e+00 2.805214e-07 8.670381e-08 5.078104e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456908e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.162191e-42 6.935146e-18 3.583540e-16 6.409273e-08 1.481656e-16 0.000000e+00
27.000000 26.000000 28.000000 177.019157 1.184334e+03 2.400066e+08 5.017517e+02 4.623520e+09 2.622529e+06 8.056696e+04 4.068447e+04 8.475978e+10 2.457074e-01 8.466564e-03 2.943850e-05 1.076097e+03 2.955926e+01 2.372227e-03 3.238986e-07 1.945771e-18 8.983986e-02 6.632110e-02 1.675497e-04 2.404117e-05 2.062255e+11 2.681435e+11 1.681055e+06 4.566367e-07 1.526281e+04 4.453924e-09 6.603143e-44 3.482605e-01 9.168282e-06 3.198658e+00 9.785588e-03 3.705783e+04 8.276810e-03 1.264673e+01 6.632236e-03 7.508490e+00 3.773793e-03 3.695143e+01 1.344297e-11 2.564934e-11 5.517014e-19 0.000000e+00 3.303449e-19 2.092506e-18 0.000000e+00 1.642508e-24 5.971010e-22 2.400875e-22 2.903502e-19 0.000000e+00 0.000000e+00 0.000000e+00 4.833379e+13 2.068056e+14 1.092173e+08 4.845828e+17 4.798698e-04 9.066466e-04 4.471079e-04 5.382967e-02 2.563304e+02 3.119152e+04 2.402394e-02 1.189387e+06 3.206480e-08 1.576537e-08 8.674143e-12 9.543721e-15 4.541271e-23 0.000000e+00 1.756343e-07 1.564866e-07 1.559462e-03 0.000000e+00 5.279937e-28 3.545165e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.905499e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.349710e-43 1.787216e-18 9.610467e-17 4.083517e-08 1.853710e-15 0.000000e+00
29.000000 28.000000 30.000000 177.053156 8.140904e+02 2.539536e+08 6.383760e+02 4.810522e+09 3.223702e+06 1.004087e+05 4.266220e+04 5.768470e+10 2.465750e-01 3.367868e-03 1.682962e-05 9.860229e+02 2.544698e+01 1.497222e-03 1.476618e-07 4.783498e-19 5.287704e-02 4.981653e-02 9.374555e-05 3.368437e-04 1.639309e+11 1.730646e+11 7.339393e+05 8.471355e-07 4.352727e+04 9.578769e-09 1.028086e-42 2.339055e+00 4.946653e-05 1.227707e+01 2.443145e-02 4.209613e+04 4.403933e-02 3.252747e+01 1.868255e-02 1.625777e+01 1.109156e-02 3.173621e+01 3.931211e-10 2.828532e-11 7.521078e-19 1.190481e-33 7.384250e-19 4.964635e-18 0.000000e+00 1.388704e-24 9.144134e-22 3.711598e-22 3.410039e-19 0.000000e+00 0.000000e+00 0.000000e+00 3.320642e+13 1.421513e+14 1.970103e+08 3.330295e+17 1.017814e-03 6.155885e-04 2.860426e-03 1.661980e-01 3.151130e+02 1.860318e+04 6.991620e-02 7.369496e+05 3.241839e-07 1.766205e-08 1.379421e-11 4.886038e-14 1.044415e-22 0.000000e+00 9.957706e-08 2.921428e-07 4.374830e-03 0.000000e+00 1.822801e-27 1.217238e-26 1.558146e-35 2.875020e-70 0.000000e+00 0.000000e+00 8.279251e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.858631e-44 4.237325e-19 2.316921e-17 2.847987e-08 5.316156e-15 0.000000e+00
31.000000 30.000000 32.000000 176.805193 5.595733e+02 2.503339e+08 7.270451e+02 4.839027e+09 3.813309e+06 1.163210e+05 4.163470e+04 3.901628e+10 2.319404e-01 1.302929e-03 9.545607e-06 8.480284e+02 2.181779e+01 9.317287e-04 6.345656e-08 1.080572e-19 3.170112e-02 3.586884e-02 4.971840e-05 9.811954e-03 1.313281e+11 1.097657e+11 4.618481e+05 3.132963e-06 1.422470e+05 4.322463e-08 2.434607e-41 2.842219e+01 4.730287e-04 1.065886e+02 1.600671e-01 4.919807e+04 5.198156e-01 2.025732e+02 1.380311e-01 9.855521e+01 8.267874e-02 2.714875e+01 6.870818e-08 1.367721e-10 6.924622e-19 0.000000e+00 1.069149e-18 7.742068e-18 3.085921e-20 8.269389e-25 9.241286e-22 3.737385e-22 2.456847e-19 1.650732e-30 6.233853e-38 0.000000e+00 2.284764e+13 9.786632e+13 3.282516e+08 2.292323e+17 1.958320e-03 4.071255e-04 3.974361e-02 1.133465e+00 9.440675e+02 1.092162e+04 2.809843e-01 4.636652e+05 5.826410e-06 4.123284e-08 2.955175e-11 4.464817e-13 1.558933e-22 0.000000e+00 5.150956e-08 1.219363e-06 1.141021e-02 0.000000e+00 4.127157e-27 2.734562e-26 0.000000e+00 1.175310e-64 0.000000e+00 0.000000e+00 7.916884e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025692e-45 1.000203e-19 5.454329e-18 4.715087e-08 2.464721e-14 0.000000e+00
33.000000 32.000000 34.000000 176.530295 3.845108e+02 2.322184e+08 7.332605e+02 4.771746e+09 4.345966e+06 1.247284e+05 3.772710e+04 2.631678e+10 2.074167e-01 5.172464e-04 5.628716e-06 6.747130e+02 1.854473e+01 5.678636e-04 2.544810e-08 2.209947e-20 1.927666e-02 2.457074e-02 2.475347e-05 1.305021e-01 1.056315e+11 6.796095e+10 7.082503e+05 1.132510e-05 3.632806e+05 1.886483e-07 2.699903e-40 1.678541e+02 2.138896e-03 4.466503e+02 6.451788e-01 5.649162e+04 2.911977e+00 6.912900e+02 5.482570e-01 3.491348e+02 3.355925e-01 2.300726e+01 2.737248e-07 6.457277e-10 6.116100e-19 0.000000e+00 1.400062e-18 1.088725e-17 3.444787e-20 5.524283e-25 8.565503e-22 3.409563e-22 1.658715e-19 1.728274e-28 3.440666e-35 0.000000e+00 1.571654e+13 6.736983e+13 5.052712e+08 1.577623e+17 3.401181e-03 2.665452e-04 2.618649e-01 3.704778e+00 3.216564e+03 6.398261e+03 8.869500e-01 2.895348e+05 4.995020e-05 8.757553e-08 4.807262e-11 1.949395e-12 2.028157e-22 0.000000e+00 2.398437e-08 5.303924e-06 2.513714e-02 0.000000e+00 8.409635e-27 5.510106e-26 0.000000e+00 1.301121e-65 0.000000e+00 0.000000e+00 3.609268e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.631642e-47 2.554528e-20 1.372357e-18 9.049173e-08 5.712008e-14 0.000000e+00
35.000000 34.000000 36.000000 176.441933 2.641680e+02 2.060074e+08 6.589773e+02 4.676446e+09 4.791097e+06 1.244640e+05 3.188277e+04 1.785359e+10 1.799474e-01 2.369244e-04 3.849166e-06 5.011418e+02 1.566104e+01 3.408529e-04 9.607505e-09 4.153716e-21 1.186865e-02 1.605796e-02 1.163588e-05 7.127684e-01 8.523006e+10 4.068663e+10 9.549702e+05 2.140293e-05 6.552213e+05 3.712086e-07 1.458146e-39 4.460738e+02 4.251821e-03 7.937489e+02 1.156347e+00 6.200610e+04 6.955485e+00 1.042502e+03 9.221825e-01 5.336294e+02 5.683630e-01 1.930421e+01 6.263858e-07 1.589859e-09 5.360435e-19 0.000000e+00 1.715924e-18 1.416078e-17 6.802425e-20 3.952017e-25 7.488282e-22 2.906296e-22 1.083372e-19 1.076428e-27 7.449598e-34 0.000000e+00 1.079645e+13 4.632063e+13 7.251941e+08 1.084407e+17 5.388326e-03 1.757300e-04 7.461999e-01 5.253782e+00 5.650328e+03 3.774567e+03 1.733053e+00 1.759752e+05 1.881173e-04 1.051980e-07 4.711825e-11 3.793729e-12 2.319171e-22 0.000000e+00 1.013985e-08 1.093731e-05 4.551309e-02 0.000000e+00 1.582262e-26 1.020335e-25 0.000000e+00 3.877179e-71 0.000000e+00 0.000000e+00 7.114367e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.554411e-48 8.688752e-21 4.579410e-19 1.072847e-07 6.865704e-14 0.000000e+00
37.000000 36.000000 38.000000 176.669989 1.815590e+02 1.774483e+08 5.352751e+02 4.623187e+09 5.184754e+06 1.171895e+05 2.579260e+04 1.235352e+10 1.513757e-01 1.460157e-04 3.517543e-06 3.546201e+02 1.307802e+01 2.007467e-04 3.412052e-09 7.128650e-22 7.343202e-03 1.009324e-02 5.209855e-06 2.947983e+00 6.873171e+10 2.336848e+10 1.160805e+06 3.515603e-05 1.078458e+06 5.439089e-07 7.422831e-39 9.512306e+02 6.710083e-03 1.122193e+03 1.677887e+00 6.513562e+04 1.351545e+01 1.266785e+03 1.216139e+00 6.439956e+02 7.381339e-01 1.594017e+01 1.444809e-06 3.448353e-09 6.816959e-19 1.822652e-34 2.912449e-18 2.535461e-17 2.135123e-19 4.317597e-25 9.095369e-22 3.418344e-22 1.009148e-19 5.624793e-27 1.195798e-32 0.000000e+00 7.405000e+12 3.180385e+13 9.861176e+08 7.443363e+16 8.061906e-03 1.166836e-04 1.776646e+00 6.195791e+00 8.411210e+03 2.269395e+03 2.982516e+00 1.033271e+05 5.534559e-04 1.074697e-07 3.939679e-11 5.846954e-12 3.455166e-22 0.000000e+00 3.922688e-09 1.771671e-05 7.185846e-02 0.000000e+00 4.094256e-26 2.581204e-25 1.883281e-36 2.781723e-76 0.000000e+00 0.000000e+00 1.169276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.643145e-48 5.171545e-21 2.690628e-19 1.471339e-07 8.645867e-14 0.000000e+00
39.000000 38.000000 40.000000 177.217458 1.249176e+02 1.499437e+08 3.973608e+02 4.686019e+09 5.612321e+06 1.056737e+05 2.071556e+04 8.827463e+09 1.230686e-01 1.292713e-04 4.518262e-06 2.444699e+02 1.081752e+01 1.156687e-04 1.135712e-09 1.103727e-22 4.575710e-03 6.232138e-03 2.257989e-06 1.253337e+01 5.552844e+10 1.263993e+10 1.693091e+06 6.889159e-05 1.775719e+06 8.492917e-07 4.806888e-38 2.081595e+03 1.091223e-02 1.764168e+03 2.741881e+00 6.658834e+04 3.106513e+01 1.728496e+03 1.779424e+00 8.518057e+02 1.023417e+00 1.296430e+01 4.116886e-06 8.999609e-09 7.574993e-19 2.163875e-32 4.173268e-18 3.852610e-17 3.248083e-19 5.164554e-25 9.342432e-22 3.382610e-22 8.250810e-20 2.458566e-26 1.951052e-31 0.000000e+00 5.074104e+12 2.182097e+13 1.289229e+09 5.105415e+16 1.178756e-02 7.880066e-05 5.135519e+00 8.760303e+00 1.508328e+04 1.490007e+03 5.399657e+00 5.927854e+04 1.642052e-03 1.170481e-07 3.339649e-11 9.136954e-12 4.149020e-22 0.000000e+00 1.404225e-09 3.233384e-05 1.043605e-01 0.000000e+00 8.963033e-26 5.474631e-25 7.356371e-35 2.044057e-71 0.000000e+00 0.000000e+00 2.338373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.422017e-48 5.886519e-21 3.080791e-19 3.293842e-07 1.496990e-13 0.000000e+00
41.000000 40.000000 42.000000 177.844239 8.607228e+01 1.220106e+08 2.810572e+02 4.825541e+09 6.334559e+06 9.581583e+04 1.799319e+04 6.589972e+09 9.360683e-02 1.391466e-04 6.957602e-06 1.666423e+02 8.833806e+00 6.704761e-05 3.617929e-10 1.611929e-23 2.860643e-03 3.944414e-03 1.020665e-06 3.930577e+01 4.496230e+10 6.345433e+09 2.258105e+06 1.289844e-04 2.525486e+06 1.219800e-06 2.981803e-37 3.743411e+03 1.455514e-02 2.366327e+03 3.852572e+00 6.407174e+04 6.620440e+01 2.030588e+03 2.311131e+00 9.227174e+02 1.191273e+00 1.030253e+01 1.144322e-05 2.281274e-08 6.797770e-19 4.173232e-32 4.876572e-18 4.990640e-17 4.051998e-19 5.167203e-25 7.846820e-22 2.727804e-22 5.699463e-20 7.589518e-26 2.055897e-30 0.000000e+00 3.479396e+12 1.498652e+13 1.696072e+09 3.505400e+16 1.704173e-02 5.417998e-05 1.389863e+01 1.166726e+01 2.595279e+04 1.106498e+03 8.944288e+00 3.411625e+04 4.027052e-03 1.156162e-07 2.569166e-11 1.137188e-11 4.273608e-22 0.000000e+00 5.019989e-10 5.547657e-05 1.375545e-01 0.000000e+00 1.662614e-25 9.723787e-25 0.000000e+00 2.469914e-66 0.000000e+00 0.000000e+00 4.452945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.801804e-48 9.428999e-21 5.024616e-19 8.020018e-07 2.426063e-13 0.000000e+00
43.000000 42.000000 44.000000 178.090483 5.937814e+01 8.794283e+07 2.259501e+02 4.653652e+09 8.293278e+06 1.046577e+05 2.077560e+04 5.147103e+09 6.049029e-02 1.448043e-04 1.106624e-05 1.135892e+02 7.121965e+00 4.859169e-05 1.360763e-10 3.401128e-24 1.775055e-03 2.867448e-03 6.703480e-07 5.863078e+01 3.754786e+10 2.898903e+09 2.110717e+06 2.145185e-04 2.751801e+06 1.908773e-06 1.305417e-36 5.016542e+03 1.424326e-02 2.250292e+03 3.809012e+00 5.439468e+04 1.094356e+02 1.586595e+03 2.425252e+00 6.270102e+02 1.087860e+00 7.928551e+00 2.342899e-05 5.106232e-08 3.952067e-19 1.378965e-32 4.419098e-18 5.840770e-17 5.242308e-19 3.145884e-25 5.133257e-22 1.712605e-22 2.948073e-20 1.684269e-25 1.141263e-29 0.000000e+00 2.391888e+12 1.032663e+13 2.675630e+09 2.414904e+16 2.426767e-02 3.707816e-05 2.756368e+01 1.249445e+01 3.718778e+04 8.749542e+02 1.298321e+01 2.000667e+04 7.762837e-03 1.039075e-07 2.147459e-11 9.970528e-12 4.882481e-22 0.000000e+00 2.641048e-10 9.347860e-05 1.673013e-01 0.000000e+00 2.757803e-25 1.522347e-24 0.000000e+00 3.325973e-65 0.000000e+00 0.000000e+00 6.456736e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.828036e-47 1.706597e-20 8.801944e-19 1.574966e-06 2.849251e-13 0.000000e+00
45.000000 44.000000 46.000000 177.458221 4.096352e+01 6.636192e+07 3.403370e+02 3.548044e+09 1.113655e+07 1.640319e+05 2.550100e+04 3.705323e+09 3.711328e-02 8.198825e-05 1.182552e-05 7.838979e+01 5.601450e+00 6.757256e-05 1.250869e-10 3.377227e-24 9.495975e-04 2.112409e-03 8.611814e-07 3.070455e+01 3.613161e+10 1.201017e+09 1.639062e+06 3.079897e-04 2.152696e+06 4.729090e-06 3.039121e-36 5.055697e+03 1.059666e-02 1.730696e+03 2.883530e+00 3.636238e+04 1.601375e+02 1.051442e+03 2.744379e+00 3.485196e+02 1.070563e+00 5.835134e+00 3.433887e-05 1.112012e-07 1.425080e-19 0.000000e+00 3.495359e-18 6.177090e-17 5.854480e-19 1.598517e-25 2.833747e-22 9.403912e-23 9.478949e-21 2.904643e-25 3.120374e-29 0.000000e+00 1.646653e+12 7.151139e+12 6.038212e+09 1.671918e+16 3.480312e-02 2.383201e-05 3.951492e+01 1.228441e+01 4.275191e+04 8.117316e+02 1.668765e+01 9.523730e+03 1.303827e-02 1.052781e-07 3.013888e-11 6.045037e-12 6.452548e-22 0.000000e+00 3.813981e-10 1.804129e-04 1.869553e-01 4.970349e-19 4.074557e-25 2.088471e-24 0.000000e+00 2.934546e-70 0.000000e+00 0.000000e+00 6.963609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.001398e-47 1.767948e-20 7.287046e-19 1.630413e-06 1.696063e-13 0.000000e+00
47.000000 46.000000 48.000000 175.639770 2.819349e+01 1.119828e+08 1.430665e+03 2.112584e+09 7.647334e+06 2.545324e+05 1.163413e+04 1.847858e+09 4.401786e-02 1.185874e-05 3.676833e-06 5.499210e+01 4.289607e+00 1.322999e-04 3.891506e-10 1.562209e-23 2.997040e-04 7.990418e-04 8.252040e-07 8.854250e+00 4.443920e+10 4.356801e+08 1.588232e+06 1.781887e-04 1.231676e+06 8.017836e-06 3.063813e-36 3.566285e+03 5.871159e-03 1.084801e+03 1.441969e+00 1.405984e+04 2.423587e+02 1.278818e+03 3.643249e+00 2.638220e+02 9.033543e-01 4.107680e+00 4.275568e-05 1.544493e-07 8.924879e-20 1.804520e-33 4.838640e-18 5.913479e-17 3.136741e-19 1.591339e-25 2.201519e-22 8.832772e-23 2.701745e-21 3.540741e-25 2.377885e-29 0.000000e+00 1.126142e+12 4.974685e+12 1.378776e+10 1.162626e+16 5.338456e-02 9.260493e-06 4.325733e+01 1.123210e+01 2.055514e+04 7.956165e+02 1.319829e+01 2.703245e+03 1.772490e-02 7.372872e-08 3.660955e-11 2.369547e-12 4.705857e-22 0.000000e+00 8.947629e-10 1.487922e-04 1.870376e-01 1.946425e-19 5.356561e-25 2.505166e-24 1.874662e-35 4.057720e-72 0.000000e+00 0.000000e+00 5.617763e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.836955e-49 2.176693e-21 5.688554e-20 3.008330e-07 2.747509e-14 0.000000e+00
49.000000 48.000000 50.000000 172.727375 1.930653e+01 6.840633e+08 1.273885e+04 1.499776e+09 1.536623e+06 1.945283e+05 2.375022e+03 6.253451e+08 1.845808e-01 6.555427e-07 2.958798e-07 3.847921e+01 3.092335e+00 1.237592e-04 1.838129e-09 5.206124e-23 2.752958e-05 8.577923e-05 1.256924e-07 3.390924e+00 5.448387e+10 1.465336e+08 1.239526e+06 2.457187e-05 5.296280e+05 1.598264e-06 7.698503e-37 9.152662e+02 7.044280e-04 2.282947e+02 9.801797e-02 4.283772e+03 3.053905e+02 3.338985e+03 3.016037e+00 1.811689e+02 2.869653e-01 2.766412e+00 1.725170e-05 3.436976e-08 2.032508e-19 8.150548e-35 1.674540e-17 4.308316e-17 5.421879e-20 7.665842e-26 1.208975e-22 1.507076e-22 8.491882e-22 1.234809e-25 1.246517e-30 0.000000e+00 7.607880e+11 3.465112e+12 2.124310e+10 8.095751e+15 8.378465e-02 1.697843e-06 3.630201e+01 6.582502e+00 1.822288e+03 3.755750e+02 4.505661e+00 2.743368e+02 7.821102e-03 8.481598e-09 9.569920e-12 1.973019e-13 5.044969e-23 0.000000e+00 5.522445e-10 1.546295e-05 1.583262e-01 4.117421e-20 5.260205e-25 2.205598e-24 1.656496e-36 2.150751e-67 0.000000e+00 0.000000e+00 3.760544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.590641e-51 3.988242e-23 7.449555e-22 2.369109e-08 1.658680e-15 0.000000e+00
