# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.361945 3.622134e+03 1.878419e+08 4.098833e+02 2.538680e+09 1.048363e+06 4.807921e+04 1.980116e+04 2.115594e+11 1.559736e-01 5.301271e-02 9.118657e-05 1.427491e+03 3.619122e+01 1.168578e-02 5.239437e-06 2.290015e-16 2.586726e-01 8.731795e-02 8.665858e-04 1.128594e-12 4.795792e+11 9.056791e+11 1.408645e+07 1.152836e-07 8.562577e+04 1.158670e-09 1.851922e-47 3.869541e-03 1.391818e-07 9.092683e-02 3.141214e-03 3.490995e+04 1.852667e-08 1.632611e+01 6.732860e-03 1.319329e+01 1.357672e-03 4.616598e+01 2.468545e-15 3.606508e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484124e+14 6.201870e+14 2.187069e+07 1.487557e+18 5.288373e-05 1.234980e-03 3.482399e-10 1.352613e-06 2.515631e+02 1.344050e+05 1.222978e-01 4.227199e+06 9.633068e-11 1.048117e-07 3.293088e-10 1.180333e-16 0.000000e+00 0.000000e+00 1.290010e-06 4.622970e-08 1.109754e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.180381e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.286463e-40 6.046793e-17 2.198025e-15 1.409416e-07 1.279145e-16 0.000000e+00
23.000000 22.000000 24.000000 175.754848 2.482322e+03 2.159481e+08 4.925152e+02 3.176474e+09 1.461157e+06 6.044152e+04 2.665926e+04 1.437986e+11 2.052227e-01 3.132302e-02 6.765937e-05 1.300255e+03 3.499751e+01 7.458233e-03 2.396249e-06 5.931283e-17 1.843965e-01 8.619296e-02 5.604003e-04 1.239022e-11 3.745418e+11 5.996790e+11 7.405451e+06 1.332974e-07 1.603748e+04 1.865285e-09 6.845549e-47 6.072895e-03 1.945287e-07 1.018804e-01 3.508358e-03 3.430291e+04 6.694096e-08 9.391787e+00 4.217219e-03 7.607400e+00 1.402478e-03 4.439283e+01 4.599013e-15 2.959386e-11 0.000000e+00 3.620768e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020398e+14 4.265463e+14 3.934522e+07 1.022975e+18 1.087385e-04 1.214380e-03 1.451157e-09 1.926805e-06 2.230569e+02 8.604579e+04 2.590816e-02 2.850951e+06 2.486837e-10 4.025921e-08 3.909174e-11 1.892373e-16 0.000000e+00 0.000000e+00 7.803487e-07 6.583786e-08 3.192798e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.421145e-33 7.409096e-61 0.000000e+00 0.000000e+00 3.537638e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.367299e-41 2.202053e-17 9.256784e-16 8.720707e-08 1.135934e-16 0.000000e+00
25.000000 24.000000 26.000000 175.986714 1.700980e+03 2.481749e+08 6.330493e+02 3.714114e+09 1.938023e+06 7.780446e+04 3.222454e+04 9.865173e+10 2.434196e-01 1.531969e-02 4.406200e-05 1.195236e+03 3.175963e+01 4.674109e-03 1.093631e-06 1.487286e-17 1.168708e-01 7.405286e-02 3.363648e-04 1.366955e-10 2.924120e+11 3.925521e+11 3.550371e+06 2.105204e-07 8.699625e+03 3.343204e-09 5.682679e-46 1.616972e-02 4.410620e-07 1.236634e-01 4.240758e-03 3.559890e+04 3.096354e-07 6.845512e+00 3.366478e-03 5.452502e+00 1.667321e-03 4.013668e+01 1.248493e-14 2.715852e-11 0.000000e+00 6.802538e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.981110e+13 2.919393e+14 7.381040e+07 7.000565e+17 2.339585e-04 1.001949e-03 6.398050e-09 3.095665e-06 2.139945e+02 5.404305e+04 1.518718e-02 1.779872e+06 1.047277e-09 2.258918e-08 1.250740e-11 4.426890e-16 0.000000e+00 0.000000e+00 4.625626e-07 1.029999e-07 8.722639e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.974347e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.808682e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.319187e-42 6.367918e-18 2.943143e-16 5.214315e-08 1.739776e-16 0.000000e+00
27.000000 26.000000 28.000000 176.451400 1.166907e+03 2.738256e+08 7.949927e+02 4.114430e+09 2.467720e+06 9.780979e+04 3.585261e+04 6.856389e+10 2.624192e-01 6.640737e-03 2.645392e-05 1.121276e+03 2.789973e+01 2.873064e-03 4.819261e-07 3.475430e-18 7.082843e-02 5.835892e-02 1.888445e-04 2.495886e-05 2.295169e+11 2.545379e+11 1.597762e+06 3.953425e-07 1.673338e+04 6.534930e-09 5.649972e-44 5.013997e-01 1.205875e-05 3.710897e+00 9.985328e-03 3.857913e+04 1.137745e-02 1.578723e+01 8.558643e-03 8.652125e+00 4.905517e-03 3.516558e+01 1.514455e-11 2.679026e-11 0.000000e+00 5.825648e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.775032e+13 1.997786e+14 1.356923e+08 4.789889e+17 5.233618e-04 7.414246e-04 4.960295e-04 6.213651e-02 2.384638e+02 3.307702e+04 2.845164e-02 1.093312e+06 4.982173e-08 1.764342e-08 1.245370e-11 1.180162e-14 0.000000e+00 0.000000e+00 2.577495e-07 1.791567e-07 2.310088e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.860148e-34 6.815402e-62 0.000000e+00 0.000000e+00 2.131379e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.656934e-43 1.598830e-18 7.823125e-17 3.373415e-08 2.151128e-15 0.000000e+00
29.000000 28.000000 30.000000 176.650232 8.013393e+02 2.832055e+08 9.270203e+02 4.355551e+09 3.032958e+06 1.168421e+05 3.733072e+04 4.772433e+10 2.591142e-01 2.671485e-03 1.515134e-05 1.009802e+03 2.403043e+01 1.730812e-03 2.012272e-07 7.430969e-19 4.262556e-02 4.343701e-02 1.000709e-04 3.777444e-04 1.807171e+11 1.634971e+11 7.100439e+05 8.225619e-07 4.906319e+04 1.363861e-08 1.062099e-42 3.499786e+00 6.825956e-05 1.476638e+01 2.617406e-02 4.284397e+04 6.177662e-02 4.325621e+01 2.495489e-02 1.976316e+01 1.445931e-02 3.022156e+01 8.741467e-10 3.083920e-11 0.000000e+00 1.044846e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.274204e+13 1.370610e+14 2.355974e+08 3.285609e+17 1.096040e-03 5.135356e-04 3.349115e-03 1.992438e-01 3.100952e+02 1.963947e+04 8.389740e-02 6.805008e+05 5.220593e-07 1.985386e-08 1.901192e-11 6.374231e-14 0.000000e+00 0.000000e+00 1.325822e-07 3.386977e-07 5.745841e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.411472e-34 8.130461e-63 0.000000e+00 0.000000e+00 9.663663e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419738e-44 3.722867e-19 1.873352e-17 2.515959e-08 6.506331e-15 0.000000e+00
31.000000 30.000000 32.000000 176.576750 5.504350e+02 2.745050e+08 9.818817e+02 4.449580e+09 3.587351e+06 1.308084e+05 3.617030e+04 3.301736e+10 2.411801e-01 1.043432e-03 8.610287e-06 8.541908e+02 2.062396e+01 1.036158e-03 8.033868e-08 1.491334e-19 2.605550e-02 3.100125e-02 5.061202e-05 1.390577e-02 1.434862e+11 1.030722e+11 5.446034e+05 4.096775e-06 1.612166e+05 7.593699e-08 3.185819e-41 4.560107e+01 7.158573e-04 1.552066e+02 2.154745e-01 4.898450e+04 8.714273e-01 3.184462e+02 2.217571e-01 1.470023e+02 1.289439e-01 2.587992e+01 7.509586e-08 1.794534e-10 0.000000e+00 7.581594e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.248965e+13 9.420505e+13 3.809978e+08 2.257804e+17 2.084842e-03 3.458999e-04 5.767224e-02 1.659663e+00 1.251440e+03 1.149076e+04 3.482806e-01 4.277623e+05 1.002570e-05 5.246474e-08 4.009610e-11 6.420315e-13 0.000000e+00 0.000000e+00 6.318102e-08 1.837289e-06 1.359992e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.485186e-35 7.563171e-63 0.000000e+00 0.000000e+00 1.133017e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.581327e-46 8.650395e-20 4.378939e-18 5.505727e-08 3.253500e-14 0.000000e+00
33.000000 32.000000 34.000000 176.469502 3.781031e+02 2.515090e+08 9.299736e+02 4.456427e+09 4.092824e+06 1.363198e+05 3.261433e+04 2.279221e+10 2.142105e-01 4.176039e-04 5.076808e-06 6.698186e+02 1.755768e+01 6.103668e-04 3.020644e-08 2.747357e-20 1.614258e-02 2.109476e-02 2.416350e-05 1.531099e-01 1.143870e+11 6.335437e+10 8.539668e+05 1.358996e-05 3.822414e+05 2.673442e-07 3.307970e-40 2.119296e+02 2.582942e-03 5.182010e+02 7.162432e-01 5.481523e+04 3.834209e+00 8.726800e+02 6.958769e-01 4.213325e+02 4.130086e-01 2.195122e+01 2.887647e-07 7.420062e-10 0.000000e+00 9.413652e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.544963e+13 6.476613e+13 5.722576e+08 1.551867e+17 3.581902e-03 2.306349e-04 3.097977e-01 4.360711e+00 3.668772e+03 6.713617e+03 9.804066e-01 2.661826e+05 6.732546e-05 9.566858e-08 5.572989e-11 2.246492e-12 0.000000e+00 0.000000e+00 2.738131e-08 6.668661e-06 2.708103e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.154071e-34 7.906758e-63 0.000000e+00 0.000000e+00 4.169378e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.712098e-47 2.167319e-20 1.090150e-18 9.148456e-08 6.058051e-14 0.000000e+00
35.000000 34.000000 36.000000 176.533432 2.597698e+02 2.210589e+08 7.894834e+02 4.441833e+09 4.526333e+06 1.327196e+05 2.754058e+04 1.584914e+10 1.848566e-01 1.918005e-04 3.445343e-06 4.919883e+02 1.485954e+01 3.546259e-04 1.073637e-08 4.678984e-21 1.013122e-02 1.374043e-02 1.093270e-05 7.876972e-01 9.144740e+10 3.760046e+10 1.079329e+06 2.523530e-05 6.718502e+05 4.560476e-07 1.895614e-39 4.995931e+02 4.626815e-03 8.371340e+02 1.191465e+00 5.869402e+04 8.233137e+00 1.195488e+03 1.050420e+00 5.884136e+02 6.257671e-01 1.842588e+01 6.485620e-07 1.709681e-09 0.000000e+00 2.994048e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060361e+13 4.449282e+13 8.041594e+08 1.065799e+17 5.629630e-03 1.549395e-04 8.245558e-01 5.695328e+00 5.939487e+03 3.944791e+03 1.822950e+00 1.612198e+05 2.234989e-04 1.052922e-07 4.986631e-11 3.950170e-12 0.000000e+00 0.000000e+00 1.083319e-08 1.232544e-05 4.502344e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.593189e-35 2.181442e-63 0.000000e+00 0.000000e+00 7.607266e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.002321e-48 7.119592e-21 3.548874e-19 9.929826e-08 6.505680e-14 0.000000e+00
37.000000 36.000000 38.000000 176.896116 1.785907e+02 1.890305e+08 6.078227e+02 4.474218e+09 4.924399e+06 1.222096e+05 2.236916e+04 1.124882e+10 1.546384e-01 1.184478e-04 3.112481e-06 3.457151e+02 1.243818e+01 2.019796e-04 3.593039e-09 7.279159e-22 6.393013e-03 8.640309e-03 4.722231e-06 3.306580e+00 7.306817e+10 2.136055e+10 1.302275e+06 4.372088e-05 1.111840e+06 6.277058e-07 1.096038e-38 1.012603e+03 7.059813e-03 1.164848e+03 1.733173e+00 6.035762e+04 1.566137e+01 1.428764e+03 1.348942e+00 7.014956e+02 7.867754e-01 1.521389e+01 1.501676e-06 3.687687e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.269101e+12 3.053497e+13 1.072332e+09 7.312315e+16 8.393248e-03 1.048938e-04 1.995150e+00 6.730770e+00 8.819902e+03 2.368975e+03 3.132112e+00 9.458611e+04 6.205971e-04 1.051387e-07 3.992159e-11 5.888745e-12 0.000000e+00 0.000000e+00 3.931160e-09 1.938934e-05 6.688145e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602215e-48 4.057602e-21 2.021332e-19 1.337267e-07 7.792599e-14 0.000000e+00
39.000000 38.000000 40.000000 177.547375 1.229450e+02 1.585366e+08 4.289742e+02 4.624629e+09 5.376148e+06 1.080771e+05 1.816978e+04 8.243286e+09 1.247718e-01 1.063316e-04 3.989657e-06 2.374775e+02 1.031326e+01 1.124359e-04 1.126638e-09 1.020576e-22 4.063871e-03 5.365047e-03 1.982277e-06 1.400882e+01 5.847869e+10 1.139016e+10 1.861545e+06 8.848680e-05 1.816980e+06 9.165400e-07 7.852411e-38 2.083925e+03 1.096362e-02 1.771886e+03 2.786232e+00 6.036164e+04 3.491748e+01 1.891013e+03 1.900413e+00 8.990478e+02 1.038802e+00 1.236166e+01 4.272726e-06 9.467217e-09 0.000000e+00 6.394407e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.980717e+12 2.094999e+13 1.377225e+09 5.015459e+16 1.226025e-02 7.226699e-05 5.787348e+00 9.430799e+00 1.564568e+04 1.555213e+03 5.600860e+00 5.450839e+04 1.720385e-03 1.114722e-07 3.206421e-11 8.777168e-12 0.000000e+00 0.000000e+00 1.324465e-09 3.413785e-05 9.288773e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037034e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.519348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974244e-48 4.507178e-21 2.289706e-19 2.936826e-07 1.281220e-13 0.000000e+00
41.000000 40.000000 42.000000 178.234240 8.478082e+01 1.274882e+08 2.922253e+02 4.829274e+09 6.156674e+06 9.711432e+04 1.619263e+04 6.300009e+09 9.366004e-02 1.164722e-04 6.172973e-06 1.617162e+02 8.438830e+00 6.356230e-05 3.419097e-10 1.378897e-23 2.585130e-03 3.443985e-03 8.839739e-07 4.176407e+01 4.692871e+10 5.622894e+09 2.343019e+06 1.642517e-04 2.518763e+06 1.218157e-06 5.089578e-37 3.478429e+03 1.369796e-02 2.210748e+03 3.685883e+00 5.638790e+04 6.972676e+01 2.072314e+03 2.305503e+00 8.994649e+02 1.110954e+00 9.795688e+00 1.154657e-05 2.293445e-08 0.000000e+00 2.802531e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.416824e+12 1.439487e+13 1.795765e+09 3.445249e+16 1.770005e-02 5.042358e-05 1.505454e+01 1.201939e+01 2.579548e+04 1.134922e+03 9.003638e+00 3.169905e+04 3.897618e-03 1.055500e-07 2.322894e-11 1.021083e-11 0.000000e+00 0.000000e+00 4.557014e-10 5.532030e-05 1.183189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.611596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.040914e-48 7.190602e-21 3.756359e-19 6.870287e-07 1.954062e-13 0.000000e+00
43.000000 42.000000 44.000000 178.489483 5.854193e+01 9.016492e+07 2.330192e+02 4.659909e+09 8.249406e+06 1.074900e+05 1.955447e+04 5.013469e+09 5.916650e-02 1.219017e-04 9.856333e-06 1.103725e+02 6.810085e+00 4.634782e-05 1.269799e-10 2.882592e-24 1.622122e-03 2.567085e-03 5.979449e-07 5.727047e+01 3.899601e+10 2.523665e+09 2.054166e+06 2.689014e-04 2.648894e+06 1.848651e-06 2.215962e-36 4.383774e+03 1.265547e-02 1.955356e+03 3.409849e+00 4.602474e+04 1.079817e+02 1.494302e+03 2.276118e+00 5.558444e+02 9.398803e-01 7.500350e+00 2.270148e-05 4.946092e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.350689e+12 9.927542e+12 2.866392e+09 2.375573e+16 2.514267e-02 3.450376e-05 2.830298e+01 1.232803e+01 3.550819e+04 8.695051e+02 1.270331e+01 1.876400e+04 7.060213e-03 9.215630e-08 1.894114e-11 8.418191e-12 0.000000e+00 0.000000e+00 2.440486e-10 9.040769e-05 1.408179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.371938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645085e-47 1.312071e-20 6.638343e-19 1.295801e-06 2.176025e-13 0.000000e+00
45.000000 44.000000 46.000000 177.814301 4.041785e+01 6.912084e+07 3.679767e+02 3.497335e+09 1.099239e+07 1.713392e+05 2.388306e+04 3.601119e+09 3.651853e-02 6.560218e-05 1.010427e-05 7.641863e+01 5.354345e+00 6.684960e-05 1.241540e-10 3.166056e-24 8.589056e-04 1.884136e-03 7.929859e-07 2.742975e+01 3.776734e+10 1.026320e+09 1.547748e+06 3.702688e-04 1.993947e+06 4.523888e-06 4.905153e-36 4.212977e+03 8.985020e-03 1.428276e+03 2.441539e+00 2.923497e+04 1.516639e+02 9.595611e+02 2.507506e+00 2.937355e+02 8.843288e-01 5.487387e+00 3.242141e-05 1.051091e-07 0.000000e+00 6.526952e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619078e+12 6.881609e+12 6.565581e+09 1.646343e+16 3.608519e-02 2.147521e-05 3.863537e+01 1.180249e+01 3.869949e+04 7.874228e+02 1.578023e+01 8.766912e+03 1.137874e-02 9.144898e-08 2.665157e-11 4.823654e-12 0.000000e+00 0.000000e+00 3.743167e-10 1.681724e-04 1.560408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.574776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541291e-47 1.274909e-20 5.099902e-19 1.229237e-06 1.194575e-13 0.000000e+00
47.000000 46.000000 48.000000 175.906999 2.783377e+01 1.256389e+08 1.663652e+03 2.056758e+09 7.096614e+06 2.608803e+05 1.029651e+04 1.746910e+09 4.616891e-02 8.628898e-06 2.838523e-06 5.382219e+01 4.095415e+00 1.307578e-04 4.195856e-10 1.589115e-23 2.551907e-04 6.740496e-04 7.199113e-07 7.621606e+00 4.667083e+10 3.662167e+08 1.461637e+06 1.880693e-04 1.098194e+06 6.880536e-06 4.434427e-36 2.792577e+03 4.641045e-03 8.483832e+02 1.119067e+00 1.071183e+04 2.248375e+02 1.225675e+03 3.317511e+00 2.268349e+02 7.270201e-01 3.841742e+00 3.898491e-05 1.353972e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107037e+12 4.792216e+12 1.475370e+10 1.146048e+16 5.559781e-02 7.677087e-06 4.073132e+01 1.052193e+01 1.648855e+04 7.309554e+02 1.173316e+01 2.376356e+03 1.457544e-02 5.823616e-08 3.055910e-11 1.745224e-12 0.000000e+00 0.000000e+00 8.730712e-10 1.215413e-04 1.551390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.119581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.853502e-49 1.326992e-21 3.336041e-20 1.968603e-07 1.716312e-14 0.000000e+00
49.000000 48.000000 50.000000 172.892572 1.906858e+01 8.462985e+08 1.569597e+04 1.493577e+09 1.259286e+06 1.809831e+05 1.978494e+03 5.762379e+08 2.142887e-01 4.525669e-07 2.082775e-07 3.774911e+01 2.915787e+00 1.134210e-04 2.006297e-09 4.999951e-23 2.077599e-05 6.360889e-05 9.228395e-08 2.916826e+00 5.647286e+10 1.220837e+08 1.074970e+06 2.417382e-05 4.545609e+05 1.106008e-06 8.850402e-37 5.983722e+02 4.128066e-04 1.469580e+02 5.499161e-02 3.233809e+03 2.698535e+02 3.245711e+03 2.549443e+00 1.287194e+02 1.949270e-01 2.576655e+00 1.329567e-05 2.525921e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.478322e+11 3.341297e+12 2.206454e+10 7.988332e+15 8.697961e-02 1.454010e-06 3.245000e+01 5.782574e+00 1.266894e+03 3.210408e+02 3.677705e+00 2.099415e+02 5.264420e-03 5.798665e-09 6.878053e-12 1.082018e-13 0.000000e+00 0.000000e+00 4.538813e-10 1.068702e-05 1.298240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.352396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.733552e-51 2.239628e-23 4.110131e-22 1.528426e-08 1.005216e-15 0.000000e+00
