# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
25.000000 24.000000 26.000000 181.975341 1.842083e+03 2.016535e+07 4.781484e-01 1.019328e+10 2.315978e+06 2.542510e+03 4.333934e+04 2.770136e+12 3.115219e-02 1.245045e-01 1.120711e-04 2.212501e+01 2.910959e+01 1.082168e-04 9.487780e-10 3.226179e-22 3.192329e-01 8.187817e-02 1.035703e-05 5.316229e-10 4.272112e+10 7.566851e+11 2.052707e+06 9.671751e-07 1.150516e+04 5.369006e-12 3.788433e-46 1.362592e-05 9.118078e-10 6.059312e-03 3.734917e-04 3.037753e+03 1.376638e-08 9.855884e-01 3.505272e-04 1.519721e+00 4.479543e-06 5.604837e+01 4.587853e-14 9.858159e-12 1.125717e-17 0.000000e+00 1.407096e-18 6.373650e-18 3.136953e-21 3.673358e-24 5.203389e-21 1.552957e-21 1.536686e-16 2.934991e-36 3.005470e-49 0.000000e+00 7.336218e+13 4.564624e+14 2.317144e+06 7.331800e+17 4.307550e-07 4.866975e-03 1.574866e-08 8.325981e-06 5.426133e+02 1.313093e+04 7.709610e-03 2.211272e+06 3.072976e-13 2.833302e-09 1.359301e-13 1.353215e-18 6.320276e-23 0.000000e+00 3.387716e-10 8.858718e-09 1.214763e-10 1.050493e-15 9.475315e-28 6.394890e-27 0.000000e+00 6.362966e-62 0.000000e+00 0.000000e+00 4.942060e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.141746e-41 1.622895e-17 1.291184e-15 3.971211e-07 1.134039e-18 0.000000e+00
27.000000 26.000000 28.000000 182.448061 1.279401e+03 2.217173e+07 7.259602e-01 1.022851e+10 2.919240e+06 3.514335e+03 5.038427e+04 1.895472e+12 3.932564e-02 6.370355e-02 8.242618e-05 5.279007e+01 2.537200e+01 7.551807e-05 5.333706e-10 1.127399e-22 1.981402e-01 6.775015e-02 6.854571e-06 3.105655e-09 2.942837e+10 5.125207e+11 7.676585e+05 1.602373e-06 4.776959e+03 1.278566e-11 1.261236e-45 2.326894e-05 1.344912e-09 7.185367e-03 4.352902e-04 2.795804e+03 2.994322e-08 5.574440e-01 2.238719e-04 7.989907e-01 5.789695e-06 4.863850e+01 8.806150e-14 9.048685e-12 8.355479e-19 3.434733e-33 1.607667e-19 8.586166e-19 1.749323e-21 1.369837e-25 4.240120e-22 1.271305e-22 1.894071e-17 1.960127e-36 3.074654e-47 0.000000e+00 5.083281e+13 3.162525e+14 4.474690e+06 5.079037e+17 1.224297e-05 3.970248e-03 4.526438e-08 1.206627e-05 5.922030e+02 6.960831e+03 3.388259e-03 1.189985e+06 7.802084e-13 1.452087e-09 3.744591e-14 2.295158e-18 8.990581e-24 0.000000e+00 2.486076e-10 1.642660e-08 8.700999e-10 8.265531e-16 1.785462e-28 1.201650e-27 2.495222e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.249700e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.849457e-42 7.026634e-18 5.609214e-16 3.142902e-07 1.200893e-18 0.000000e+00
29.000000 28.000000 30.000000 182.881046 8.897191e+02 2.326615e+07 9.780594e-01 1.033532e+10 3.643943e+06 4.557516e+03 5.688477e+04 1.297365e+12 4.458076e-02 3.034009e-02 5.558897e-05 7.905448e+01 2.162560e+01 4.896537e-05 2.629412e-10 3.163239e-23 1.202601e-01 5.369861e-02 4.138837e-06 1.829200e-08 2.079668e+10 3.465619e+11 2.931457e+05 2.580892e-06 9.623135e+03 2.660312e-11 1.065938e-44 9.591669e-05 4.475631e-09 1.072146e-02 6.330675e-04 3.259556e+03 6.581430e-08 3.234104e-01 1.466389e-04 4.345858e-01 8.930478e-06 4.133606e+01 2.094678e-13 7.853067e-12 0.000000e+00 9.316542e-35 0.000000e+00 0.000000e+00 9.646859e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.155895e-18 2.193095e-35 1.128824e-44 0.000000e+00 3.527500e+13 2.194391e+14 8.129943e+06 3.523693e+17 4.444294e-05 3.058565e-03 1.301794e-07 1.732820e-05 6.519958e+02 3.720777e+03 6.657429e-03 6.592813e+05 4.677501e-12 1.436405e-09 4.235652e-14 8.375158e-18 0.000000e+00 0.000000e+00 1.563316e-10 2.852971e-08 1.058016e-08 6.474819e-16 0.000000e+00 0.000000e+00 8.970235e-37 2.116441e-65 0.000000e+00 0.000000e+00 9.235191e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.276099e-43 2.475275e-18 1.989474e-16 2.310863e-07 4.395172e-18 0.000000e+00
31.000000 30.000000 32.000000 182.849684 6.191825e+02 2.327027e+07 1.177245e+00 1.068756e+10 4.668062e+06 5.652855e+03 6.698666e+04 8.888904e+11 4.525894e-02 1.362919e-02 3.425394e-05 9.904075e+01 1.835598e+01 2.993120e-05 1.145512e-10 7.309968e-24 7.313151e-02 4.326086e-02 2.402699e-06 1.180641e-04 1.515958e+10 2.338257e+11 1.190832e+05 3.910716e-06 3.883646e+04 4.984688e-11 1.519654e-42 6.934250e-03 2.732310e-07 8.460792e-01 3.362135e-03 4.362194e+03 1.563931e-04 5.005359e-01 2.554694e-04 5.586001e-01 1.736960e-04 3.501432e+01 1.447065e-08 1.151892e-11 3.338035e-18 5.797150e-35 1.453145e-18 1.190722e-17 1.432937e-20 1.448714e-25 1.953398e-21 5.870178e-22 1.232700e-17 2.005173e-33 3.785123e-42 0.000000e+00 2.455988e+13 1.527660e+14 1.410631e+07 2.452665e+17 1.100514e-04 2.255573e-03 4.028208e-04 1.346687e-02 7.294011e+02 2.017495e+03 3.432008e-02 3.840907e+05 4.822330e-10 3.337782e-09 1.170060e-13 5.126442e-16 1.299149e-22 0.000000e+00 8.725369e-11 4.767191e-08 1.177327e-07 5.141802e-16 5.051518e-27 3.364229e-26 3.891472e-37 1.212905e-66 0.000000e+00 0.000000e+00 8.288038e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.823047e-44 6.965439e-19 5.721800e-17 1.578591e-07 8.627999e-17 0.000000e+00
33.000000 32.000000 34.000000 182.164508 4.306835e+02 2.289450e+07 1.351041e+00 1.137634e+10 6.216530e+06 6.970563e+03 8.406058e+04 6.097701e+11 4.091755e-02 5.620807e-03 1.869864e-05 1.186897e+02 1.548225e+01 1.787880e-05 4.723925e-11 1.549781e-24 4.440283e-02 3.582980e-02 1.407428e-06 2.525858e-03 1.170672e+10 1.572917e+11 5.564875e+04 5.886536e-06 1.359655e+05 9.191354e-11 2.908272e-41 7.055896e-02 2.205474e-06 5.305325e+00 1.651299e-02 6.120263e+03 1.288224e-03 1.955641e+00 1.164904e-03 2.026812e+00 1.152020e-03 2.948171e+01 6.751528e-08 3.607322e-11 1.264782e-18 0.000000e+00 8.299376e-19 8.940086e-18 1.645493e-20 3.054032e-26 7.994734e-22 2.400485e-22 4.473512e-18 3.530645e-33 3.319614e-41 0.000000e+00 1.715215e+13 1.066781e+14 2.429519e+07 1.712412e+17 2.656265e-04 1.540208e-03 4.028737e-03 6.666536e-02 8.510066e+02 1.143502e+03 1.490040e-01 2.371296e+05 6.834669e-09 9.111767e-09 2.637230e-13 3.806089e-15 9.857122e-23 0.000000e+00 4.640178e-11 8.170372e-08 6.711502e-07 3.800950e-16 5.334741e-27 3.524176e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.078396e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.660242e-45 1.469492e-19 1.254734e-17 9.955049e-08 3.333604e-16 0.000000e+00
35.000000 34.000000 36.000000 180.760736 2.990033e+02 2.318617e+07 1.599546e+00 1.237767e+10 8.421035e+06 8.805638e+03 1.071337e+05 4.185603e+11 3.397732e-02 2.067172e-03 8.891186e-06 1.399110e+02 1.300860e+01 1.110759e-05 2.068961e-11 3.596201e-25 2.681269e-02 2.981209e-02 8.627984e-07 4.055314e-02 9.897085e+09 1.051954e+11 3.430401e+04 1.015279e-05 4.128867e+05 1.896770e-10 4.453814e-40 5.644279e-01 1.366303e-05 2.405847e+01 6.983316e-02 8.750319e+03 8.457618e-03 7.882092e+00 5.561682e-03 8.016619e+00 5.671537e-03 2.472953e+01 1.613895e-07 1.037008e-10 1.222335e-19 0.000000e+00 1.211457e-19 1.753219e-18 6.673614e-21 1.825355e-27 8.347640e-23 2.504289e-23 4.580888e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.200355e+13 7.465126e+13 4.294071e+07 1.198080e+17 6.971669e-04 9.537959e-04 2.966200e-02 2.403327e-01 1.109611e+03 7.034393e+02 5.571282e-01 1.550715e+05 7.373386e-08 2.279316e-08 5.263756e-13 1.935144e-14 1.905859e-23 0.000000e+00 2.564816e-11 1.581557e-07 3.021434e-06 2.630123e-16 1.466766e-27 9.581603e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.701487e-47 2.268539e-20 2.029652e-18 6.096655e-08 8.553225e-16 0.000000e+00
37.000000 36.000000 38.000000 178.673165 2.068990e+02 2.429784e+07 1.940067e+00 1.356559e+10 1.114646e+07 1.115109e+04 1.279639e+05 2.873571e+11 2.708552e-02 6.914177e-04 3.828271e-06 1.534088e+02 1.084278e+01 7.267499e-06 9.855750e-12 9.445701e-26 1.595184e-02 2.374814e-02 5.368468e-07 5.490648e-01 9.093246e+09 6.978467e+10 3.377215e+04 2.293387e-05 1.051533e+06 4.823295e-10 6.141886e-39 3.655696e+00 6.792723e-05 8.982308e+01 2.553727e-01 1.228376e+04 4.933137e-02 2.667479e+01 2.210677e-02 2.687818e+01 2.221107e-02 2.057639e+01 3.463875e-07 2.921226e-10 5.578933e-20 5.104694e-34 8.254853e-20 1.580316e-18 1.047404e-20 5.922846e-28 4.046137e-23 1.213196e-23 1.383830e-19 1.099519e-31 2.368579e-37 0.000000e+00 8.404745e+12 5.226964e+13 7.650157e+07 8.387125e+16 1.775567e-03 5.508354e-04 1.835279e-01 7.371704e-01 1.834397e+03 4.689905e+02 1.762412e+00 1.052548e+05 6.193568e-07 4.749603e-08 9.215781e-13 7.313909e-14 1.602398e-23 0.000000e+00 1.461883e-11 3.824599e-07 1.057969e-05 1.785574e-16 1.860671e-27 1.196614e-26 4.416306e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.533305e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127584e-48 2.814194e-21 2.624133e-19 4.216862e-08 1.544841e-15 0.000000e+00
39.000000 38.000000 40.000000 176.069894 1.424976e+02 2.555772e+07 2.236076e+00 1.477095e+10 1.389203e+07 1.340630e+04 1.339427e+05 1.969040e+11 2.167532e-02 2.252865e-04 1.624839e-06 1.514863e+02 8.970188e+00 4.846221e-06 4.786177e-12 2.536900e-26 9.337082e-03 1.745879e-02 3.165572e-07 4.089401e+00 8.751067e+09 4.569244e+10 4.347265e+04 5.424163e-05 1.950087e+06 1.100806e-09 5.529422e-38 1.287330e+01 1.831618e-04 1.853308e+02 5.332621e-01 1.644339e+04 1.627627e-01 4.932631e+01 4.599212e-02 4.914953e+01 4.498904e-02 1.699063e+01 9.458441e-07 8.748357e-10 3.676593e-20 0.000000e+00 7.697713e-20 1.826784e-18 1.824978e-20 3.083009e-28 2.664193e-23 7.984705e-24 6.782180e-20 2.665065e-30 1.734817e-35 0.000000e+00 5.874872e+12 3.653907e+13 1.304124e+08 5.861873e+16 3.955471e-03 3.167893e-04 6.378380e-01 1.318566e+00 3.027927e+03 3.284816e+02 3.690966e+00 7.169441e+04 2.717247e-06 6.355558e-08 1.072983e-12 1.497379e-13 1.591454e-23 0.000000e+00 7.965666e-12 8.592858e-07 2.366760e-05 1.181607e-16 3.017245e-27 1.899091e-26 0.000000e+00 2.110358e-67 0.000000e+00 0.000000e+00 4.017120e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739978e-50 3.372137e-22 3.223875e-20 2.860905e-08 1.506815e-15 0.000000e+00
41.000000 40.000000 42.000000 173.217301 9.759006e+01 2.637018e+07 2.350115e+00 1.581955e+10 1.606509e+07 1.488034e+04 1.206452e+05 1.343723e+11 1.768526e-02 7.868403e-05 7.526894e-07 1.338493e+02 7.335941e+00 3.183626e-06 2.234091e-12 6.334465e-27 5.362347e-03 1.168923e-02 1.696180e-07 2.123022e+01 8.461363e+09 2.939626e+10 5.903101e+04 1.254276e-04 3.103966e+06 2.031436e-09 4.300610e-37 3.246264e+01 3.541084e-04 2.809638e+02 8.335858e-01 2.169056e+04 3.871494e-01 6.586318e+01 6.594297e-02 6.496933e+01 6.238115e-02 1.386610e+01 2.842277e-06 2.612230e-09 4.254168e-20 0.000000e+00 1.188478e-19 3.246251e-18 3.183446e-20 3.037512e-28 2.886264e-23 8.645890e-24 5.522508e-20 1.489668e-29 3.723016e-34 0.000000e+00 4.089731e+12 2.544064e+13 2.066808e+08 4.080641e+16 7.588864e-03 1.879095e-04 1.648543e+00 1.859014e+00 4.635645e+03 2.330727e+02 6.185954e+00 4.735172e+04 8.255051e-06 6.582457e-08 9.698655e-13 2.280820e-13 2.231213e-23 0.000000e+00 3.962557e-12 1.620193e-06 4.061444e-05 7.551267e-17 7.508292e-27 4.588959e-26 0.000000e+00 1.673008e-67 0.000000e+00 0.000000e+00 7.949781e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.559850e-52 4.843281e-23 4.651816e-21 1.994089e-08 1.157474e-15 0.000000e+00
43.000000 42.000000 44.000000 170.364012 6.642987e+01 2.635945e+07 2.262587e+00 1.656927e+10 1.742742e+07 1.534214e+04 9.686844e+04 9.099418e+10 1.463350e-02 3.628324e-05 4.676010e-07 1.078693e+02 5.939175e+00 2.056480e-06 9.991243e-13 1.467265e-27 3.043449e-03 7.299998e-03 8.427427e-08 1.001658e+02 8.001933e+09 1.843707e+10 9.511767e+04 3.191562e-04 5.099050e+06 3.816243e-09 3.733310e-36 8.419988e+01 7.006145e-04 4.426472e+02 1.361630e+00 2.953155e+04 9.353652e-01 9.078972e+01 9.447771e-02 8.838432e+01 8.570854e-02 1.119339e+01 7.945316e-06 7.284216e-09 5.074384e-20 7.412308e-35 1.806975e-19 5.363655e-18 5.160895e-20 3.812429e-28 3.075749e-23 9.207788e-24 4.501540e-20 7.667580e-29 7.507857e-33 0.000000e+00 2.830276e+12 1.761045e+13 3.047266e+08 2.824226e+16 1.280258e-02 1.171749e-04 4.464834e+00 2.930956e+00 8.090721e+03 1.660679e+02 1.060170e+01 2.988812e+04 2.534166e-05 6.833505e-08 8.702023e-13 3.718408e-13 2.742926e-23 0.000000e+00 1.830828e-12 3.185679e-06 7.019581e-05 4.526405e-17 1.726963e-26 1.014878e-25 6.691302e-37 1.611573e-72 0.000000e+00 0.000000e+00 1.707532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.180617e-53 1.271374e-23 1.209344e-21 2.203588e-08 1.227019e-15 0.000000e+00
45.000000 44.000000 46.000000 167.611887 4.494197e+01 2.507193e+07 2.033724e+00 1.686713e+10 1.832224e+07 1.500924e+04 7.505890e+04 6.092822e+10 1.189468e-02 2.814290e-05 4.936621e-07 8.052489e+01 4.733709e+00 1.326749e-06 4.420641e-13 3.345642e-28 1.713543e-03 4.433448e-03 4.133029e-08 3.784660e+02 7.164207e+09 1.124368e+10 1.728958e+05 7.767043e-04 7.886500e+06 7.646365e-09 2.965215e-35 2.258892e+02 1.407060e-03 7.133350e+02 2.253494e+00 3.975096e+04 2.253357e+00 1.287250e+02 1.388708e-01 1.220870e+02 1.198289e-01 8.856664e+00 1.979548e-05 1.843818e-08 5.099355e-20 0.000000e+00 2.272826e-19 7.211931e-18 7.796763e-20 5.196721e-28 2.731016e-23 8.168945e-24 3.120154e-20 3.251755e-28 1.107393e-31 0.000000e+00 1.945982e+12 1.211124e+13 4.232079e+08 1.942053e+16 1.946140e-02 7.959115e-05 1.226478e+01 4.954999e+00 1.618772e+04 1.211732e+02 1.768009e+01 1.783560e+04 8.113978e-05 6.854213e-08 7.582911e-13 6.358402e-13 2.737419e-23 0.000000e+00 8.202976e-13 6.774269e-06 1.227077e-04 2.458156e-17 3.199095e-26 1.786815e-25 0.000000e+00 3.532868e-68 0.000000e+00 0.000000e+00 3.980959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316302e-53 9.954692e-24 9.372901e-22 4.616242e-08 2.177041e-15 0.000000e+00
47.000000 46.000000 48.000000 164.963812 3.021892e+01 2.224694e+07 1.736192e+00 1.661657e+10 1.931413e+07 1.423683e+04 6.093871e+04 4.004001e+10 9.292317e-03 3.153703e-05 7.539826e-07 5.684918e+01 3.739526e+00 8.872150e-07 2.058436e-13 8.414140e-29 9.731952e-04 2.765156e-03 2.175516e-08 8.870053e+02 5.997842e+09 6.612051e+09 2.751419e+05 1.354686e-03 9.942728e+06 1.374003e-08 1.483730e-34 5.450846e+02 2.441306e-03 9.461372e+02 2.993775e+00 5.108520e+04 4.507361e+00 1.534837e+02 1.755046e-01 1.372172e+02 1.422265e-01 6.829951e+00 3.966093e-05 3.895807e-08 4.004492e-20 0.000000e+00 2.240902e-19 7.797611e-18 9.965452e-20 5.609900e-28 1.930923e-23 5.769088e-24 1.771502e-20 1.034506e-27 8.875059e-31 0.000000e+00 1.329442e+12 8.275160e+12 5.605374e+08 1.326796e+16 2.712036e-02 6.488571e-05 2.711702e+01 6.997405e+00 2.986552e+04 9.519397e+01 2.461331e+01 1.018420e+04 2.414756e-04 5.847648e-08 5.828211e-13 9.710838e-13 2.322249e-23 0.000000e+00 3.788111e-13 1.295902e-05 2.083175e-04 1.157080e-17 4.696924e-26 2.461826e-25 0.000000e+00 8.382405e-72 0.000000e+00 0.000000e+00 8.140424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.177732e-53 1.701067e-23 1.614494e-21 1.200469e-07 4.600497e-15 0.000000e+00
49.000000 48.000000 50.000000 162.492615 2.019980e+01 1.817645e+07 1.444887e+00 1.569189e+10 2.084545e+07 1.337592e+04 5.445912e+04 2.559604e+10 6.855388e-03 4.007014e-05 1.316208e-06 3.848729e+01 2.938647e+00 6.415045e-07 1.100498e-13 2.691551e-29 5.628002e-04 1.828864e-03 1.318562e-08 1.264119e+03 4.686422e+09 3.733964e+09 3.365012e+05 1.446008e-03 9.684055e+06 2.063268e-08 3.645920e-34 1.120592e+03 3.422463e-03 9.760023e+02 2.977496e+00 5.915164e+04 7.416987e+00 1.460117e+02 1.853720e-01 1.178817e+02 1.394323e-01 5.062584e+00 5.955237e-05 6.592079e-08 2.352352e-20 0.000000e+00 1.677902e-19 6.741008e-18 9.883543e-20 3.895877e-28 1.058208e-23 3.157204e-24 7.965609e-21 2.368917e-27 3.652209e-30 0.000000e+00 9.023122e+11 5.616117e+12 7.194625e+08 9.003832e+15 3.497449e-02 6.488518e-05 4.470263e+01 7.590766e+00 4.561942e+04 7.977608e+01 2.728518e+01 5.627527e+03 6.393261e-04 4.118018e-08 3.994927e-13 1.235416e-12 1.740872e-23 0.000000e+00 1.917339e-13 2.065613e-05 3.683679e-04 4.617890e-18 5.422629e-26 2.632040e-25 2.652557e-36 4.078210e-67 0.000000e+00 0.000000e+00 1.329132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.498567e-52 3.992041e-23 3.933954e-21 2.850996e-07 8.657193e-15 0.000000e+00
51.000000 50.000000 52.000000 160.363221 1.342767e+01 1.393005e+07 1.239935e+00 1.391275e+10 2.269267e+07 1.263948e+04 5.176725e+04 1.576529e+10 4.816333e-03 4.885553e-05 2.286470e-06 2.526173e+01 2.282070e+00 5.174261e-07 7.429642e-14 1.248237e-29 3.285266e-04 1.252847e-03 9.330630e-09 1.207110e+03 3.503115e+09 2.034314e+09 3.274551e+05 9.620686e-04 7.502084e+06 2.713365e-08 3.810986e-34 1.838034e+03 3.637787e-03 8.431091e+02 2.377740e+00 5.860583e+04 1.140382e+01 1.183495e+02 1.773054e-01 8.370180e+01 1.234255e-01 3.571726e+00 6.861450e-05 9.218072e-08 1.065573e-20 0.000000e+00 9.800840e-20 4.714127e-18 7.703636e-20 1.832753e-28 4.607518e-24 1.372864e-24 2.798466e-21 3.699036e-27 7.828467e-30 0.000000e+00 6.079031e+11 3.783216e+12 9.102117e+08 6.064707e+15 4.204300e-02 6.997076e-05 5.744433e+01 6.647210e+00 5.866053e+04 6.917299e+01 2.513447e+01 3.039512e+03 1.411476e-03 2.493404e-08 2.635599e-13 1.216625e-12 1.175554e-23 0.000000e+00 1.113620e-13 2.842389e-05 6.955544e-04 1.613176e-18 4.980839e-26 2.208960e-25 1.742143e-36 6.180023e-72 0.000000e+00 0.000000e+00 1.747040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.597126e-51 9.893610e-23 1.034466e-20 5.462344e-07 1.209827e-14 0.000000e+00
53.000000 52.000000 54.000000 158.725799 8.884878e+00 1.055990e+07 1.206109e+00 1.152754e+10 2.390195e+07 1.252886e+04 4.747894e+04 9.074519e+09 3.423256e-03 5.167036e-05 3.620747e-06 1.611172e+01 1.774863e+00 4.839094e-07 6.570023e-14 8.959597e-30 1.945971e-04 8.547503e-04 7.590817e-09 7.929223e+02 2.732883e+09 1.021928e+09 2.674901e+05 4.367247e-04 4.772570e+06 3.409920e-08 1.900661e-34 2.370027e+03 2.896883e-03 5.987015e+02 1.509685e+00 4.915229e+04 1.809912e+01 8.164549e+01 1.498428e-01 4.862050e+01 9.414245e-02 2.410338e+00 6.341259e-05 1.074172e-07 3.737199e-21 1.860401e-33 4.524957e-20 2.575520e-18 4.452955e-20 6.159667e-29 1.602334e-24 4.769729e-25 7.108945e-22 3.776445e-27 8.400801e-30 0.000000e+00 4.063366e+11 2.529760e+12 1.193271e+09 4.054319e+15 4.778615e-02 6.901135e-05 5.903067e+01 4.771314e+00 6.266033e+04 6.003185e+01 1.924611e+01 1.659413e+03 2.525526e-03 1.317561e-08 1.719986e-13 9.224919e-13 6.586067e-24 0.000000e+00 8.083641e-14 3.461019e-05 1.372531e-03 4.539589e-19 3.519272e-26 1.407095e-25 4.947263e-36 9.295921e-77 0.000000e+00 0.000000e+00 1.825415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.761052e-51 2.165388e-22 2.401322e-20 8.028484e-07 1.169130e-14 0.000000e+00
