# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.165254 3.686091e+03 1.200939e+08 8.405483e+01 3.712426e+09 1.198315e+06 2.317791e+04 2.521425e+04 3.665624e+11 1.138916e-01 9.342173e-02 1.103117e-04 1.166119e+03 3.997220e+01 5.476252e-03 1.208020e-06 2.476753e-17 4.718373e-01 1.075676e-01 4.609560e-04 2.273450e-12 3.682847e+11 9.690754e+11 1.715284e+07 1.282303e-07 9.418892e+04 2.508615e-10 3.566128e-47 1.482224e-03 6.659462e-08 6.598893e-02 2.669917e-03 2.848981e+04 1.306273e-08 1.164364e+01 4.092187e-03 1.108071e+01 4.983006e-04 4.969570e+01 4.037411e-15 2.663879e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496169e+14 6.564762e+14 1.029866e+07 1.498500e+18 4.203126e-05 2.079716e-03 5.089875e-10 1.512917e-06 2.706822e+02 1.170976e+05 1.008253e-01 5.546643e+06 3.185156e-11 7.096068e-08 1.235737e-10 6.374016e-17 0.000000e+00 0.000000e+00 2.832025e-07 2.349196e-08 1.577349e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.813531e-104 2.532097e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.368243e-40 6.075363e-17 3.001816e-15 1.866921e-07 7.685980e-17 0.000000e+00
23.000000 22.000000 24.000000 177.446611 2.535678e+03 1.462031e+08 1.267066e+02 4.374298e+09 1.654982e+06 3.283785e+04 3.362226e+04 2.409342e+11 1.599455e-01 5.326246e-02 8.307556e-05 1.114353e+03 3.875979e+01 3.950101e-03 6.838565e-07 8.996240e-18 3.166064e-01 1.064112e-01 3.355537e-04 2.030793e-11 2.893476e+11 6.457664e+11 8.517635e+06 1.726924e-07 1.849608e+04 5.394002e-10 1.315369e-46 2.582913e-03 1.019349e-07 7.754319e-02 3.084176e-03 2.827095e+04 4.368757e-08 6.821680e+00 2.690211e-03 6.300580e+00 5.989326e-04 4.782759e+01 7.355651e-15 2.421197e-11 0.000000e+00 2.274840e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033275e+14 4.534827e+14 2.086123e+07 1.035000e+18 8.970145e-05 1.956784e-03 1.854626e-09 2.140404e-06 2.526189e+02 7.463064e+04 2.347109e-02 3.544573e+06 9.068059e-11 2.725222e-08 1.829874e-11 1.128401e-16 0.000000e+00 0.000000e+00 2.193265e-07 3.970569e-08 6.806105e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.505802e-36 1.566293e-62 0.000000e+00 3.324657e-104 2.638781e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.637284e-41 2.434697e-17 1.317034e-15 1.236652e-07 7.599402e-17 0.000000e+00
25.000000 24.000000 26.000000 177.481388 1.743565e+03 1.782325e+08 2.008589e+02 4.882418e+09 2.187274e+06 4.711591e+04 4.069375e+04 1.597091e+11 2.009678e-01 2.529735e-02 5.446847e-05 1.048623e+03 3.523880e+01 2.772747e-03 3.836486e-07 3.115871e-18 1.914525e-01 9.224717e-02 2.261150e-04 1.812832e-10 2.293444e+11 4.258436e+11 3.948630e+06 3.010940e-07 8.497181e+03 1.250810e-09 9.475290e-46 6.860105e-03 2.303768e-07 1.000789e-01 3.936838e-03 3.037256e+04 1.682010e-07 4.926935e+00 2.201046e-03 4.399497e+00 8.359516e-04 4.327027e+01 1.463851e-14 2.400679e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.102308e+13 3.118039e+14 4.341230e+07 7.115397e+17 1.924259e-04 1.551453e-03 7.028383e-09 3.285314e-06 2.524392e+02 4.713690e+04 1.205115e-02 2.133109e+06 3.796131e-10 1.644154e-08 5.778571e-12 2.629820e-16 0.000000e+00 0.000000e+00 1.634361e-07 7.198158e-08 2.651450e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285630e-104 1.236687e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.119010e-42 7.528996e-18 4.297933e-16 7.763850e-08 1.180723e-16 0.000000e+00
27.000000 26.000000 28.000000 177.691470 1.199573e+03 2.079756e+08 3.040175e+02 5.220297e+09 2.781395e+06 6.509102e+04 4.556689e+04 1.070411e+11 2.268553e-01 1.069075e-02 3.265841e-05 1.012374e+03 3.097701e+01 1.883353e-03 2.039301e-07 9.754102e-19 1.113381e-01 7.357260e-02 1.412184e-04 2.310414e-05 1.835564e+11 2.784040e+11 1.743521e+06 5.673680e-07 1.396747e+04 2.907951e-09 8.468597e-44 2.245627e-01 6.515171e-06 2.633809e+00 9.227102e-03 3.444645e+04 5.713778e-03 9.758799e+00 4.940274e-03 6.285199e+00 2.744208e-03 3.791218e+01 1.164864e-11 2.460676e-11 0.000000e+00 1.015431e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.879441e+13 2.143004e+14 8.717256e+07 4.889608e+17 4.357443e-04 1.105704e-03 3.983683e-04 4.589290e-02 2.761622e+02 2.919123e+04 2.032224e-02 1.278469e+06 1.904682e-08 1.361665e-08 5.764537e-12 7.185411e-15 0.000000e+00 0.000000e+00 1.116243e-07 1.349916e-07 9.568990e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.236958e-33 1.753844e-61 0.000000e+00 1.570655e-104 1.668178e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.092948e-43 1.968861e-18 1.156217e-16 4.931136e-08 1.486674e-15 0.000000e+00
29.000000 28.000000 30.000000 177.587595 8.256314e+02 2.251967e+08 4.144040e+02 5.381135e+09 3.424464e+06 8.402309e+04 4.814962e+04 7.187874e+10 2.312071e-01 4.223989e-03 1.861289e-05 9.452905e+02 2.667219e+01 1.231739e-03 9.968490e-08 2.672154e-19 6.472653e-02 5.570471e-02 8.234892e-05 3.091927e-04 1.472770e+11 1.805216e+11 7.562088e+05 1.000671e-06 3.871914e+04 6.427296e-09 1.198517e-42 1.449999e+00 3.384801e-05 9.887033e+00 2.239429e-02 4.012065e+04 2.999984e-02 2.381079e+01 1.348557e-02 1.300476e+01 8.114878e-03 3.256144e+01 9.592485e-11 2.649203e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.359377e+13 1.476081e+14 1.623007e+08 3.367343e+17 9.383830e-04 7.410090e-04 2.470722e-03 1.389058e-01 3.266042e+02 1.754558e+04 5.817553e-02 7.878805e+05 1.849130e-07 1.526979e-08 9.376599e-12 3.516559e-14 0.000000e+00 0.000000e+00 6.823014e-08 2.510819e-07 3.105346e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081668e-104 7.078763e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.308017e-44 4.702305e-19 2.791891e-17 3.276613e-08 4.066981e-15 0.000000e+00
31.000000 30.000000 32.000000 177.167795 5.680590e+02 2.258206e+08 5.014923e+02 5.364273e+09 4.060697e+06 1.002993e+05 4.755303e+04 4.784397e+10 2.195701e-01 1.630020e-03 1.053949e-05 8.288770e+02 2.285968e+01 7.909413e-04 4.558366e-08 6.664098e-20 3.838359e-02 4.056978e-02 4.552528e-05 6.929302e-03 1.189142e+11 1.151645e+11 4.091550e+05 2.742578e-06 1.254476e+05 2.300595e-08 2.258471e-41 1.573261e+01 2.845998e-04 6.817075e+01 1.140960e-01 4.811181e+04 2.839869e-01 1.208680e+02 7.964898e-02 6.223538e+01 4.875291e-02 2.784203e+01 6.069147e-08 1.026026e-10 0.000000e+00 1.531709e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.316027e+13 1.018202e+14 2.772046e+08 2.322322e+17 1.830210e-03 4.840506e-04 2.678665e-02 7.474242e-01 7.210414e+02 1.034922e+04 2.245599e-01 4.967605e+05 2.968909e-06 3.167179e-08 2.006909e-11 2.806667e-13 0.000000e+00 0.000000e+00 3.782669e-08 7.961824e-07 9.238794e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.764174e-35 1.043414e-63 0.000000e+00 7.459837e-105 5.331785e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303001e-45 1.121659e-19 6.624106e-18 4.067368e-08 1.697255e-14 0.000000e+00
33.000000 32.000000 34.000000 176.699121 3.905670e+02 2.119057e+08 5.366413e+02 5.224421e+09 4.638295e+06 1.106004e+05 4.369409e+04 3.160355e+10 1.973012e-01 6.507348e-04 6.261847e-06 6.711418e+02 1.940850e+01 4.975873e-04 1.944191e-08 1.507868e-20 2.306288e-02 2.816815e-02 2.371412e-05 1.121305e-01 9.628085e+10 7.182270e+10 5.691267e+05 1.025487e-05 3.432537e+05 1.188354e-07 2.661351e-40 1.190132e+02 1.626747e-03 3.606261e+02 5.568369e-01 5.688522e+04 2.040848e+00 5.135870e+02 4.002288e-01 2.722843e+02 2.509155e-01 2.357866e+01 2.500675e-07 5.377778e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595926e+13 7.020859e+13 4.358941e+08 1.600940e+17 3.213877e-03 3.122637e-04 2.178699e-01 3.054827e+00 2.729211e+03 6.064946e+03 7.893151e-01 3.126618e+05 3.270358e-05 7.637827e-08 3.792773e-11 1.540816e-12 0.000000e+00 0.000000e+00 1.891146e-08 3.961642e-06 2.326212e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.142590e-105 3.036502e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.999816e-47 2.958936e-20 1.715681e-18 8.707369e-08 4.970688e-14 0.000000e+00
35.000000 34.000000 36.000000 176.402184 2.683697e+02 1.893793e+08 5.130084e+02 5.029097e+09 5.113755e+06 1.134567e+05 3.733914e+04 2.086055e+10 1.716130e-01 3.069054e-04 4.437982e-06 5.056564e+02 1.635708e+01 3.096029e-04 7.847259e-09 3.169414e-21 1.398814e-02 1.863163e-02 1.171466e-05 6.435457e-01 7.819633e+10 4.338555e+10 8.017416e+05 1.895691e-05 6.294695e+05 2.703936e-07 1.280568e-39 3.603575e+02 3.610098e-03 7.043819e+02 1.070361e+00 6.422952e+04 5.440698e+00 8.495996e+02 7.494457e-01 4.536156e+02 4.755304e-01 1.977355e+01 5.838250e-07 1.408447e-09 0.000000e+00 3.624022e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097864e+13 4.833676e+13 6.384552e+08 1.101903e+17 5.126749e-03 2.020513e-04 6.603744e-01 4.682036e+00 5.173840e+03 3.573727e+03 1.608655e+00 1.918884e+05 1.412432e-04 9.965816e-08 4.074523e-11 3.337674e-12 0.000000e+00 0.000000e+00 8.638425e-09 9.085778e-06 4.776659e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.437075e-35 1.687250e-63 0.000000e+00 3.539567e-105 6.452556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238457e-47 1.105358e-20 6.242078e-19 1.155877e-07 6.934916e-14 0.000000e+00
37.000000 36.000000 38.000000 176.413849 1.843799e+02 1.637945e+08 4.456891e+02 4.849817e+09 5.517985e+06 1.099466e+05 3.040417e+04 1.395700e+10 1.446598e-01 1.979430e-04 4.300505e-06 3.614158e+02 1.361864e+01 1.906046e-04 3.010997e-09 6.205791e-22 8.494296e-03 1.181799e-02 5.550945e-06 2.591386e+00 6.348800e+10 2.520007e+10 9.825394e+05 2.795153e-05 1.017199e+06 4.323185e-07 5.221339e-39 8.296139e+02 5.987920e-03 1.019404e+03 1.548715e+00 6.924399e+04 1.096124e+01 1.053082e+03 1.025705e+00 5.551398e+02 6.465427e-01 1.632267e+01 1.342258e-06 3.086226e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.537073e+12 3.321677e+13 8.867456e+08 7.569986e+16 7.680145e-03 1.310367e-04 1.540204e+00 5.514661e+00 7.766879e+03 2.138805e+03 2.754581e+00 1.135708e+05 4.529895e-04 1.047288e-07 3.599719e-11 5.407340e-12 0.000000e+00 0.000000e+00 3.651866e-09 1.534727e-05 8.349498e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.431653e-105 1.053603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.826691e-48 7.611255e-21 4.187967e-19 1.703818e-07 9.797482e-14 0.000000e+00
39.000000 38.000000 40.000000 176.756091 1.267611e+02 1.388053e+08 3.564446e+02 4.764417e+09 5.937057e+06 1.022593e+05 2.443206e+04 9.602397e+09 1.179349e-01 1.767038e-04 5.683442e-06 2.507831e+02 1.122089e+01 1.160705e-04 1.097945e-09 1.124890e-22 5.176363e-03 7.331037e-03 2.566409e-06 1.075015e+01 5.168785e+10 1.383404e+10 1.454650e+06 4.901528e-05 1.664902e+06 7.453580e-07 2.647752e-38 1.989472e+03 1.034726e-02 1.660318e+03 2.547633e+00 7.271390e+04 2.629126e+01 1.476483e+03 1.572207e+00 7.530293e+02 9.536171e-01 1.327973e+01 3.821030e-06 8.202690e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.167031e+12 2.279934e+13 1.187057e+09 5.194282e+16 1.120413e-02 8.591487e-05 4.361149e+00 7.799675e+00 1.406613e+04 1.392798e+03 5.018982e+00 6.531098e+04 1.490949e-03 1.179056e-07 3.300419e-11 8.999925e-12 0.000000e+00 0.000000e+00 1.447906e-09 2.938966e-05 1.307903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.668523e-105 2.090971e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.063628e-48 9.483913e-21 5.151785e-19 3.991993e-07 1.862686e-13 0.000000e+00
41.000000 40.000000 42.000000 177.228381 8.724435e+01 1.134086e+08 2.706524e+02 4.758305e+09 6.639439e+06 9.534292e+04 2.105036e+04 6.908531e+09 9.011112e-02 1.840109e-04 8.655948e-06 1.716096e+02 9.122599e+00 7.125110e-05 3.835521e-10 1.929187e-23 3.166108e-03 4.630567e-03 1.233073e-06 3.443823e+01 4.223567e+10 7.067672e+09 2.062414e+06 8.655537e-05 2.406400e+06 1.228547e-06 1.333108e-37 3.994072e+03 1.501406e-02 2.435754e+03 3.813242e+00 7.250743e+04 6.144081e+01 1.870308e+03 2.241787e+00 8.873515e+02 1.248687e+00 1.057547e+01 1.091782e-05 2.209218e-08 0.000000e+00 2.790149e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.542444e+12 1.565457e+13 1.596678e+09 3.565481e+16 1.617217e-02 5.731033e-05 1.217650e+01 1.087165e+01 2.554336e+04 1.050086e+03 8.606501e+00 3.741814e+04 4.138987e-03 1.240046e-07 2.827875e-11 1.221930e-11 0.000000e+00 0.000000e+00 5.711572e-10 5.520457e-05 1.823283e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.166076e-33 0.000000e+00 0.000000e+00 1.145314e-105 4.140848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.373998e-47 1.533115e-20 8.318960e-19 1.018232e-06 3.249709e-13 0.000000e+00
43.000000 42.000000 44.000000 177.393870 6.010475e+01 8.219311e+07 2.313501e+02 4.472273e+09 8.611368e+06 1.067502e+05 2.395092e+04 5.230190e+09 5.853437e-02 1.823072e-04 1.339812e-05 1.171960e+02 7.323281e+00 5.454522e-05 1.571711e-10 4.730739e-24 1.928139e-03 3.340001e-03 8.535276e-07 5.300788e+01 3.565989e+10 3.286908e+09 2.065123e+06 1.417293e-04 2.691439e+06 2.196467e-06 5.029984e-37 5.866021e+03 1.585353e-02 2.568540e+03 4.102142e+00 6.469171e+04 1.127253e+02 1.602694e+03 2.624703e+00 6.756553e+02 1.313509e+00 8.176741e+00 2.328113e-05 5.329597e-08 0.000000e+00 1.277877e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.433185e+12 1.077746e+13 2.575428e+09 2.454054e+16 2.308040e-02 3.836782e-05 2.549240e+01 1.233909e+01 3.900253e+04 8.737860e+02 1.310700e+01 2.169635e+04 8.891805e-03 1.200307e-07 2.651963e-11 1.157662e-11 0.000000e+00 0.000000e+00 3.272523e-10 1.024039e-04 2.298192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.882988e-106 6.331287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.182580e-47 2.692734e-20 1.388445e-18 2.075730e-06 4.000122e-13 0.000000e+00
45.000000 44.000000 46.000000 176.754591 4.140181e+01 6.293463e+07 3.692465e+02 3.331388e+09 1.138557e+07 1.709498e+05 2.849130e+04 3.676361e+09 3.640047e-02 9.635033e-05 1.368886e-05 8.087502e+01 5.738699e+00 7.971511e-05 1.567745e-10 5.375028e-24 1.008414e-03 2.410304e-03 1.132564e-06 2.825093e+01 3.484754e+10 1.381753e+09 1.721334e+06 2.081430e-04 2.165065e+06 6.078560e-06 1.100836e-36 6.300950e+03 1.259310e-02 2.157577e+03 3.355022e+00 4.552578e+04 1.803736e+02 1.161194e+03 3.283882e+00 4.186720e+02 1.458754e+00 6.053931e+00 3.538367e-05 1.232568e-07 0.000000e+00 3.677398e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.672802e+12 7.452688e+12 5.951613e+09 1.696534e+16 3.330718e-02 2.470426e-05 3.863828e+01 1.284076e+01 4.734791e+04 8.738098e+02 1.766543e+01 1.011480e+04 1.622870e-02 1.329157e-07 4.116640e-11 7.491755e-12 0.000000e+00 0.000000e+00 5.068269e-10 2.143264e-04 2.593111e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328097e-33 0.000000e+00 0.000000e+00 5.449659e-106 7.152010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.638556e-47 2.603033e-20 1.046463e-18 2.176585e-06 2.423128e-13 0.000000e+00
47.000000 46.000000 48.000000 174.986877 2.845215e+01 1.083417e+08 1.580996e+03 1.970057e+09 7.637778e+06 2.651146e+05 1.258052e+04 1.811516e+09 4.414965e-02 1.336805e-05 4.123486e-06 5.664518e+01 4.382007e+00 1.564841e-04 4.907575e-10 2.489380e-23 3.078200e-04 8.812507e-04 1.057288e-06 8.416211e+00 4.352656e+10 5.068034e+08 1.775554e+06 1.246401e-04 1.268013e+06 1.084113e-05 1.160679e-36 4.695778e+03 7.513884e-03 1.432080e+03 1.759508e+00 1.808836e+04 2.875336e+02 1.475012e+03 4.485077e+00 3.285276e+02 1.254893e+00 4.285499e+00 4.545430e-05 1.748998e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142311e+12 5.175477e+12 1.368542e+10 1.177670e+16 5.147533e-02 9.712261e-06 4.423143e+01 1.219971e+01 2.350266e+04 8.992650e+02 1.429267e+01 2.818796e+03 2.353463e-02 9.774912e-08 5.109699e-11 3.169825e-12 0.000000e+00 0.000000e+00 1.192917e-09 1.828789e-04 2.581754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.782948e-106 5.981981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407943e-48 3.037386e-21 7.609840e-20 4.023535e-07 4.033086e-14 0.000000e+00
49.000000 48.000000 50.000000 172.141680 1.945889e+01 6.343629e+08 1.308050e+04 1.424303e+09 1.602840e+06 2.023305e+05 2.671612e+03 6.183953e+08 1.784820e-01 7.742639e-07 3.550922e-07 3.954796e+01 3.163965e+00 1.401694e-04 2.078085e-09 7.078782e-23 2.928929e-05 9.765193e-05 1.592945e-07 3.437306e+00 5.364529e+10 1.718528e+08 1.423992e+06 1.782954e-05 5.557634e+05 2.255263e-06 3.437705e-37 1.314413e+03 9.924864e-04 3.188163e+02 1.300313e-01 5.562045e+03 3.730572e+02 3.832028e+03 3.691184e+00 2.269307e+02 3.835854e-01 2.897714e+00 1.954520e-05 4.077935e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.709537e+11 3.599276e+12 2.106898e+10 8.187400e+15 8.133570e-02 1.789217e-06 3.880196e+01 7.278868e+00 2.237235e+03 4.253263e+02 4.999245e+00 3.014847e+02 1.132644e-02 1.115468e-08 1.298911e-11 2.920630e-13 0.000000e+00 0.000000e+00 6.981560e-10 2.017564e-05 2.180440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.629981e-106 4.114882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359823e-50 5.753012e-23 1.039360e-21 3.196478e-08 2.474975e-15 0.000000e+00
