# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.313660 3.619706e+03 1.899592e+08 4.271322e+02 2.513763e+09 1.045562e+06 4.902302e+04 1.970068e+04 2.085715e+11 1.572042e-01 5.215287e-02 9.063809e-05 1.432909e+03 3.609021e+01 1.190333e-02 5.429377e-06 2.416617e-16 2.540588e-01 8.685737e-02 8.801297e-04 1.113654e-12 4.823326e+11 9.034335e+11 1.398486e+07 1.152782e-07 8.532536e+04 1.207032e-09 1.824629e-47 3.957106e-03 1.414094e-07 9.155018e-02 3.149105e-03 3.505506e+04 1.876298e-08 1.644141e+01 6.815979e-03 1.323155e+01 1.390545e-03 4.606966e+01 2.442415e-15 3.634465e-11 0.000000e+00 5.471171e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.483507e+14 6.185660e+14 2.233374e+07 1.486967e+18 5.316256e-05 1.218116e-03 3.459933e-10 1.351463e-06 2.511023e+02 1.346958e+05 1.228902e-01 4.195168e+06 9.900268e-11 1.058851e-07 3.372224e-10 1.195552e-16 0.000000e+00 0.000000e+00 1.340218e-06 4.710821e-08 1.169363e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.197900e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.263677e-40 6.031906e-17 2.173862e-15 1.397538e-07 1.290306e-16 0.000000e+00
23.000000 22.000000 24.000000 175.714176 2.480454e+03 2.180389e+08 5.098051e+02 3.150694e+09 1.457550e+06 6.141221e+04 2.652377e+04 1.419729e+11 2.064762e-01 3.084238e-02 6.722497e-05 1.303966e+03 3.489794e+01 7.570073e-03 2.467988e-06 6.197908e-17 1.815043e-01 8.571259e-02 5.670820e-04 1.230873e-11 3.766319e+11 5.980622e+11 7.364884e+06 1.330859e-07 1.597616e+04 1.927289e-09 6.777555e-47 6.195645e-03 1.973762e-07 1.025290e-01 3.518184e-03 3.445333e+04 6.789211e-08 9.461782e+00 4.266790e-03 7.640055e+00 1.432015e-03 4.429971e+01 4.557979e-15 2.977949e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019844e+14 4.253783e+14 4.003748e+07 1.022442e+18 1.092609e-04 1.199295e-03 1.448456e-09 1.927424e-06 2.224769e+02 8.626672e+04 2.599098e-02 2.832993e+06 2.549797e-10 4.065335e-08 3.981143e-11 1.913733e-16 0.000000e+00 0.000000e+00 8.047239e-07 6.679220e-08 3.332902e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.567478e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.309126e-41 2.190610e-17 9.144018e-16 8.636481e-08 1.143776e-16 0.000000e+00
25.000000 24.000000 26.000000 175.955519 1.699611e+03 2.501799e+08 6.512275e+02 3.689219e+09 1.933460e+06 7.880640e+04 3.205500e+04 9.752159e+10 2.445265e-01 1.509639e-02 4.377065e-05 1.198028e+03 3.166918e+01 4.728487e-03 1.119639e-06 1.539380e-17 1.152471e-01 7.361052e-02 3.391654e-04 1.369538e-10 2.939431e+11 3.914037e+11 3.534812e+06 2.100337e-07 8.713472e+03 3.429128e-09 5.667597e-46 1.649805e-02 4.477944e-07 1.243331e-01 4.250785e-03 3.574060e+04 3.156200e-07 6.901506e+00 3.404848e-03 5.482947e+00 1.696454e-03 4.005345e+01 1.253256e-14 2.729846e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.976563e+13 2.911091e+14 7.488366e+07 6.996172e+17 2.351323e-04 9.906849e-04 6.428709e-09 3.106064e-06 2.133017e+02 5.418431e+04 1.529665e-02 1.770322e+06 1.073847e-09 2.275544e-08 1.274168e-11 4.479567e-16 0.000000e+00 0.000000e+00 4.737397e-07 1.040871e-07 9.035187e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836875e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.254405e-42 6.321797e-18 2.904802e-16 5.159291e-08 1.751889e-16 0.000000e+00
27.000000 26.000000 28.000000 176.427470 1.165884e+03 2.756237e+08 8.133413e+02 4.091129e+09 2.461725e+06 9.879506e+04 3.564948e+04 6.785564e+10 2.632851e-01 6.548910e-03 2.627957e-05 1.123136e+03 2.782070e+01 2.898311e-03 4.908168e-07 3.567691e-18 6.995436e-02 5.798353e-02 1.898116e-04 2.509079e-05 2.306174e+11 2.537213e+11 1.592108e+06 3.950626e-07 1.683855e+04 6.669169e-09 5.665318e-44 5.104814e-01 1.222792e-05 3.739325e+00 1.000951e-02 3.870503e+04 1.156561e-02 1.596998e+01 8.676905e-03 8.720602e+00 4.974968e-03 3.509369e+01 1.526602e-11 2.692521e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.771370e+13 1.991879e+14 1.373007e+08 4.786339e+17 5.257974e-04 7.339141e-04 4.994318e-04 6.259490e-02 2.378835e+02 3.315976e+04 2.874446e-02 1.088075e+06 5.096717e-08 1.775080e-08 1.268629e-11 1.193004e-14 0.000000e+00 0.000000e+00 2.624148e-07 1.806774e-07 2.377740e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.145607e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.610623e-43 1.585314e-18 7.718481e-17 3.340639e-08 2.164747e-15 0.000000e+00
29.000000 28.000000 30.000000 176.635559 8.005986e+02 2.846923e+08 9.443762e+02 4.333674e+09 3.025198e+06 1.177642e+05 3.710882e+04 4.727303e+10 2.597252e-01 2.636698e-03 1.505486e-05 1.010671e+03 2.396271e+01 1.742523e-03 2.041547e-07 7.583372e-19 4.215509e-02 4.314693e-02 1.003601e-04 3.810224e-04 1.814985e+11 1.629192e+11 7.083196e+05 8.257802e-07 4.946896e+04 1.389975e-08 1.074009e-42 3.576888e+00 6.949889e-05 1.491020e+01 2.629710e-02 4.294829e+04 6.289228e-02 4.392052e+01 2.534547e-02 1.997206e+01 1.466640e-02 3.016042e+01 9.238334e-10 3.105828e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.271360e+13 1.366420e+14 2.378713e+08 3.282845e+17 1.100221e-03 5.088184e-04 3.380824e-03 2.011291e-01 3.101404e+02 1.968327e+04 8.487291e-02 6.775398e+05 5.360197e-07 1.999629e-08 1.935158e-11 6.472022e-14 0.000000e+00 0.000000e+00 1.344065e-07 3.416939e-07 5.885021e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.750011e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.394128e-44 3.690174e-19 1.848748e-17 2.500739e-08 6.579444e-15 0.000000e+00
31.000000 30.000000 32.000000 176.566524 5.499143e+02 2.756997e+08 9.970172e+02 4.429928e+09 3.578227e+06 1.316368e+05 3.594708e+04 3.273197e+10 2.416081e-01 1.030620e-03 8.559134e-06 8.542675e+02 2.056677e+01 1.041505e-03 8.125038e-08 1.514326e-19 2.579361e-02 3.078494e-02 5.066166e-05 1.425687e-02 1.440463e+11 1.026701e+11 5.509469e+05 4.181139e-06 1.626744e+05 7.856624e-08 3.261023e-41 4.694304e+01 7.348708e-04 1.590298e+02 2.199354e-01 4.906244e+04 9.000055e-01 3.273885e+02 2.284164e-01 1.507489e+02 1.326133e-01 2.582887e+01 7.553521e-08 1.829361e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.246902e+13 9.391282e+13 3.841175e+08 2.255799e+17 2.091554e-03 3.429899e-04 5.913389e-02 1.700727e+00 1.275944e+03 1.151377e+04 3.534831e-01 4.259426e+05 1.036752e-05 5.335894e-08 4.086568e-11 6.574435e-13 0.000000e+00 0.000000e+00 6.382792e-08 1.886359e-06 1.387352e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160664e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.444801e-46 8.574931e-20 4.323315e-18 5.573186e-08 3.314288e-14 0.000000e+00
33.000000 32.000000 34.000000 176.461999 3.777445e+02 2.524416e+08 9.418645e+02 4.439030e+09 4.082420e+06 1.370174e+05 3.240573e+04 2.261272e+10 2.145258e-01 4.130440e-04 5.052242e-06 6.694290e+02 1.751094e+01 6.128104e-04 3.047664e-08 2.779251e-20 1.599498e-02 2.094324e-02 2.415194e-05 1.549638e-01 1.147882e+11 6.307824e+10 8.636144e+05 1.375234e-05 3.836867e+05 2.730451e-07 3.357466e-40 2.151587e+02 2.616003e-03 5.235766e+02 7.219636e-01 5.483853e+04 3.903085e+00 8.851078e+02 7.066042e-01 4.263460e+02 4.187336e-01 2.190940e+01 2.899146e-07 7.498588e-10 0.000000e+00 3.413986e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.543517e+13 6.456416e+13 5.762918e+08 1.550461e+17 3.591104e-03 2.288697e-04 3.134853e-01 4.408096e+00 3.702151e+03 6.726244e+03 9.876869e-01 2.650178e+05 6.865101e-05 9.636028e-08 5.629765e-11 2.270272e-12 0.000000e+00 0.000000e+00 2.758794e-08 6.767148e-06 2.750209e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.413891e-35 1.061592e-65 0.000000e+00 0.000000e+00 4.213725e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.640925e-47 2.151750e-20 1.078288e-18 9.179558e-08 6.097813e-14 0.000000e+00
35.000000 34.000000 36.000000 176.531488 2.595262e+02 2.217386e+08 7.980627e+02 4.425946e+09 4.515457e+06 1.332867e+05 2.737023e+04 1.573402e+10 1.850608e-01 1.901509e-04 3.435698e-06 4.914359e+02 1.482101e+01 3.557887e-04 1.081457e-08 4.721793e-21 1.004700e-02 1.364357e-02 1.092019e-05 7.926832e-01 9.172349e+10 3.741525e+10 1.086715e+06 2.540070e-05 6.726076e+05 4.624498e-07 1.915959e-39 5.041595e+02 4.658538e-03 8.408302e+02 1.194549e+00 5.864582e+04 8.331308e+00 1.205129e+03 1.059865e+00 5.918511e+02 6.304111e-01 1.839018e+01 6.506931e-07 1.720653e-09 0.000000e+00 1.125074e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059344e+13 4.435318e+13 8.091050e+08 1.064811e+17 5.640599e-03 1.538421e-04 8.299922e-01 5.725258e+00 5.961772e+03 3.950894e+03 1.829719e+00 1.605140e+05 2.265097e-04 1.055035e-07 5.014857e-11 3.969574e-12 0.000000e+00 0.000000e+00 1.089703e-08 1.242892e-05 4.557883e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.210828e-36 4.307195e-65 0.000000e+00 0.000000e+00 7.646954e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.963029e-48 7.094575e-21 3.524129e-19 9.933194e-08 6.523734e-14 0.000000e+00
37.000000 36.000000 38.000000 176.898395 1.784229e+02 1.895102e+08 6.133968e+02 4.460004e+09 4.913886e+06 1.226478e+05 2.223955e+04 1.117382e+10 1.547489e-01 1.177912e-04 3.112327e-06 3.452043e+02 1.240658e+01 2.025023e-04 3.613464e-09 7.328316e-22 6.344897e-03 8.581268e-03 4.714311e-06 3.326838e+00 7.325333e+10 2.123872e+10 1.311452e+06 4.400288e-05 1.112725e+06 6.357682e-07 1.108899e-38 1.020984e+03 7.103375e-03 1.169965e+03 1.738329e+00 6.025046e+04 1.585271e+01 1.439869e+03 1.360645e+00 7.054270e+02 7.922362e-01 1.518337e+01 1.507149e-06 3.712748e-09 0.000000e+00 1.646201e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.261932e+12 3.043837e+13 1.078159e+09 7.305348e+16 8.406994e-03 1.042058e-04 2.010184e+00 6.769606e+00 8.857898e+03 2.372614e+03 3.143290e+00 9.417095e+04 6.284206e-04 1.052834e-07 4.010969e-11 5.914468e-12 0.000000e+00 0.000000e+00 3.948413e-09 1.954607e-05 6.756931e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.955597e-34 6.872598e-64 0.000000e+00 0.000000e+00 1.268862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.605814e-48 4.063725e-21 2.017996e-19 1.341839e-07 7.827810e-14 0.000000e+00
39.000000 38.000000 40.000000 177.555201 1.228294e+02 1.588435e+08 4.321738e+02 4.612281e+09 5.367333e+06 1.084031e+05 1.807951e+04 8.194338e+09 1.247851e-01 1.059734e-04 3.996406e-06 2.370814e+02 1.028702e+01 1.126343e-04 1.130968e-09 1.024639e-22 4.036625e-03 5.330577e-03 1.978135e-06 1.407226e+01 5.859795e+10 1.131323e+10 1.872920e+06 8.897588e-05 1.816467e+06 9.265614e-07 7.944153e-38 2.096479e+03 1.100873e-02 1.777242e+03 2.791865e+00 6.018977e+04 3.532131e+01 1.902907e+03 1.914302e+00 9.025476e+02 1.044107e+00 1.233481e+01 4.287243e-06 9.526150e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.975639e+12 2.088307e+13 1.383874e+09 5.010521e+16 1.227881e-02 7.183364e-05 5.830835e+00 9.480098e+00 1.570884e+04 1.558252e+03 5.616401e+00 5.427924e+04 1.738369e-03 1.114975e-07 3.216032e-11 8.797396e-12 0.000000e+00 0.000000e+00 1.328262e-09 3.437854e-05 9.365317e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.454143e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.534410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.990293e-48 4.527114e-21 2.293575e-19 2.949817e-07 1.286169e-13 0.000000e+00
41.000000 40.000000 42.000000 178.245908 8.470130e+01 1.275780e+08 2.941417e+02 4.816953e+09 6.154575e+06 9.745381e+04 1.615279e+04 6.269192e+09 9.354004e-02 1.161301e-04 6.185364e-06 1.614435e+02 8.417032e+00 6.367737e-05 3.428068e-10 1.382658e-23 2.569980e-03 3.426219e-03 8.833317e-07 4.173342e+01 4.700710e+10 5.577531e+09 2.348088e+06 1.648384e-04 2.512443e+06 1.228804e-06 5.136522e-37 3.485927e+03 1.370214e-02 2.208312e+03 3.679382e+00 5.613703e+04 7.030937e+01 2.075785e+03 2.314268e+00 8.982824e+02 1.112015e+00 9.771657e+00 1.156149e-05 2.302601e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.413268e+12 1.434864e+13 1.805149e+09 3.441792e+16 1.772499e-02 5.013371e-05 1.512415e+01 1.204671e+01 2.583778e+04 1.136849e+03 9.013742e+00 3.158698e+04 3.924383e-03 1.053699e-07 2.326107e-11 1.019393e-11 0.000000e+00 0.000000e+00 4.571843e-10 5.559557e-05 1.190562e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.626271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.086778e-48 7.225855e-21 3.765096e-19 6.885477e-07 1.954590e-13 0.000000e+00
43.000000 42.000000 44.000000 178.496453 5.848703e+01 9.003185e+07 2.352200e+02 4.640885e+09 8.268846e+06 1.082701e+05 1.960565e+04 4.993997e+09 5.892453e-02 1.212592e-04 9.867708e-06 1.102101e+02 6.791731e+00 4.664850e-05 1.277993e-10 2.914974e-24 1.613048e-03 2.560580e-03 6.019140e-07 5.665663e+01 3.907624e+10 2.499625e+09 2.048949e+06 2.701532e-04 2.634038e+06 1.872397e-06 2.230096e-36 4.377019e+03 1.261660e-02 1.946009e+03 3.391959e+00 4.571354e+04 1.085436e+02 1.488614e+03 2.281187e+00 5.519617e+02 9.394236e-01 7.478949e+00 2.265672e-05 4.964328e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348267e+12 9.895922e+12 2.891937e+09 2.373253e+16 2.517869e-02 3.427123e-05 2.833219e+01 1.233204e+01 3.550648e+04 8.707340e+02 1.271123e+01 1.869640e+04 7.089566e-03 9.207885e-08 1.904650e-11 8.370593e-12 0.000000e+00 0.000000e+00 2.468204e-10 9.103768e-05 1.414430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279965e-33 4.458747e-64 0.000000e+00 0.000000e+00 6.370053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.658948e-47 1.318208e-20 6.644152e-19 1.294463e-06 2.167035e-13 0.000000e+00
45.000000 44.000000 46.000000 177.814771 4.038033e+01 6.934162e+07 3.757787e+02 3.469605e+09 1.098310e+07 1.732179e+05 2.382848e+04 3.580257e+09 3.647869e-02 6.438509e-05 1.001416e-05 7.633885e+01 5.338784e+00 6.785940e-05 1.268617e-10 3.278545e-24 8.509375e-04 1.873016e-03 8.023358e-07 2.682290e+01 3.794014e+10 1.014627e+09 1.545339e+06 3.714513e-04 1.975706e+06 4.600898e-06 4.918689e-36 4.191632e+03 8.934276e-03 1.418836e+03 2.421984e+00 2.890388e+04 1.523522e+02 9.581953e+02 2.520547e+00 2.919598e+02 8.850211e-01 5.469481e+00 3.231157e-05 1.054657e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617354e+12 6.860022e+12 6.649860e+09 1.644810e+16 3.616881e-02 2.124068e-05 3.855967e+01 1.181203e+01 3.849722e+04 7.901667e+02 1.575925e+01 8.688761e+03 1.141127e-02 9.160444e-08 2.696811e-11 4.776068e-12 0.000000e+00 0.000000e+00 3.834230e-10 1.691099e-04 1.564695e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.345836e-34 1.716542e-64 0.000000e+00 0.000000e+00 6.549849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505634e-47 1.260383e-20 5.004892e-19 1.211056e-06 1.175671e-13 0.000000e+00
47.000000 46.000000 48.000000 175.897258 2.780746e+01 1.277624e+08 1.718351e+03 2.037032e+09 7.007077e+06 2.626842e+05 1.015789e+04 1.728292e+09 4.669125e-02 8.328472e-06 2.764815e-06 5.378896e+01 4.082281e+00 1.324762e-04 4.335434e-10 1.659142e-23 2.496805e-04 6.620156e-04 7.187920e-07 7.440176e+00 4.696882e+10 3.614207e+08 1.459226e+06 1.858035e-04 1.083732e+06 6.882157e-06 4.421690e-36 2.759927e+03 4.584679e-03 8.382333e+02 1.097605e+00 1.052421e+04 2.256799e+02 1.237293e+03 3.336573e+00 2.267279e+02 7.245424e-01 3.827702e+00 3.869258e-05 1.342366e-07 0.000000e+00 9.975278e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105702e+12 4.777389e+12 1.490533e+10 1.145028e+16 5.580332e-02 7.504598e-06 4.055806e+01 1.051890e+01 1.611683e+04 7.291968e+02 1.161851e+01 2.334018e+03 1.452854e-02 5.754357e-08 3.060055e-11 1.714605e-12 0.000000e+00 0.000000e+00 8.905719e-10 1.197717e-04 1.552173e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011563e-35 4.047346e-67 0.000000e+00 0.000000e+00 5.085748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.696098e-49 1.274307e-21 3.173004e-20 1.898713e-07 1.661464e-14 0.000000e+00
49.000000 48.000000 50.000000 172.876060 1.905009e+01 8.690530e+08 1.621967e+04 1.487259e+09 1.225669e+06 1.794069e+05 1.938668e+03 5.684420e+08 2.191067e-01 4.356478e-07 2.015671e-07 3.773044e+01 2.901073e+00 1.131262e-04 2.053182e-09 5.091803e-23 2.004906e-05 6.146939e-05 8.972149e-08 2.862218e+00 5.672811e+10 1.203916e+08 1.064649e+06 2.372388e-05 4.465617e+05 1.073942e-06 8.650902e-37 5.786492e+02 3.918675e-04 1.413785e+02 5.164446e-02 3.174801e+03 2.691108e+02 3.274291e+03 2.530672e+00 1.245907e+02 1.884489e-01 2.566376e+00 1.293210e-05 2.452309e-08 0.000000e+00 3.404638e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.468654e+11 3.331008e+12 2.218232e+10 7.981348e+15 8.729224e-02 1.430750e-06 3.214937e+01 5.728898e+00 1.220162e+03 3.166993e+02 3.600163e+00 2.029215e+02 5.116827e-03 5.603633e-09 6.709192e-12 1.022775e-13 0.000000e+00 0.000000e+00 4.482760e-10 1.032475e-05 1.295752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.325362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.581039e-51 2.131385e-23 3.891240e-22 1.472306e-08 9.703237e-16 0.000000e+00
