# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.260069 3.617157e+03 1.922086e+08 4.461693e+02 2.489009e+09 1.043567e+06 5.005822e+04 1.962719e+04 2.054041e+11 1.585262e-01 5.127665e-02 9.006196e-05 1.438822e+03 3.599130e+01 1.213510e-02 5.633806e-06 2.555386e-16 2.493700e-01 8.646422e-02 8.951540e-04 1.099031e-12 4.851215e+11 9.009319e+11 1.387145e+07 1.147812e-07 8.499547e+04 1.260167e-09 1.786435e-47 4.052685e-03 1.437443e-07 9.217980e-02 3.155184e-03 3.518615e+04 1.904344e-08 1.653667e+01 6.894778e-03 1.324871e+01 1.424434e-03 4.598115e+01 2.414214e-15 3.655766e-11 6.147207e-18 1.002827e-33 1.095087e-18 7.332416e-18 4.176432e-20 1.245268e-22 5.578126e-21 2.338825e-21 5.638231e-18 4.127462e-34 1.201831e-49 0.000000e+00 1.482885e+14 6.167820e+14 2.284103e+07 1.486372e+18 5.347813e-05 1.201187e-03 3.436797e-10 1.349103e-06 2.504528e+02 1.348966e+05 1.234743e-01 4.164448e+06 1.019933e-10 1.069683e-07 3.455884e-10 1.211601e-16 1.980797e-22 0.000000e+00 1.395480e-06 4.803079e-08 1.235382e-04 1.141848e-15 5.845354e-28 3.958773e-27 6.402243e-36 2.690495e-62 0.000000e+00 0.000000e+00 3.215139e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.234001e-40 6.012685e-17 2.148133e-15 1.383902e-07 1.301349e-16 0.000000e+00
23.000000 22.000000 24.000000 175.664148 2.478321e+03 2.202698e+08 5.289884e+02 3.124603e+09 1.454876e+06 6.248756e+04 2.641786e+04 1.400195e+11 2.078327e-01 3.034414e-02 6.676391e-05 1.308001e+03 3.479909e+01 7.690265e-03 2.545532e-06 6.490576e-17 1.785258e-01 8.528380e-02 5.746114e-04 1.223243e-11 3.787240e+11 5.962425e+11 7.317009e+06 1.323802e-07 1.590371e+04 1.995844e-09 6.672625e-47 6.329965e-03 2.003649e-07 1.031773e-01 3.525954e-03 3.458729e+04 6.900199e-08 9.522833e+00 4.315023e-03 7.662799e+00 1.462536e-03 4.421249e+01 4.513383e-15 2.991992e-11 3.311568e-18 2.629741e-31 8.892569e-19 5.562441e-18 4.573984e-20 3.609720e-23 3.127411e-21 1.331474e-21 2.464471e-18 5.210386e-34 1.443774e-48 0.000000e+00 1.019235e+14 4.240774e+14 4.080371e+07 1.021854e+18 1.098539e-04 1.183874e-03 1.445886e-09 1.926743e-06 2.217452e+02 8.643166e+04 2.606396e-02 2.815266e+06 2.620425e-10 4.105186e-08 4.056461e-11 1.936261e-16 1.430151e-22 0.000000e+00 8.317045e-07 6.780620e-08 3.484902e-04 7.764606e-16 6.571847e-28 4.441791e-27 3.234395e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.601706e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.242077e-41 2.177436e-17 9.023393e-16 8.541614e-08 1.151428e-16 0.000000e+00
25.000000 24.000000 26.000000 175.915313 1.698006e+03 2.523214e+08 6.713843e+02 3.663647e+09 1.929849e+06 7.992101e+04 3.191106e+04 9.631249e+10 2.457317e-01 1.486168e-02 4.345933e-05 1.201098e+03 3.157913e+01 4.787136e-03 1.147718e-06 1.596313e-17 1.135623e-01 7.319689e-02 3.423512e-04 1.374350e-10 2.954738e+11 3.901051e+11 3.515872e+06 2.090322e-07 8.726527e+03 3.524536e-09 5.635308e-46 1.686482e-02 4.551213e-07 1.249966e-01 4.258629e-03 3.586380e+04 3.226608e-07 6.954108e+00 3.443497e-03 5.509011e+00 1.726582e-03 3.997527e+01 1.261749e-14 2.741421e-11 1.356846e-18 0.000000e+00 5.861871e-19 3.589647e-18 4.267645e-20 8.438634e-24 1.396649e-21 6.040152e-22 8.263217e-19 1.001804e-33 3.043523e-45 0.000000e+00 6.971399e+13 2.901783e+14 7.607864e+07 6.991166e+17 2.364759e-04 9.790237e-04 6.468064e-09 3.117301e-06 2.125035e+02 5.429814e+04 1.541100e-02 1.760622e+06 1.104044e-09 2.292690e-08 1.299334e-11 4.537551e-16 8.695346e-23 0.000000e+00 4.861005e-07 1.052642e-07 9.365968e-04 5.073380e-16 6.274336e-28 4.228773e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.870783e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.182328e-42 6.270270e-18 2.863635e-16 5.098790e-08 1.764766e-16 0.000000e+00
27.000000 26.000000 28.000000 176.397447 1.164663e+03 2.775220e+08 8.335792e+02 4.066977e+09 2.456775e+06 9.989230e+04 3.546920e+04 6.709691e+10 2.642127e-01 6.451273e-03 2.609130e-05 1.125150e+03 2.774094e+01 2.925335e-03 5.002988e-07 3.666973e-18 6.904319e-02 5.762264e-02 1.909258e-04 2.526135e-05 2.317087e+11 2.527920e+11 1.584905e+06 3.940301e-07 1.695611e+04 6.818552e-09 5.670037e-44 5.208561e-01 1.241780e-05 3.771662e+00 1.003324e-02 3.880814e+04 1.178175e-02 1.616082e+01 8.804162e-03 8.789029e+00 5.049622e-03 3.502490e+01 1.541648e-11 2.704174e-11 9.879390e-20 6.300483e-33 6.954237e-20 4.271954e-19 2.022564e-20 3.637733e-25 1.126324e-22 4.910936e-23 5.175927e-20 3.176225e-32 9.598376e-42 0.000000e+00 4.767058e+13 1.985192e+14 1.390954e+08 4.782141e+17 5.286120e-04 7.260600e-04 5.034294e-04 6.309650e-02 2.372318e+02 3.322603e+04 2.906972e-02 1.082719e+06 5.229235e-08 1.786497e-08 1.294265e-11 1.207703e-14 9.753540e-24 0.000000e+00 2.675363e-07 1.823471e-07 2.447272e-03 3.202565e-16 1.095913e-28 7.357230e-28 8.456287e-35 1.739374e-62 0.000000e+00 0.000000e+00 2.162255e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.559221e-43 1.570197e-18 7.605127e-17 3.304776e-08 2.179970e-15 0.000000e+00
29.000000 28.000000 30.000000 176.611106 7.996803e+02 2.862619e+08 9.632600e+02 4.311263e+09 3.018497e+06 1.187853e+05 3.689794e+04 4.679310e+10 2.603863e-01 2.599001e-03 1.494924e-05 1.011544e+03 2.389429e+01 1.754652e-03 2.071729e-07 7.740012e-19 4.166136e-02 4.285403e-02 1.006627e-04 3.852212e-04 1.822730e+11 1.622604e+11 7.059643e+05 8.291290e-07 4.993448e+04 1.419156e-08 1.087534e-42 3.664867e+00 7.090250e-05 1.507576e+01 2.643881e-02 4.302659e+04 6.416687e-02 4.464645e+01 2.577878e-02 2.019916e+01 1.489666e-02 3.010187e+01 9.937020e-10 3.130034e-11 1.549942e-19 1.441502e-32 1.762449e-19 1.135841e-18 2.759932e-20 3.427265e-25 1.973683e-22 8.574643e-23 6.056313e-20 2.301189e-31 5.848172e-40 0.000000e+00 3.267969e+13 1.361656e+14 2.404305e+08 3.279533e+17 1.105181e-03 5.038606e-04 3.418713e-03 2.032487e-01 3.102855e+02 1.971849e+04 8.598490e-02 6.743675e+05 5.521351e-07 2.015456e-08 1.972522e-11 6.584108e-14 2.457691e-23 0.000000e+00 1.363333e-07 3.451012e-07 6.023431e-03 1.991272e-16 4.278833e-28 2.856046e-27 1.978792e-34 1.738715e-62 0.000000e+00 0.000000e+00 9.851600e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364857e-44 3.652563e-19 1.821419e-17 2.484523e-08 6.660758e-15 0.000000e+00
31.000000 30.000000 32.000000 176.551484 5.492904e+02 2.769356e+08 1.013261e+03 4.409675e+09 3.569977e+06 1.325414e+05 3.573061e+04 3.243020e+10 2.420688e-01 1.016813e-03 8.503248e-06 8.543220e+02 2.050992e+01 1.047064e-03 8.218473e-08 1.537832e-19 2.552213e-02 3.056775e-02 5.071557e-05 1.466587e-02 1.446050e+11 1.022135e+11 5.579080e+05 4.274642e-06 1.643721e+05 8.154007e-08 3.345456e-41 4.846332e+01 7.562817e-04 1.633453e+02 2.249717e-01 4.911262e+04 9.325564e-01 3.373458e+02 2.358996e-01 1.549268e+02 1.367428e-01 2.578123e+01 7.613369e-08 1.869714e-10 1.644233e-19 0.000000e+00 2.872396e-19 1.958916e-18 4.597779e-20 2.337922e-25 2.263416e-22 9.680446e-23 5.049819e-20 8.742715e-30 3.280569e-37 0.000000e+00 2.244478e+13 9.358170e+13 3.875721e+08 2.253432e+17 2.099465e-03 3.399575e-04 6.080502e-02 1.746759e+00 1.303686e+03 1.153307e+04 3.594499e-01 4.240223e+05 1.075849e-05 5.437502e-08 4.172915e-11 6.749242e-13 3.970359e-23 0.000000e+00 6.450700e-08 1.941953e-06 1.413746e-02 1.191899e-16 1.075526e-27 7.120833e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192117e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.291212e-46 8.489359e-20 4.262092e-18 5.648955e-08 3.381720e-14 0.000000e+00
33.000000 32.000000 34.000000 176.457577 3.773137e+02 2.533825e+08 9.542656e+02 4.421342e+09 4.072790e+06 1.377574e+05 3.219868e+04 2.242462e+10 2.148458e-01 4.080055e-04 5.023743e-06 6.689348e+02 1.746353e+01 6.151927e-04 3.073847e-08 2.809552e-20 1.584190e-02 2.078801e-02 2.413309e-05 1.571670e-01 1.151825e+11 6.276386e+10 8.739185e+05 1.393218e-05 3.854554e+05 2.792465e-07 3.414215e-40 2.186870e+02 2.651857e-03 5.294791e+02 7.283203e-01 5.482052e+04 3.979679e+00 8.984288e+02 7.182505e-01 4.317326e+02 4.249580e-01 2.186908e+01 2.914441e-07 7.589063e-10 1.218076e-19 0.000000e+00 3.088185e-19 2.236768e-18 6.575033e-20 1.301992e-25 1.735685e-22 7.224154e-23 2.871364e-20 5.803341e-29 1.276717e-35 0.000000e+00 1.541746e+13 6.433239e+13 5.806936e+08 1.548732e+17 3.602028e-03 2.270308e-04 3.176809e-01 4.459478e+00 3.739098e+03 6.736654e+03 9.960878e-01 2.637695e+05 7.012196e-05 9.712844e-08 5.691237e-11 2.296362e-12 4.103505e-23 0.000000e+00 2.779062e-08 6.875413e-06 2.787351e-02 6.700847e-17 1.784573e-27 1.167888e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.263561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.554109e-47 2.132453e-20 1.064480e-18 9.210142e-08 6.136959e-14 0.000000e+00
35.000000 34.000000 36.000000 176.534418 2.592304e+02 2.224373e+08 8.064611e+02 4.410907e+09 4.504929e+06 1.338462e+05 2.719101e+04 1.561795e+10 1.852833e-01 1.882375e-04 3.422327e-06 4.907725e+02 1.478230e+01 3.567479e-04 1.088150e-08 4.755363e-21 9.960375e-03 1.354040e-02 1.089591e-05 7.992374e-01 9.199662e+10 3.720391e+10 1.094275e+06 2.563433e-05 6.739431e+05 4.688190e-07 1.946954e-39 5.086165e+02 4.689913e-03 8.444885e+02 1.197929e+00 5.854846e+04 8.434212e+00 1.214979e+03 1.069444e+00 5.953580e+02 6.349950e-01 1.835596e+01 6.534340e-07 1.733134e-09 4.270338e-20 2.171730e-33 1.485204e-19 1.136505e-18 5.349414e-20 3.592254e-26 6.000560e-23 2.409118e-23 7.546385e-21 8.451747e-29 5.892003e-35 0.000000e+00 1.058083e+13 4.419225e+13 8.143695e+08 1.063581e+17 5.654215e-03 1.527316e-04 8.363464e-01 5.756576e+00 5.985166e+03 3.956245e+03 1.837915e+00 1.597193e+05 2.295732e-04 1.057138e-07 5.041882e-11 3.988534e-12 1.793472e-23 0.000000e+00 1.094775e-08 1.253498e-05 4.600776e-02 3.450371e-17 1.314722e-27 8.462761e-27 2.569195e-35 1.801288e-63 0.000000e+00 0.000000e+00 7.691167e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.897412e-48 7.050778e-21 3.490157e-19 9.926243e-08 6.532369e-14 0.000000e+00
37.000000 36.000000 38.000000 176.905967 1.782225e+02 1.900121e+08 6.184634e+02 4.447654e+09 4.903463e+06 1.230442e+05 2.210042e+04 1.110189e+10 1.548744e-01 1.169619e-04 3.107842e-06 3.446209e+02 1.237511e+01 2.028333e-04 3.628252e-09 7.356480e-22 6.296369e-03 8.517880e-03 4.699209e-06 3.354861e+00 7.343746e+10 2.110106e+10 1.321079e+06 4.447076e-05 1.114763e+06 6.433763e-07 1.130880e-38 1.028438e+03 7.144162e-03 1.174864e+03 1.744119e+00 6.008585e+04 1.604965e+01 1.451289e+03 1.372272e+00 7.094880e+02 7.973615e-01 1.515412e+01 1.514143e-06 3.741016e-09 0.000000e+00 1.595312e-32 0.000000e+00 0.000000e+00 2.506410e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.253211e+12 3.032772e+13 1.084101e+09 7.296834e+16 8.424547e-03 1.035348e-04 2.028036e+00 6.811892e+00 8.898488e+03 2.376192e+03 3.157091e+00 9.370456e+04 6.357989e-04 1.054267e-07 4.027250e-11 5.937321e-12 0.000000e+00 0.000000e+00 3.958196e-09 1.970273e-05 6.803011e-02 1.591536e-17 0.000000e+00 0.000000e+00 1.950948e-34 8.502933e-63 0.000000e+00 0.000000e+00 1.277552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.598306e-48 4.055888e-21 2.008066e-19 1.344799e-07 7.847486e-14 0.000000e+00
39.000000 38.000000 40.000000 177.566389 1.226993e+02 1.591875e+08 4.348485e+02 4.603268e+09 5.359254e+06 1.086822e+05 1.798199e+04 8.150143e+09 1.248193e-01 1.054886e-04 3.998322e-06 2.366530e+02 1.026186e+01 1.126873e-04 1.132878e-09 1.024610e-22 4.009604e-03 5.293343e-03 1.970093e-06 1.417392e+01 5.872037e+10 1.122756e+10 1.885071e+06 8.994631e-05 1.818026e+06 9.354083e-07 8.121708e-38 2.106191e+03 1.104716e-02 1.781883e+03 2.798514e+00 5.995811e+04 3.572889e+01 1.915080e+03 1.927663e+00 9.061192e+02 1.048560e+00 1.230984e+01 4.307200e-06 9.593801e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.149710e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.969873e+12 2.080811e+13 1.390658e+09 5.004897e+16 1.230493e-02 7.142863e-05 5.884148e+00 9.535929e+00 1.577792e+04 1.561373e+03 5.636903e+00 5.402249e+04 1.754089e-03 1.115049e-07 3.221866e-11 8.810900e-12 0.000000e+00 0.000000e+00 1.328648e-09 3.461290e-05 9.409388e-02 6.174826e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.552048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.992516e-48 4.531650e-21 2.290251e-19 2.959544e-07 1.288383e-13 0.000000e+00
41.000000 40.000000 42.000000 178.256365 8.461300e+01 1.277092e+08 2.956870e+02 4.808570e+09 6.153617e+06 9.775298e+04 1.610631e+04 6.242354e+09 9.344033e-02 1.156789e-04 6.191895e-06 1.611544e+02 8.396492e+00 6.370309e-05 3.429176e-10 1.380345e-23 2.554892e-03 3.406589e-03 8.807858e-07 4.179846e+01 4.708820e+10 5.527417e+09 2.353416e+06 1.663214e-04 2.508402e+06 1.237216e-06 5.245120e-37 3.487309e+03 1.369371e-02 2.203695e+03 3.672397e+00 5.582041e+04 7.085338e+01 2.078677e+03 2.321304e+00 8.966858e+02 1.111433e+00 9.749178e+00 1.158883e-05 2.313088e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.409373e+12 1.429747e+13 1.814826e+09 3.438003e+16 1.776226e-02 4.986657e-05 1.521437e+01 1.207985e+01 2.588135e+04 1.138666e+03 9.029398e+00 3.145712e+04 3.944163e-03 1.051337e-07 2.325380e-11 1.016562e-11 0.000000e+00 0.000000e+00 4.573976e-10 5.583642e-05 1.193906e-01 1.870806e-18 0.000000e+00 0.000000e+00 1.881738e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.644217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.100963e-48 7.239472e-21 3.763542e-19 6.891347e-07 1.950663e-13 0.000000e+00
43.000000 42.000000 44.000000 178.499988 5.842278e+01 8.992829e+07 2.371879e+02 4.624955e+09 8.288695e+06 1.090004e+05 1.964699e+04 4.975922e+09 5.869793e-02 1.204441e-04 9.864236e-06 1.100305e+02 6.774076e+00 4.689268e-05 1.283801e-10 2.936826e-24 1.603845e-03 2.552739e-03 6.047526e-07 5.612891e+01 3.915382e+10 2.473002e+09 2.043141e+06 2.721605e-04 2.620292e+06 1.892304e-06 2.261895e-36 4.362423e+03 1.256061e-02 1.933683e+03 3.370748e+00 4.533255e+04 1.090290e+02 1.481832e+03 2.283355e+00 5.474341e+02 9.369720e-01 7.458029e+00 2.263058e-05 4.983367e-08 0.000000e+00 3.105095e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345511e+12 9.860488e+12 2.917523e+09 2.370599e+16 2.522921e-02 3.404984e-05 2.837817e+01 1.233361e+01 3.548761e+04 8.715347e+02 1.271908e+01 1.861904e+04 7.106587e-03 9.191094e-08 1.911548e-11 8.310647e-12 0.000000e+00 0.000000e+00 2.490151e-10 9.156358e-05 1.416272e-01 3.744527e-19 0.000000e+00 0.000000e+00 1.060455e-33 0.000000e+00 0.000000e+00 0.000000e+00 6.369388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.659601e-47 1.319185e-20 6.625738e-19 1.290168e-06 2.151211e-13 0.000000e+00
45.000000 44.000000 46.000000 177.806484 4.033542e+01 6.958498e+07 3.832455e+02 3.444479e+09 1.097256e+07 1.749634e+05 2.375886e+04 3.559428e+09 3.645186e-02 6.308275e-05 9.905217e-06 7.624453e+01 5.323748e+00 6.877918e-05 1.293592e-10 3.381331e-24 8.430271e-04 1.861094e-03 8.100971e-07 2.626323e+01 3.810336e+10 1.001817e+09 1.541891e+06 3.726846e-04 1.957669e+06 4.665394e-06 4.950981e-36 4.162848e+03 8.867639e-03 1.406608e+03 2.398365e+00 2.852158e+04 1.529237e+02 9.557276e+02 2.528869e+00 2.896635e+02 8.832369e-01 5.451636e+00 3.222565e-05 1.058014e-07 0.000000e+00 3.079832e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615416e+12 6.835854e+12 6.731345e+09 1.643056e+16 3.626757e-02 2.101240e-05 3.848358e+01 1.181051e+01 3.825951e+04 7.921180e+02 1.572784e+01 8.609221e+03 1.142365e-02 9.159624e-08 2.721671e-11 4.720398e-12 0.000000e+00 0.000000e+00 3.916459e-10 1.697200e-04 1.564347e-01 2.344129e-20 0.000000e+00 0.000000e+00 1.282592e-33 8.325828e-65 0.000000e+00 0.000000e+00 6.523823e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456445e-47 1.239977e-20 4.890008e-19 1.189489e-06 1.152444e-13 0.000000e+00
47.000000 46.000000 48.000000 175.873284 2.777620e+01 1.298237e+08 1.770130e+03 2.019541e+09 6.922828e+06 2.642418e+05 1.002288e+04 1.710221e+09 4.719879e-02 8.034131e-06 2.690315e-06 5.374359e+01 4.069748e+00 1.339688e-04 4.464202e-10 1.722457e-23 2.445119e-04 6.504199e-04 7.164847e-07 7.273666e+00 4.724304e+10 3.562306e+08 1.454786e+06 1.834675e-04 1.069451e+06 6.863381e-06 4.417987e-36 2.723037e+03 4.519218e-03 8.261862e+02 1.074422e+00 1.032208e+04 2.262896e+02 1.245829e+03 3.346967e+00 2.259687e+02 7.196856e-01 3.813685e+00 3.842970e-05 1.330831e-07 0.000000e+00 5.055976e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104279e+12 4.760952e+12 1.504635e+10 1.143896e+16 5.602119e-02 7.343176e-06 4.037035e+01 1.049897e+01 1.574910e+04 7.264772e+02 1.149730e+01 2.293727e+03 1.445603e-02 5.675529e-08 3.055410e-11 1.681395e-12 0.000000e+00 0.000000e+00 9.054167e-10 1.178555e-04 1.548258e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.602686e-35 9.425345e-66 0.000000e+00 0.000000e+00 5.050117e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.528830e-49 1.219629e-21 3.010258e-20 1.827925e-07 1.602699e-14 0.000000e+00
49.000000 48.000000 50.000000 172.828493 1.902776e+01 8.882655e+08 1.665262e+04 1.482611e+09 1.198735e+06 1.780799e+05 1.904685e+03 5.613358e+08 2.230739e-01 4.203358e-07 1.957016e-07 3.770344e+01 2.887942e+00 1.127666e-04 2.088570e-09 5.148796e-23 1.945840e-05 5.968678e-05 8.750178e-08 2.813023e+00 5.695462e+10 1.185688e+08 1.052847e+06 2.331216e-05 4.389227e+05 1.044278e-06 8.533084e-37 5.604528e+02 3.734775e-04 1.361285e+02 4.877295e-02 3.111353e+03 2.679653e+02 3.285506e+03 2.506520e+00 1.205768e+02 1.821960e-01 2.556279e+00 1.263471e-05 2.388600e-08 0.000000e+00 3.119333e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.459089e+11 3.319858e+12 2.228793e+10 7.974186e+15 8.761559e-02 1.410922e-06 3.184595e+01 5.669119e+00 1.179556e+03 3.124702e+02 3.526801e+00 1.971970e+02 4.980165e-03 5.424789e-09 6.541251e-12 9.709629e-14 0.000000e+00 0.000000e+00 4.427350e-10 1.000114e-05 1.288926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.296602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.419654e-51 2.026078e-23 3.683365e-22 1.416168e-08 9.339406e-16 0.000000e+00
