# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.439937 3.625948e+03 1.845444e+08 3.856184e+02 2.582329e+09 1.060790e+06 4.688950e+04 2.025357e+04 2.158551e+11 1.546534e-01 5.413747e-02 9.144072e-05 1.422122e+03 3.652575e+01 1.138371e-02 4.960903e-06 2.112747e-16 2.675645e-01 8.909593e-02 8.544433e-04 1.202310e-12 4.728269e+11 9.120289e+11 1.418482e+07 1.176062e-07 8.569163e+04 1.107526e-09 1.954695e-47 3.791257e-03 1.378738e-07 9.130200e-02 3.178479e-03 3.499169e+04 1.878006e-08 1.620458e+01 6.662813e-03 1.318698e+01 1.326135e-03 4.693914e+01 2.573008e-15 3.613054e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485099e+14 6.161623e+14 2.128535e+07 1.488465e+18 5.255532e-05 1.268537e-03 3.624820e-10 1.378795e-06 2.549163e+02 1.333167e+05 1.208970e-01 4.285589e+06 9.457304e-11 1.039150e-07 3.169473e-10 1.179462e-16 0.000000e+00 0.000000e+00 1.224260e-06 4.560108e-08 1.097599e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.237492e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.194817e-40 5.979652e-17 2.206032e-15 1.433500e-07 1.273162e-16 0.000000e+00
23.000000 22.000000 24.000000 175.820532 2.485384e+03 2.130820e+08 4.715200e+02 3.215193e+09 1.476077e+06 5.945149e+04 2.719541e+04 1.461481e+11 2.043380e-01 3.184927e-02 6.786209e-05 1.297099e+03 3.532787e+01 7.335663e-03 2.307316e-06 5.619322e-17 1.895695e-01 8.786558e-02 5.571263e-04 1.298262e-11 3.698216e+11 6.039590e+11 7.427472e+06 1.369618e-07 1.609491e+04 1.818413e-09 7.220970e-47 6.016246e-03 1.944503e-07 1.029135e-01 3.565874e-03 3.454096e+04 6.764506e-08 9.365376e+00 4.202847e-03 7.622533e+00 1.388960e-03 4.514211e+01 4.778170e-15 2.985169e-11 0.000000e+00 3.751328e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021326e+14 4.238849e+14 3.863482e+07 1.023854e+18 1.081482e-04 1.241533e-03 1.493973e-09 1.961238e-06 2.264450e+02 8.538717e+04 2.579901e-02 2.878640e+06 2.468628e-10 4.024724e-08 3.827722e-11 1.907929e-16 0.000000e+00 0.000000e+00 7.543956e-07 6.564866e-08 3.210435e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.558464e-34 4.216446e-62 0.000000e+00 0.000000e+00 3.545451e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.312228e-41 2.189926e-17 9.301322e-16 8.887889e-08 1.140964e-16 0.000000e+00
25.000000 24.000000 26.000000 176.040036 1.703389e+03 2.456979e+08 6.143745e+02 3.744690e+09 1.955143e+06 7.701825e+04 3.280452e+04 9.992308e+10 2.431244e-01 1.552848e-02 4.420385e-05 1.193272e+03 3.206363e+01 4.633854e-03 1.068041e-06 1.440840e-17 1.196197e-01 7.545065e-02 3.367530e-04 1.405438e-10 2.892536e+11 3.954003e+11 3.552956e+06 2.166171e-07 8.754616e+03 3.306028e-09 5.933182e-46 1.608201e-02 4.420687e-07 1.255261e-01 4.326879e-03 3.599192e+04 3.102118e-07 6.858219e+00 3.378225e-03 5.482708e+00 1.669841e-03 4.081803e+01 1.260444e-14 2.750572e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.989250e+13 2.901920e+14 7.293540e+07 7.008355e+17 2.326564e-04 1.020548e-03 6.493450e-09 3.131783e-06 2.173957e+02 5.367969e+04 1.519267e-02 1.793100e+06 1.043836e-09 2.276291e-08 1.240687e-11 4.474659e-16 0.000000e+00 0.000000e+00 4.538680e-07 1.034492e-07 8.883384e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.789977e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.315585e-42 6.362831e-18 2.961332e-16 5.319164e-08 1.752651e-16 0.000000e+00
27.000000 26.000000 28.000000 176.490740 1.168668e+03 2.717451e+08 7.795772e+02 4.135199e+09 2.486223e+06 9.726113e+04 3.642670e+04 6.921717e+10 2.626681e-01 6.715515e-03 2.654464e-05 1.120253e+03 2.816655e+01 2.866183e-03 4.760112e-07 3.427862e-18 7.224482e-02 5.942828e-02 1.901108e-04 2.523033e-05 2.274464e+11 2.563907e+11 1.597015e+06 4.048372e-07 1.691077e+04 6.509822e-09 5.815894e-44 4.990440e-01 1.207012e-05 3.728456e+00 1.015556e-02 3.913646e+04 1.131243e-02 1.575534e+01 8.566351e-03 8.698483e+00 4.927125e-03 3.576171e+01 1.525652e-11 2.717575e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.781438e+13 1.986180e+14 1.346671e+08 4.796048e+17 5.205068e-04 7.528855e-04 4.967977e-04 6.174161e-02 2.415587e+02 3.289056e+04 2.864028e-02 1.099980e+06 4.970670e-08 1.786464e-08 1.251639e-11 1.191125e-14 0.000000e+00 0.000000e+00 2.558311e-07 1.802732e-07 2.374552e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.135419e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675912e-43 1.603863e-18 7.882746e-17 3.432357e-08 2.165737e-15 0.000000e+00
29.000000 28.000000 30.000000 176.681104 8.025558e+02 2.814901e+08 9.159556e+02 4.366026e+09 3.051473e+06 1.165354e+05 3.785449e+04 4.802589e+10 2.597358e-01 2.697619e-03 1.521036e-05 1.009620e+03 2.425701e+01 1.735044e-03 2.005222e-07 7.434242e-19 4.336032e-02 4.420546e-02 1.011701e-04 3.801557e-04 1.793772e+11 1.646670e+11 7.092996e+05 8.362904e-07 4.979352e+04 1.362301e-08 1.088830e-42 3.520812e+00 6.892689e-05 1.484707e+01 2.652195e-02 4.357899e+04 6.158517e-02 4.327195e+01 2.500535e-02 1.986168e+01 1.454505e-02 3.072977e+01 7.244760e-10 3.118071e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.278790e+13 1.362728e+14 2.344586e+08 3.290022e+17 1.090361e-03 5.202094e-04 3.349634e-03 1.981832e-01 3.124674e+02 1.955039e+04 8.496659e-02 6.841273e+05 5.266138e-07 2.019568e-08 1.933226e-11 6.490249e-14 0.000000e+00 0.000000e+00 1.327499e-07 3.401351e-07 5.945068e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.677778e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.441290e-44 3.749211e-19 1.891501e-17 2.550137e-08 6.623782e-15 0.000000e+00
31.000000 30.000000 32.000000 176.598466 5.513200e+02 2.732084e+08 9.760550e+02 4.450749e+09 3.604234e+06 1.307551e+05 3.659973e+04 3.313046e+10 2.420788e-01 1.053354e-03 8.655860e-06 8.547315e+02 2.081653e+01 1.042970e-03 8.065701e-08 1.509969e-19 2.644487e-02 3.152349e-02 5.133898e-05 1.434906e-02 1.426656e+11 1.038009e+11 5.493970e+05 4.202997e-06 1.642905e+05 7.736069e-08 3.303917e-41 4.697950e+01 7.398877e-04 1.606429e+02 2.233634e-01 4.993702e+04 8.962647e-01 3.268859e+02 2.286540e-01 1.515814e+02 1.334324e-01 2.631320e+01 7.545394e-08 1.845702e-10 0.000000e+00 5.750042e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.252435e+13 9.367690e+13 3.799227e+08 2.261156e+17 2.075246e-03 3.497256e-04 5.929591e-02 1.700686e+00 1.279475e+03 1.145550e+04 3.561488e-01 4.297831e+05 1.035992e-05 5.415619e-08 4.135982e-11 6.691609e-13 0.000000e+00 0.000000e+00 6.370902e-08 1.876624e-06 1.413270e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.678798e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.167293e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.776796e-46 8.757184e-20 4.437619e-18 5.664619e-08 3.386886e-14 0.000000e+00
33.000000 32.000000 34.000000 176.480937 3.787248e+02 2.506078e+08 9.291312e+02 4.449028e+09 4.106036e+06 1.364954e+05 3.292485e+04 2.280896e+10 2.152835e-01 4.224024e-04 5.121617e-06 6.706167e+02 1.771946e+01 6.166059e-04 3.052487e-08 2.811019e-20 1.635057e-02 2.142739e-02 2.457662e-05 1.562346e-01 1.139137e+11 6.378976e+10 8.636877e+05 1.383129e-05 3.880120e+05 2.721130e-07 3.381618e-40 2.174316e+02 2.655828e-03 5.324852e+02 7.363714e-01 5.594147e+04 3.921263e+00 8.913049e+02 7.139447e-01 4.317420e+02 4.250947e-01 2.231617e+01 2.920142e-07 7.615831e-10 0.000000e+00 4.065777e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.547494e+13 6.440939e+13 5.715271e+08 1.554318e+17 3.566521e-03 2.328114e-04 3.157108e-01 4.437544e+00 3.729566e+03 6.703760e+03 9.987663e-01 2.672458e+05 6.930565e-05 9.848909e-08 5.750792e-11 2.329773e-12 0.000000e+00 0.000000e+00 2.777565e-08 6.785533e-06 2.819594e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.443285e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.259999e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.921976e-47 2.214258e-20 1.113359e-18 9.395385e-08 6.298351e-14 0.000000e+00
35.000000 34.000000 36.000000 176.542540 2.602003e+02 2.204713e+08 7.923155e+02 4.426133e+09 4.534253e+06 1.330794e+05 2.773853e+04 1.581960e+10 1.860004e-01 1.950748e-04 3.500283e-06 4.926977e+02 1.499345e+01 3.594544e-04 1.091454e-08 4.833910e-21 1.024246e-02 1.394082e-02 1.114662e-05 7.980318e-01 9.119306e+10 3.784600e+10 1.090761e+06 2.552191e-05 6.794737e+05 4.646962e-07 1.916034e-39 5.121379e+02 4.748619e-03 8.574349e+02 1.219474e+00 5.991753e+04 8.405655e+00 1.218881e+03 1.076054e+00 6.013245e+02 6.429325e-01 1.872824e+01 6.571671e-07 1.751683e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.062125e+13 4.424907e+13 8.041576e+08 1.067510e+17 5.605008e-03 1.561677e-04 8.362678e-01 5.777708e+00 6.017920e+03 3.944944e+03 1.850863e+00 1.617296e+05 2.299876e-04 1.082173e-07 5.148533e-11 4.090382e-12 0.000000e+00 0.000000e+00 1.104938e-08 1.252128e-05 4.695201e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.312781e-37 0.000000e+00 0.000000e+00 0.000000e+00 7.739062e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.395901e-48 7.391789e-21 3.678242e-19 1.023955e-07 6.801298e-14 0.000000e+00
37.000000 36.000000 38.000000 176.903775 1.788944e+02 1.886890e+08 6.122342e+02 4.451754e+09 4.926604e+06 1.226778e+05 2.248092e+04 1.120357e+10 1.557724e-01 1.213992e-04 3.190823e-06 3.462720e+02 1.254837e+01 2.053182e-04 3.670961e-09 7.581191e-22 6.453908e-03 8.756015e-03 4.823782e-06 3.340993e+00 7.295437e+10 2.148992e+10 1.318688e+06 4.411809e-05 1.122651e+06 6.422239e-07 1.101021e-38 1.040359e+03 7.256360e-03 1.194158e+03 1.773747e+00 6.162923e+04 1.602665e+01 1.459706e+03 1.384882e+00 7.178914e+02 8.099985e-01 1.546104e+01 1.520531e-06 3.778506e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.281562e+12 3.036938e+13 1.073425e+09 7.324431e+16 8.356001e-03 1.056083e-04 2.022900e+00 6.834539e+00 8.940922e+03 2.373748e+03 3.177604e+00 9.480663e+04 6.404190e-04 1.081314e-07 4.131802e-11 6.108893e-12 0.000000e+00 0.000000e+00 4.027513e-09 1.973451e-05 6.981583e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283088e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.798283e-48 4.296385e-21 2.134200e-19 1.392199e-07 8.232656e-14 0.000000e+00
39.000000 38.000000 40.000000 177.553925 1.231587e+02 1.583668e+08 4.330634e+02 4.597650e+09 5.373237e+06 1.085615e+05 1.822703e+04 8.198975e+09 1.257982e-01 1.094768e-04 4.112435e-06 2.379036e+02 1.040300e+01 1.144958e-04 1.154661e-09 1.068230e-22 4.099174e-03 5.430562e-03 2.026545e-06 1.412506e+01 5.844914e+10 1.145116e+10 1.887343e+06 8.923333e-05 1.832180e+06 9.399458e-07 7.869530e-38 2.142206e+03 1.127233e-02 1.817032e+03 2.851225e+00 6.162944e+04 3.578876e+01 1.934517e+03 1.953374e+00 9.209441e+02 1.070543e+00 1.256017e+01 4.324155e-06 9.695568e-09 0.000000e+00 4.191079e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.989471e+12 2.083740e+13 1.379538e+09 5.023993e+16 1.220786e-02 7.272454e-05 5.868006e+00 9.581499e+00 1.586297e+04 1.563241e+03 5.678001e+00 5.459741e+04 1.777361e-03 1.146322e-07 3.322275e-11 9.109733e-12 0.000000e+00 0.000000e+00 1.360397e-09 3.478077e-05 9.692133e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.572711e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.563072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.268646e-48 4.828693e-21 2.444458e-19 3.073172e-07 1.361064e-13 0.000000e+00
41.000000 40.000000 42.000000 178.241576 8.492865e+01 1.273311e+08 2.954772e+02 4.798209e+09 6.154431e+06 9.766769e+04 1.624875e+04 6.264622e+09 9.440778e-02 1.199669e-04 6.370774e-06 1.620449e+02 8.510880e+00 6.482183e-05 3.510156e-10 1.447990e-23 2.607232e-03 3.485550e-03 9.051171e-07 4.192893e+01 4.694580e+10 5.647317e+09 2.371276e+06 1.656589e-04 2.534778e+06 1.250507e-06 5.096140e-37 3.569744e+03 1.406116e-02 2.262462e+03 3.764528e+00 5.753105e+04 7.140440e+01 2.115876e+03 2.366952e+00 9.194878e+02 1.143479e+00 9.950423e+00 1.167974e-05 2.345136e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.422820e+12 1.431758e+13 1.801057e+09 3.451114e+16 1.763020e-02 5.074063e-05 1.523774e+01 1.219311e+01 2.611302e+04 1.144234e+03 9.116826e+00 3.175009e+04 4.022850e-03 1.084265e-07 2.407627e-11 1.057997e-11 0.000000e+00 0.000000e+00 4.692484e-10 5.635021e-05 1.232959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.682431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.826559e-48 7.726610e-21 4.020269e-19 7.186064e-07 2.075022e-13 0.000000e+00
43.000000 42.000000 44.000000 178.496986 5.864052e+01 8.989274e+07 2.367327e+02 4.619743e+09 8.265496e+06 1.086154e+05 1.970426e+04 4.987296e+09 5.949307e-02 1.251319e-04 1.016196e-05 1.106351e+02 6.866650e+00 4.754795e-05 1.311224e-10 3.063228e-24 1.635575e-03 2.602996e-03 6.171806e-07 5.692963e+01 3.905976e+10 2.531317e+09 2.071710e+06 2.723430e-04 2.658173e+06 1.911192e-06 2.218991e-36 4.488632e+03 1.296881e-02 1.997319e+03 3.476992e+00 4.688654e+04 1.104330e+02 1.519740e+03 2.337711e+00 5.664769e+02 9.688715e-01 7.615965e+00 2.291471e-05 5.058016e-08 0.000000e+00 2.973924e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.354635e+12 9.873669e+12 2.888795e+09 2.379474e+16 2.505551e-02 3.470559e-05 2.857901e+01 1.249754e+01 3.591336e+04 8.789005e+02 1.286877e+01 1.878307e+04 7.281499e-03 9.486827e-08 1.975929e-11 8.701767e-12 0.000000e+00 0.000000e+00 2.538564e-10 9.245944e-05 1.464855e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.331062e-34 0.000000e+00 0.000000e+00 0.000000e+00 6.451400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.900981e-47 1.409913e-20 7.091694e-19 1.351952e-06 2.304279e-13 0.000000e+00
45.000000 44.000000 46.000000 177.822481 4.048573e+01 6.927934e+07 3.791327e+02 3.450349e+09 1.097338e+07 1.739968e+05 2.392488e+04 3.574761e+09 3.685229e-02 6.628503e-05 1.030162e-05 7.664390e+01 5.397523e+00 6.930641e-05 1.305318e-10 3.461748e-24 8.620083e-04 1.902285e-03 8.235535e-07 2.691812e+01 3.795629e+10 1.027591e+09 1.564549e+06 3.760965e-04 1.994208e+06 4.710326e-06 4.922677e-36 4.302310e+03 9.197927e-03 1.458378e+03 2.486798e+00 2.966507e+04 1.551577e+02 9.795413e+02 2.588197e+00 3.003367e+02 9.152173e-01 5.570430e+00 3.269429e-05 1.074731e-07 0.000000e+00 3.112101e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.621658e+12 6.844233e+12 6.653509e+09 1.649032e+16 3.601065e-02 2.154420e-05 3.893818e+01 1.199095e+01 3.895902e+04 7.999243e+02 1.597353e+01 8.717142e+03 1.173817e-02 9.459531e-08 2.805997e-11 4.972206e-12 0.000000e+00 0.000000e+00 3.955106e-10 1.720818e-04 1.619725e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.635963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.720825e-47 1.346360e-20 5.328861e-19 1.264363e-06 1.250828e-13 0.000000e+00
47.000000 46.000000 48.000000 175.914107 2.788092e+01 1.277654e+08 1.735816e+03 2.024191e+09 6.992633e+06 2.638830e+05 1.019996e+04 1.725567e+09 4.722833e-02 8.558608e-06 2.840578e-06 5.401283e+01 4.127404e+00 1.353698e-04 4.465366e-10 1.753926e-23 2.523707e-04 6.714118e-04 7.371279e-07 7.461648e+00 4.701845e+10 3.660739e+08 1.478375e+06 1.886130e-04 1.093637e+06 7.047476e-06 4.449272e-36 2.834026e+03 4.723974e-03 8.619451e+02 1.126460e+00 1.080267e+04 2.298465e+02 1.265034e+03 3.425951e+00 2.332934e+02 7.491000e-01 3.899166e+00 3.917286e-05 1.368356e-07 0.000000e+00 1.012137e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108641e+12 4.766294e+12 1.492229e+10 1.147943e+16 5.558067e-02 7.613867e-06 4.098126e+01 1.069232e+01 1.629927e+04 7.385911e+02 1.177427e+01 2.338331e+03 1.495534e-02 5.945111e-08 3.184433e-11 1.787030e-12 0.000000e+00 0.000000e+00 9.191099e-10 1.218413e-04 1.605959e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.108339e-36 0.000000e+00 0.000000e+00 0.000000e+00 5.153672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076662e-49 1.359287e-21 3.369873e-20 1.980250e-07 1.767614e-14 0.000000e+00
49.000000 48.000000 50.000000 172.901831 1.910244e+01 8.668510e+08 1.632631e+04 1.478776e+09 1.226508e+06 1.800630e+05 1.954020e+03 5.678607e+08 2.211752e-01 4.488139e-07 2.077928e-07 3.789662e+01 2.934244e+00 1.153159e-04 2.102450e-09 5.338943e-23 2.029946e-05 6.251824e-05 9.201890e-08 2.874397e+00 5.679540e+10 1.219778e+08 1.078131e+06 2.412103e-05 4.505785e+05 1.100168e-06 8.747392e-37 5.946758e+02 4.036060e-04 1.453469e+02 5.296670e-02 3.259981e+03 2.740849e+02 3.337930e+03 2.593434e+00 1.276175e+02 1.939795e-01 2.615067e+00 1.312987e-05 2.516104e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.489255e+11 3.323443e+12 2.220899e+10 8.002089e+15 8.696870e-02 1.449087e-06 3.251027e+01 5.823917e+00 1.237329e+03 3.201821e+02 3.646549e+00 2.039824e+02 5.270189e-03 5.782501e-09 6.961392e-12 1.066056e-13 0.000000e+00 0.000000e+00 4.609207e-10 1.053041e-05 1.340594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.370992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.946522e-51 2.277717e-23 4.141374e-22 1.536161e-08 1.032961e-15 0.000000e+00
