# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.830872 3.641156e+03 1.679573e+08 2.729611e+02 2.810418e+09 1.090038e+06 3.994133e+04 2.128222e+04 2.431101e+11 1.445412e-01 6.148536e-02 9.543049e-05 1.371866e+03 3.730945e+01 9.675913e-03 3.632299e-06 1.315699e-16 3.086808e-01 9.309204e-02 7.455774e-04 1.384706e-12 4.486363e+11 9.264583e+11 1.497183e+07 1.201481e-07 8.741853e+04 7.902924e-10 2.283055e-47 3.110883e-03 1.194006e-07 8.568964e-02 3.095722e-03 3.359420e+04 1.714134e-08 1.517206e+01 5.993942e-03 1.279586e+01 1.076752e-03 4.766823e+01 2.855005e-15 3.395539e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.488278e+14 6.260193e+14 1.797736e+07 1.491403e+18 5.033963e-05 1.421257e-03 3.901758e-10 1.403355e-06 2.591236e+02 1.303265e+05 1.153220e-01 4.555698e+06 7.488596e-11 9.473910e-08 2.554145e-10 1.046192e-16 0.000000e+00 0.000000e+00 8.815543e-07 3.919571e-08 7.297191e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.096765e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.221734e-40 5.991693e-17 2.373976e-15 1.527042e-07 1.159977e-16 0.000000e+00
23.000000 22.000000 24.000000 176.172331 2.497748e+03 1.965079e+08 3.520965e+02 3.451279e+09 1.513730e+06 5.208565e+04 2.853009e+04 1.630176e+11 1.937787e-01 3.587425e-02 7.103112e-05 1.261786e+03 3.610382e+01 6.414427e-03 1.774059e-06 3.783455e-17 2.150479e-01 9.189792e-02 4.999083e-04 1.421340e-11 3.515195e+11 6.144732e+11 7.734377e+06 1.435587e-07 1.653474e+04 1.387306e-09 8.294966e-47 5.046898e-03 1.711689e-07 9.736100e-02 3.484102e-03 3.319934e+04 6.089787e-08 8.775670e+00 3.811919e-03 7.345220e+00 1.162699e-03 4.584908e+01 5.255117e-15 2.858032e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024548e+14 4.310935e+14 3.356700e+07 1.026892e+18 1.041226e-04 1.376461e-03 1.554335e-09 1.985370e-06 2.323183e+02 8.331983e+04 2.506341e-02 3.024925e+06 1.996715e-10 3.686631e-08 3.236865e-11 1.722878e-16 0.000000e+00 0.000000e+00 5.757817e-07 5.861829e-08 2.322948e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.337183e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.579537e-41 2.241122e-17 1.009407e-15 9.588159e-08 1.060103e-16 0.000000e+00
25.000000 24.000000 26.000000 176.332142 1.713050e+03 2.295997e+08 4.825170e+02 3.974359e+09 2.003874e+06 6.924491e+04 3.446352e+04 1.103884e+11 2.335409e-01 1.737384e-02 4.633777e-05 1.166525e+03 3.277811e+01 4.163441e-03 8.622688e-07 1.047923e-17 1.338639e-01 7.916238e-02 3.109847e-04 1.445076e-10 2.758066e+11 4.030110e+11 3.665188e+06 2.287769e-07 8.635267e+03 2.677787e-09 6.447677e-46 1.350447e-02 3.881617e-07 1.201358e-01 4.261261e-03 3.481191e+04 2.679059e-07 6.397660e+00 3.076555e-03 5.235425e+00 1.444727e-03 4.146061e+01 1.259390e-14 2.660916e-11 0.000000e+00 1.071524e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.018679e+13 2.954326e+14 6.495370e+07 7.036430e+17 2.237938e-04 1.120469e-03 6.438924e-09 3.105711e-06 2.244348e+02 5.235948e+04 1.431259e-02 1.869992e+06 8.453436e-10 2.126171e-08 1.047837e-11 4.030585e-16 0.000000e+00 0.000000e+00 3.662324e-07 9.538831e-08 6.912223e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.347872e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.609121e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.683005e-42 6.617026e-18 3.233988e-16 5.784597e-08 1.631490e-16 0.000000e+00
27.000000 26.000000 28.000000 176.715104 1.175928e+03 2.570300e+08 6.406379e+02 4.348055e+09 2.548030e+06 8.944526e+04 3.837018e+04 7.571788e+10 2.548608e-01 7.468138e-03 2.782333e-05 1.101999e+03 2.879389e+01 2.638335e-03 4.019080e-07 2.675991e-18 7.989038e-02 6.259170e-02 1.803674e-04 2.464553e-05 2.176801e+11 2.618493e+11 1.636288e+06 4.215094e-07 1.607748e+04 5.493801e-09 6.044595e-44 4.266596e-01 1.070968e-05 3.489702e+00 9.996784e-03 3.817197e+04 9.865066e-03 1.428259e+01 7.640957e-03 8.144455e+00 4.378761e-03 3.631998e+01 1.442099e-11 2.634135e-11 0.000000e+00 1.645323e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.806097e+13 2.023916e+14 1.224816e+08 4.819713e+17 5.019548e-04 8.187653e-04 4.736556e-04 5.807812e-02 2.476887e+02 3.211018e+04 2.635239e-02 1.141600e+06 4.101930e-08 1.688990e-08 1.060661e-11 1.082389e-14 0.000000e+00 0.000000e+00 2.170434e-07 1.689354e-07 1.962885e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.164828e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.030728e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.970262e-43 1.686413e-18 8.640877e-17 3.708088e-08 2.028972e-15 0.000000e+00
29.000000 28.000000 30.000000 176.829991 8.078605e+02 2.688386e+08 7.813608e+02 4.557936e+09 3.129255e+06 1.091599e+05 4.002826e+04 5.205454e+10 2.537282e-01 2.984715e-03 1.592597e-05 1.000504e+03 2.479170e+01 1.628557e-03 1.756390e-07 6.152198e-19 4.747764e-02 4.675735e-02 9.824283e-05 3.591520e-04 1.722952e+11 1.685648e+11 7.203348e+05 8.262609e-07 4.662416e+04 1.164638e-08 1.034716e-42 2.938071e+00 5.946231e-05 1.367008e+01 2.557821e-02 4.287553e+04 5.318290e-02 3.805005e+01 2.197328e-02 1.816783e+01 1.291216e-02 3.120074e+01 5.778672e-10 2.970071e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.298470e+13 1.389760e+14 2.168529e+08 3.308980e+17 1.057470e-03 5.609343e-04 3.118475e-03 1.832099e-01 3.129519e+02 1.911307e+04 7.747682e-02 7.087037e+05 4.247531e-07 1.899608e-08 1.660599e-11 5.720175e-14 0.000000e+00 0.000000e+00 1.173734e-07 3.173061e-07 5.157727e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.030159e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.622808e-44 3.969241e-19 2.077560e-17 2.673560e-08 6.008859e-15 0.000000e+00
31.000000 30.000000 32.000000 176.675846 5.551050e+02 2.627647e+08 8.585209e+02 4.617034e+09 3.698252e+06 1.242922e+05 3.884803e+04 3.558478e+10 2.374887e-01 1.159482e-03 9.046547e-06 8.528402e+02 2.126603e+01 9.945975e-04 7.280586e-08 1.311407e-19 2.871130e-02 3.347605e-02 5.085412e-05 1.193463e-02 1.374935e+11 1.065656e+11 5.022851e+05 3.596561e-06 1.530655e+05 5.915469e-08 2.789219e-41 3.736610e+01 6.019226e-04 1.325877e+02 1.904835e-01 4.955230e+04 6.969635e-01 2.614100e+02 1.808259e-01 1.238430e+02 1.068582e-01 2.670413e+01 7.248660e-08 1.598383e-10 0.000000e+00 1.545533e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.267490e+13 9.559766e+13 3.560238e+08 2.275683e+17 2.022411e-03 3.741747e-04 4.897702e-02 1.402825e+00 1.103029e+03 1.120784e+04 3.177994e-01 4.454253e+05 7.977272e-06 4.749607e-08 3.545904e-11 5.549279e-13 0.000000e+00 0.000000e+00 5.828474e-08 1.530340e-06 1.274172e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.097457e-35 0.000000e+00 0.000000e+00 0.000000e+00 9.706090e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.836701e-46 9.311019e-20 4.876980e-18 5.157816e-08 2.921209e-14 0.000000e+00
33.000000 32.000000 34.000000 176.493801 3.813671e+02 2.422656e+08 8.385460e+02 4.587047e+09 4.213120e+06 1.313034e+05 3.503632e+04 2.427916e+10 2.117521e-01 4.620495e-04 5.337450e-06 6.731825e+02 1.808935e+01 5.959276e-04 2.826421e-08 2.543852e-20 1.761028e-02 2.281862e-02 2.475651e-05 1.433557e-01 1.101637e+11 6.571608e+10 7.885844e+05 1.249695e-05 3.760390e+05 2.314990e-07 2.992168e-40 1.941674e+02 2.412588e-03 4.920392e+02 6.929124e-01 5.613713e+04 3.432005e+00 7.944711e+02 6.340319e-01 3.921466e+02 3.825057e-01 2.264009e+01 2.841265e-07 7.061350e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558610e+13 6.576107e+13 5.412508e+08 1.565048e+17 3.492799e-03 2.471886e-04 2.892558e-01 4.081915e+00 3.484509e+03 6.563434e+03 9.450176e-01 2.773769e+05 6.003329e-05 9.335119e-08 5.316034e-11 2.153010e-12 0.000000e+00 0.000000e+00 2.615166e-08 6.074669e-06 2.652894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.944509e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.615347e-47 2.358361e-20 1.221376e-18 9.212397e-08 6.027256e-14 0.000000e+00
35.000000 34.000000 36.000000 176.491637 2.620195e+02 2.139925e+08 7.313238e+02 4.535191e+09 4.648328e+06 1.292967e+05 2.953385e+04 1.668572e+10 1.833405e-01 2.118430e-04 3.636156e-06 4.969288e+02 1.529404e+01 3.516780e-04 1.034028e-08 4.539730e-21 1.094471e-02 1.486423e-02 1.139079e-05 7.584809e-01 8.852857e+10 3.915424e+10 1.030037e+06 2.350455e-05 6.692795e+05 4.221246e-07 1.678547e-39 4.834548e+02 4.533783e-03 8.308431e+02 1.193508e+00 6.080778e+04 7.742637e+00 1.139172e+03 1.006930e+00 5.715196e+02 6.103705e-01 1.900100e+01 6.442185e-07 1.679184e-09 0.000000e+00 3.838862e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070177e+13 4.519446e+13 7.683593e+08 1.075284e+17 5.510962e-03 1.645822e-04 7.950265e-01 5.542882e+00 5.861666e+03 3.869076e+03 1.798967e+00 1.680995e+05 2.111067e-04 1.070686e-07 4.964483e-11 3.967218e-12 0.000000e+00 0.000000e+00 1.066956e-08 1.181865e-05 4.571476e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.158341e-35 0.000000e+00 0.000000e+00 0.000000e+00 7.459989e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.167593e-48 7.878961e-21 4.022499e-19 1.042347e-07 6.818198e-14 0.000000e+00
37.000000 36.000000 38.000000 176.804035 1.801236e+02 1.837426e+08 5.768258e+02 4.530367e+09 5.040373e+06 1.202232e+05 2.389260e+04 1.170793e+10 1.539058e-01 1.305611e-04 3.299882e-06 3.502382e+02 1.278830e+01 2.033313e-04 3.555048e-09 7.379952e-22 6.840499e-03 9.330484e-03 4.992318e-06 3.163317e+00 7.109358e+10 2.235161e+10 1.247615e+06 3.997662e-05 1.105593e+06 5.967929e-07 9.245569e-39 1.000473e+03 7.015516e-03 1.163527e+03 1.733756e+00 6.313153e+04 1.485409e+01 1.372295e+03 1.308042e+00 6.853290e+02 7.780187e-01 1.568966e+01 1.488145e-06 3.627931e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.338037e+12 3.102296e+13 1.033836e+09 7.378918e+16 8.231298e-03 1.104635e-04 1.909889e+00 6.545050e+00 8.707693e+03 2.328251e+03 3.093615e+00 9.855141e+04 6.002591e-04 1.079617e-07 4.050651e-11 5.996776e-12 0.000000e+00 0.000000e+00 3.981292e-09 1.882152e-05 6.955003e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231337e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.049465e-48 4.572422e-21 2.319369e-19 1.413313e-07 8.337594e-14 0.000000e+00
39.000000 38.000000 40.000000 177.419456 1.239687e+02 1.547573e+08 4.159201e+02 4.644925e+09 5.476706e+06 1.071548e+05 1.926433e+04 8.487098e+09 1.247253e-01 1.164106e-04 4.231349e-06 2.409172e+02 1.059211e+01 1.147986e-04 1.143207e-09 1.078178e-22 4.308105e-03 5.769044e-03 2.119398e-06 1.345107e+01 5.717736e+10 1.199305e+10 1.801573e+06 8.035444e-05 1.814160e+06 8.960374e-07 6.418864e-38 2.111264e+03 1.111168e-02 1.795961e+03 2.810150e+00 6.374469e+04 3.354877e+01 1.843254e+03 1.873833e+00 8.919734e+02 1.049262e+00 1.275352e+01 4.236522e-06 9.377800e-09 0.000000e+00 4.234856e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.027748e+12 2.128371e+13 1.337948e+09 5.060866e+16 1.203244e-02 7.547632e-05 5.539646e+00 9.218164e+00 1.552237e+04 1.531575e+03 5.563399e+00 5.661730e+04 1.710441e-03 1.157642e-07 3.326240e-11 9.120633e-12 0.000000e+00 0.000000e+00 1.374217e-09 3.364639e-05 9.823302e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.669611e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.462672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.571411e-48 5.124823e-21 2.635268e-19 3.127947e-07 1.400685e-13 0.000000e+00
41.000000 40.000000 42.000000 178.088720 8.545944e+01 1.252363e+08 2.875191e+02 4.826039e+09 6.225404e+06 9.652956e+04 1.693104e+04 6.422781e+09 9.428808e-02 1.265982e-04 6.533256e-06 1.640996e+02 8.660439e+00 6.547404e-05 3.535661e-10 1.499867e-23 2.719492e-03 3.674174e-03 9.469637e-07 4.109151e+01 4.608768e+10 5.963941e+09 2.326329e+06 1.504964e-04 2.544653e+06 1.226675e-06 4.133966e-37 3.631793e+03 1.426853e-02 2.310154e+03 3.816173e+00 6.030695e+04 6.881728e+01 2.082979e+03 2.338454e+00 9.244276e+02 1.162139e+00 1.011934e+01 1.159760e-05 2.313932e-08 0.000000e+00 1.831622e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.448367e+12 1.462099e+13 1.749719e+09 3.475663e+16 1.738785e-02 5.239147e-05 1.467114e+01 1.197689e+01 2.604672e+04 1.128003e+03 9.055564e+00 3.274968e+04 3.999358e-03 1.114629e-07 2.465075e-11 1.091558e-11 0.000000e+00 0.000000e+00 4.787958e-10 5.575599e-05 1.267131e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.510921e-34 0.000000e+00 0.000000e+00 0.000000e+00 4.586182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.570673e-48 8.180885e-21 4.309352e-19 7.437819e-07 2.191205e-13 0.000000e+00
43.000000 42.000000 44.000000 178.345489 5.898877e+01 8.943284e+07 2.292052e+02 4.664464e+09 8.245062e+06 1.059042e+05 1.998554e+04 5.073032e+09 6.026409e-02 1.324458e-04 1.042031e-05 1.119121e+02 6.987439e+00 4.738668e-05 1.313317e-10 3.114904e-24 1.698798e-03 2.703890e-03 6.280128e-07 5.870457e+01 3.837419e+10 2.697741e+09 2.096949e+06 2.486545e-04 2.719497e+06 1.871354e-06 1.825035e-36 4.690201e+03 1.349751e-02 2.103890e+03 3.629079e+00 5.003864e+04 1.093521e+02 1.554675e+03 2.362278e+00 5.949497e+02 1.011710e+00 7.765699e+00 2.321314e-05 5.053404e-08 0.000000e+00 1.196052e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.371628e+12 1.007976e+13 2.771086e+09 2.395638e+16 2.472882e-02 3.593255e-05 2.822894e+01 1.250221e+01 3.641230e+04 8.757426e+02 1.291297e+01 1.930957e+04 7.417170e-03 9.818134e-08 2.017168e-11 9.233170e-12 0.000000e+00 0.000000e+00 2.523629e-10 9.184993e-05 1.519256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.468299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.127328e-47 1.486531e-20 7.591104e-19 1.426398e-06 2.495968e-13 0.000000e+00
45.000000 44.000000 46.000000 177.686612 4.071279e+01 6.787313e+07 3.514502e+02 3.535733e+09 1.105001e+07 1.671362e+05 2.455342e+04 3.656465e+09 3.701974e-02 7.357915e-05 1.095491e-05 7.735258e+01 5.496106e+00 6.681724e-05 1.235093e-10 3.211763e-24 9.061187e-04 1.992459e-03 8.176837e-07 2.938471e+01 3.700190e+10 1.106490e+09 1.595122e+06 3.499820e-04 2.083425e+06 4.572608e-06 4.176053e-36 4.595312e+03 9.767467e-03 1.566697e+03 2.657838e+00 3.251258e+04 1.557012e+02 1.006442e+03 2.616416e+00 3.197250e+02 9.647697e-01 5.696293e+00 3.348594e-05 1.081786e-07 0.000000e+00 7.718311e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.633260e+12 6.984184e+12 6.289977e+09 1.659549e+16 3.545794e-02 2.276626e-05 3.934049e+01 1.208043e+01 4.063960e+04 7.989210e+02 1.626895e+01 9.127467e+03 1.212779e-02 9.783670e-08 2.813151e-11 5.420475e-12 0.000000e+00 0.000000e+00 3.732941e-10 1.731994e-04 1.687816e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.433817e-35 0.000000e+00 0.000000e+00 0.000000e+00 6.802041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.150843e-47 1.501828e-20 6.108543e-19 1.415081e-06 1.427271e-13 0.000000e+00
47.000000 46.000000 48.000000 175.809965 2.803013e+01 1.184406e+08 1.527236e+03 2.093508e+09 7.384350e+06 2.571781e+05 1.092930e+04 1.802353e+09 4.516517e-02 1.020670e-05 3.255678e-06 5.437416e+01 4.207511e+00 1.307851e-04 3.994098e-10 1.544459e-23 2.787305e-04 7.359782e-04 7.655538e-07 8.295824e+00 4.557590e+10 3.978917e+08 1.519729e+06 1.906513e-04 1.168215e+06 7.338931e-06 4.015750e-36 3.132439e+03 5.206429e-03 9.527999e+02 1.271448e+00 1.221898e+04 2.320680e+02 1.247374e+03 3.457872e+00 2.434644e+02 8.022069e-01 3.997797e+00 4.092184e-05 1.448218e-07 0.000000e+00 1.339136e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117020e+12 4.861656e+12 1.425452e+10 1.154770e+16 5.447589e-02 8.496197e-06 4.214558e+01 1.088711e+01 1.840714e+04 7.604985e+02 1.247227e+01 2.538204e+03 1.593866e-02 6.526951e-08 3.319155e-11 2.033668e-12 0.000000e+00 0.000000e+00 8.737910e-10 1.338754e-04 1.682778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.388465e-35 0.000000e+00 0.000000e+00 0.000000e+00 5.378201e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.454178e-49 1.715846e-21 4.411323e-20 2.438548e-07 2.179709e-14 0.000000e+00
49.000000 48.000000 50.000000 172.830035 1.920129e+01 7.633462e+08 1.410279e+04 1.500362e+09 1.390762e+06 1.876834e+05 2.160190e+03 6.020432e+08 2.000159e-01 5.474618e-07 2.488875e-07 3.810017e+01 3.015810e+00 1.182860e-04 1.917704e-09 5.070939e-23 2.403340e-05 7.392778e-05 1.070661e-07 3.162106e+00 5.553284e+10 1.332020e+08 1.151033e+06 2.536841e-05 4.925166e+05 1.310295e-06 9.030000e-37 7.310676e+02 5.365573e-04 1.818008e+02 7.341057e-02 3.704749e+03 2.846976e+02 3.287081e+03 2.764137e+00 1.531775e+02 2.359782e-01 2.686716e+00 1.513278e-05 2.950623e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547486e+11 3.388773e+12 2.166423e+10 8.046837e+15 8.536687e-02 1.575456e-06 3.441407e+01 6.187958e+00 1.510264e+03 3.463875e+02 4.076845e+00 2.395349e+02 6.334465e-03 6.986385e-09 8.073361e-12 1.456250e-13 0.000000e+00 0.000000e+00 4.980459e-10 1.273541e-05 1.416176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.555228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.280931e-51 3.010819e-23 5.583224e-22 1.905466e-08 1.294047e-15 0.000000e+00
