# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.256299 3.616758e+03 1.925202e+08 4.490483e+02 2.485064e+09 1.043436e+06 5.021860e+04 1.962239e+04 2.049474e+11 1.586948e-01 5.109689e-02 8.989759e-05 1.440063e+03 3.597795e+01 1.216864e-02 5.663648e-06 2.575922e-16 2.486887e-01 8.641873e-02 8.974663e-04 1.099556e-12 4.852985e+11 9.003795e+11 1.384856e+07 1.149794e-07 8.489469e+04 1.269047e-09 1.788192e-47 4.068337e-03 1.441788e-07 9.233726e-02 3.158899e-03 3.521906e+04 1.911123e-08 1.655388e+01 6.909898e-03 1.325492e+01 1.430732e-03 4.596971e+01 2.413399e-15 3.662335e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.482750e+14 6.160061e+14 2.292111e+07 1.486240e+18 5.353737e-05 1.198487e-03 3.439246e-10 1.350232e-06 2.504838e+02 1.348878e+05 1.235050e-01 4.158720e+06 1.025378e-10 1.071351e-07 3.466412e-10 1.214620e-16 0.000000e+00 0.000000e+00 1.403800e-06 4.820288e-08 1.250885e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.223114e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.215924e-40 5.999968e-17 2.140601e-15 1.381457e-07 1.302786e-16 0.000000e+00
23.000000 22.000000 24.000000 175.663846 2.478070e+03 2.205729e+08 5.319606e+02 3.120179e+09 1.454711e+06 6.265968e+04 2.641301e+04 1.397305e+11 2.080003e-01 3.024334e-02 6.664006e-05 1.308910e+03 3.478664e+01 7.708801e-03 2.557467e-06 6.536680e-17 1.781012e-01 8.524420e-02 5.759209e-04 1.224624e-11 3.788838e+11 5.958488e+11 7.307367e+06 1.325325e-07 1.588762e+04 2.007720e-09 6.682672e-47 6.355720e-03 2.010328e-07 1.033906e-01 3.531635e-03 3.463428e+04 6.927426e-08 9.535788e+00 4.325415e-03 7.669698e+00 1.469026e-03 4.420235e+01 4.512321e-15 2.996435e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019131e+14 4.235389e+14 4.092575e+07 1.021752e+18 1.099545e-04 1.181415e-03 1.447618e-09 1.928593e-06 2.217301e+02 8.643595e+04 2.607199e-02 2.812289e+06 2.634897e-10 4.112967e-08 4.067714e-11 1.941660e-16 0.000000e+00 0.000000e+00 8.360238e-07 6.800359e-08 3.524268e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.611040e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.217405e-41 2.172322e-17 8.991476e-16 8.524917e-08 1.153052e-16 0.000000e+00
25.000000 24.000000 26.000000 175.915264 1.697759e+03 2.526053e+08 6.746016e+02 3.658860e+09 1.929519e+06 8.010518e+04 3.190200e+04 9.612274e+10 2.458583e-01 1.481255e-02 4.337452e-05 1.201676e+03 3.156578e+01 4.796515e-03 1.152234e-06 1.605761e-17 1.133121e-01 7.315348e-02 3.429605e-04 1.377363e-10 2.955890e+11 3.898144e+11 3.511851e+06 2.092755e-07 8.733204e+03 3.541972e-09 5.651237e-46 1.693568e-02 4.567475e-07 1.252596e-01 4.266020e-03 3.591635e+04 3.241735e-07 6.966850e+00 3.452989e-03 5.517036e+00 1.733812e-03 3.996371e+01 1.262308e-14 2.745284e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.970370e+13 2.897960e+14 7.627225e+07 6.990154e+17 2.366638e-04 9.770429e-04 6.481516e-09 3.121763e-06 2.124634e+02 5.430319e+04 1.543757e-02 1.758954e+06 1.110250e-09 2.296686e-08 1.304196e-11 4.551068e-16 0.000000e+00 0.000000e+00 4.881849e-07 1.055133e-07 9.460152e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.877323e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.160146e-42 6.253540e-18 2.852978e-16 5.087935e-08 1.767437e-16 0.000000e+00
27.000000 26.000000 28.000000 176.397210 1.164554e+03 2.777998e+08 8.370407e+02 4.062504e+09 2.456518e+06 1.000941e+05 3.545728e+04 6.697493e+10 2.643277e-01 6.430472e-03 2.604233e-05 1.125528e+03 2.773136e+01 2.930136e-03 5.019282e-07 3.684440e-18 6.890731e-02 5.758479e-02 1.911822e-04 2.532154e-05 2.318131e+11 2.526026e+11 1.583292e+06 3.945777e-07 1.700081e+04 6.848012e-09 5.689444e-44 5.228538e-01 1.245858e-05 3.779306e+00 1.004964e-02 3.887059e+04 1.182728e-02 1.620204e+01 8.833546e-03 8.807463e+00 5.067815e-03 3.501753e+01 1.545833e-11 2.708311e-11 0.000000e+00 8.749485e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.766610e+13 1.982679e+14 1.394180e+08 4.781702e+17 5.290008e-04 7.247221e-04 5.044612e-04 6.319475e-02 2.372288e+02 3.323117e+04 2.916497e-02 1.081842e+06 5.256838e-08 1.789859e-08 1.300498e-11 1.211001e-14 0.000000e+00 0.000000e+00 2.684700e-07 1.827402e-07 2.469903e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.180645e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.166641e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.544752e-43 1.565825e-18 7.576553e-17 3.298206e-08 2.182947e-15 0.000000e+00
29.000000 28.000000 30.000000 176.610854 7.996057e+02 2.864832e+08 9.666855e+02 4.306636e+09 3.017969e+06 1.189859e+05 3.688168e+04 4.671027e+10 2.604632e-01 2.591071e-03 1.492297e-05 1.011699e+03 2.388632e+01 1.757189e-03 2.077613e-07 7.772218e-19 4.158786e-02 4.282426e-02 1.007732e-04 3.863074e-04 1.823533e+11 1.621268e+11 7.054223e+05 8.309937e-07 5.011574e+04 1.425148e-08 1.093171e-42 3.685057e+00 7.124846e-05 1.511287e+01 2.648801e-02 4.309598e+04 6.444236e-02 4.480704e+01 2.587587e-02 2.025241e+01 1.495052e-02 3.009595e+01 9.882360e-10 3.135669e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.267660e+13 1.359930e+14 2.409003e+08 3.279232e+17 1.105733e-03 5.029960e-04 3.427189e-03 2.036562e-01 3.103965e+02 1.972167e+04 8.634950e-02 6.739031e+05 5.559587e-07 2.020996e-08 1.983570e-11 6.613163e-14 0.000000e+00 0.000000e+00 1.367404e-07 3.458521e-07 6.074742e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.875659e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357696e-44 3.643143e-19 1.815028e-17 2.481579e-08 6.683242e-15 0.000000e+00
31.000000 30.000000 32.000000 176.551350 5.492363e+02 2.771141e+08 1.016310e+03 4.405147e+09 3.568945e+06 1.327248e+05 3.570593e+04 3.237523e+10 2.421275e-01 1.013953e-03 8.490283e-06 8.543126e+02 2.050312e+01 1.048359e-03 8.238464e-08 1.543227e-19 2.548031e-02 3.054125e-02 5.075223e-05 1.480181e-02 1.446682e+11 1.021180e+11 5.600324e+05 4.309289e-06 1.650693e+05 8.234429e-08 3.380612e-41 4.890850e+01 7.630231e-04 1.647505e+02 2.267487e-01 4.918982e+04 9.422909e-01 3.403629e+02 2.381942e-01 1.562560e+02 1.380377e-01 2.577625e+01 7.619623e-08 1.882346e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244251e+13 9.346225e+13 3.882209e+08 2.253212e+17 2.100233e-03 3.394127e-04 6.134543e-02 1.761449e+00 1.312632e+03 1.153593e+04 3.615802e-01 4.237004e+05 1.087197e-05 5.473544e-08 4.202114e-11 6.806661e-13 0.000000e+00 0.000000e+00 6.466298e-08 1.958218e-06 1.424881e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202568e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.258757e-46 8.470904e-20 4.248922e-18 5.677776e-08 3.405817e-14 0.000000e+00
33.000000 32.000000 34.000000 176.457435 3.772765e+02 2.535145e+08 9.567972e+02 4.416875e+09 4.071398e+06 1.379210e+05 3.217260e+04 2.238698e+10 2.148921e-01 4.071131e-04 5.019256e-06 6.688223e+02 1.745792e+01 6.158994e-04 3.080586e-08 2.818419e-20 1.581780e-02 2.076855e-02 2.414653e-05 1.580016e-01 1.152300e+11 6.269667e+10 8.773603e+05 1.400490e-05 3.864549e+05 2.810853e-07 3.438084e-40 2.198814e+02 2.665594e-03 5.319235e+02 7.313766e-01 5.489425e+04 4.005510e+00 9.030611e+02 7.224005e-01 4.337919e+02 4.273012e-01 2.186481e+01 2.917634e-07 7.623308e-10 0.000000e+00 1.287586e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541590e+13 6.425008e+13 5.815494e+08 1.548581e+17 3.602754e-03 2.266904e-04 3.192663e-01 4.479554e+00 3.753844e+03 6.738570e+03 9.998454e-01 2.635634e+05 7.060050e-05 9.751806e-08 5.718187e-11 2.307550e-12 0.000000e+00 0.000000e+00 2.784942e-08 6.911347e-06 2.806997e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.651864e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.284199e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.544711e-47 2.130430e-20 1.062497e-18 9.237399e-08 6.162506e-14 0.000000e+00
35.000000 34.000000 36.000000 176.534446 2.591913e+02 2.225170e+08 8.083266e+02 4.406192e+09 4.502888e+06 1.339759e+05 2.716464e+04 1.559104e+10 1.853120e-01 1.880747e-04 3.423808e-06 4.905911e+02 1.477684e+01 3.571261e-04 1.090324e-08 4.769261e-21 9.945778e-03 1.352630e-02 1.090038e-05 8.018337e-01 9.202505e+10 3.715578e+10 1.097106e+06 2.572099e-05 6.749178e+05 4.709447e-07 1.957159e-39 5.104384e+02 4.705425e-03 8.467382e+02 1.200721e+00 5.860616e+04 8.473039e+00 1.218931e+03 1.073511e+00 5.970476e+02 6.372246e-01 1.835091e+01 6.540989e-07 1.738604e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.057919e+13 4.413318e+13 8.153781e+08 1.063421e+17 5.653942e-03 1.525102e-04 8.389818e-01 5.771983e+00 5.998319e+03 3.957211e+03 1.842282e+00 1.595770e+05 2.307050e-04 1.059626e-07 5.058535e-11 4.000908e-12 0.000000e+00 0.000000e+00 1.096822e-08 1.257620e-05 4.630895e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.714177e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.913907e-48 7.063149e-21 3.493069e-19 9.952930e-08 6.556702e-14 0.000000e+00
37.000000 36.000000 38.000000 176.906167 1.781958e+02 1.900602e+08 6.196719e+02 4.443111e+09 4.901056e+06 1.231396e+05 2.207730e+04 1.108332e+10 1.548951e-01 1.171150e-04 3.115782e-06 3.444558e+02 1.237045e+01 2.030257e-04 3.634592e-09 7.375311e-22 6.287996e-03 8.508641e-03 4.700441e-06 3.364111e+00 7.345542e+10 2.106917e+10 1.324262e+06 4.460437e-05 1.115870e+06 6.459203e-07 1.136546e-38 1.031561e+03 7.164237e-03 1.177576e+03 1.747698e+00 6.012935e+04 1.612011e+01 1.455532e+03 1.376967e+00 7.112473e+02 7.998034e-01 1.514923e+01 1.515256e-06 3.751543e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.252087e+12 3.028704e+13 1.085213e+09 7.295731e+16 8.422836e-03 1.034000e-04 2.034141e+00 6.828901e+00 8.916485e+03 2.377019e+03 3.163272e+00 9.361751e+04 6.385794e-04 1.056255e-07 4.038393e-11 5.953286e-12 0.000000e+00 0.000000e+00 3.964416e-09 1.975968e-05 6.846921e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617344e-48 4.080092e-21 2.018282e-19 1.351068e-07 7.889303e-14 0.000000e+00
39.000000 38.000000 40.000000 177.566727 1.226764e+02 1.592002e+08 4.354369e+02 4.599162e+09 5.356689e+06 1.087371e+05 1.796334e+04 8.137884e+09 1.248197e-01 1.058542e-04 4.016642e-06 2.365188e+02 1.025737e+01 1.127525e-04 1.134115e-09 1.026181e-22 4.004868e-03 5.287262e-03 1.969880e-06 1.420293e+01 5.872862e+10 1.120697e+10 1.888443e+06 9.018872e-05 1.818755e+06 9.381128e-07 8.165060e-38 2.110543e+03 1.106866e-02 1.784518e+03 2.802369e+00 5.998270e+04 3.586315e+01 1.919226e+03 1.932661e+00 9.076023e+02 1.050728e+00 1.230446e+01 4.308310e-06 9.613856e-09 0.000000e+00 3.541436e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.968922e+12 2.077933e+13 1.391722e+09 5.003955e+16 1.230086e-02 7.135053e-05 5.899494e+00 9.554640e+00 1.580221e+04 1.562161e+03 5.644655e+00 5.397250e+04 1.760015e-03 1.116316e-07 3.227645e-11 8.827293e-12 0.000000e+00 0.000000e+00 1.329861e-09 3.468651e-05 9.470233e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.558182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.032375e-48 4.576574e-21 2.311210e-19 2.977915e-07 1.296736e-13 0.000000e+00
41.000000 40.000000 42.000000 178.256273 8.460416e+01 1.276570e+08 2.960248e+02 4.804693e+09 6.154567e+06 9.784018e+04 1.610840e+04 6.236369e+09 9.339283e-02 1.162890e-04 6.231587e-06 1.610841e+02 8.393098e+00 6.374535e-05 3.431302e-10 1.381786e-23 2.552746e-03 3.404619e-03 8.812565e-07 4.181322e+01 4.709784e+10 5.515810e+09 2.354341e+06 1.667304e-04 2.507421e+06 1.240379e-06 5.270897e-37 3.491248e+03 1.370769e-02 2.204168e+03 3.673276e+00 5.582812e+04 7.104978e+01 2.079843e+03 2.324798e+00 8.965801e+02 1.112357e+00 9.744546e+00 1.158453e-05 2.316174e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.409003e+12 1.427879e+13 1.816878e+09 3.437645e+16 1.775645e-02 4.982172e-05 1.523950e+01 1.209241e+01 2.590396e+04 1.139240e+03 9.037733e+00 3.144346e+04 3.954002e-03 1.051934e-07 2.328513e-11 1.017488e-11 0.000000e+00 0.000000e+00 4.579574e-10 5.593243e-05 1.202261e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.380956e-34 0.000000e+00 0.000000e+00 0.000000e+00 4.651092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.240158e-48 7.337279e-21 3.811536e-19 6.941556e-07 1.964856e-13 0.000000e+00
43.000000 42.000000 44.000000 178.499795 5.842191e+01 8.974991e+07 2.379536e+02 4.616758e+09 8.306407e+06 1.093982e+05 1.972278e+04 4.974387e+09 5.855732e-02 1.211497e-04 9.943296e-06 1.100164e+02 6.771272e+00 4.707206e-05 1.287794e-10 2.956641e-24 1.602812e-03 2.556328e-03 6.082158e-07 5.586722e+01 3.918135e+10 2.466972e+09 2.039761e+06 2.731263e-04 2.615878e+06 1.905923e-06 2.266644e-36 4.365478e+03 1.256759e-02 1.932973e+03 3.369379e+00 4.532773e+04 1.092992e+02 1.479287e+03 2.287812e+00 5.462387e+02 9.387245e-01 7.453822e+00 2.259341e-05 4.993947e-08 0.000000e+00 9.146751e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345448e+12 9.848411e+12 2.928620e+09 2.370566e+16 2.522321e-02 3.400127e-05 2.839148e+01 1.234365e+01 3.552773e+04 8.722147e+02 1.273928e+01 1.861929e+04 7.125552e-03 9.211311e-08 1.921643e-11 8.311917e-12 0.000000e+00 0.000000e+00 2.507295e-10 9.199206e-05 1.427806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.718274e-47 1.342484e-20 6.732360e-19 1.301114e-06 2.168674e-13 0.000000e+00
45.000000 44.000000 46.000000 177.810365 4.033512e+01 6.958378e+07 3.878735e+02 3.427489e+09 1.098390e+07 1.762889e+05 2.382256e+04 3.553975e+09 3.639436e-02 6.298557e-05 9.936305e-06 7.626622e+01 5.320465e+00 6.956513e-05 1.312946e-10 3.473166e-24 8.405943e-04 1.861979e-03 8.201502e-07 2.591842e+01 3.820372e+10 9.986107e+08 1.541078e+06 3.737617e-04 1.950382e+06 4.733661e-06 4.927494e-36 4.163566e+03 8.871026e-03 1.407204e+03 2.397068e+00 2.848057e+04 1.535711e+02 9.561992e+02 2.544174e+00 2.895855e+02 8.884903e-01 5.447370e+00 3.214953e-05 1.061763e-07 0.000000e+00 2.518343e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615264e+12 6.827322e+12 6.782961e+09 1.643007e+16 3.627820e-02 2.092866e-05 3.845540e+01 1.183594e+01 3.824747e+04 7.946829e+02 1.575624e+01 8.584054e+03 1.146878e-02 9.218598e-08 2.758138e-11 4.715101e-12 0.000000e+00 0.000000e+00 3.990786e-10 1.709876e-04 1.578844e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.703772e-34 0.000000e+00 0.000000e+00 0.000000e+00 6.517905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.489340e-47 1.253887e-20 4.924190e-19 1.192970e-06 1.156585e-13 0.000000e+00
47.000000 46.000000 48.000000 175.890537 2.777606e+01 1.311943e+08 1.814617e+03 2.003902e+09 6.870749e+06 2.660331e+05 9.977722e+03 1.700564e+09 4.755278e-02 7.905183e-06 2.659728e-06 5.378210e+01 4.065731e+00 1.358306e-04 4.594195e-10 1.798183e-23 2.413837e-04 6.453975e-04 7.216227e-07 7.148240e+00 4.746519e+10 3.547617e+08 1.457300e+06 1.816975e-04 1.062292e+06 6.925835e-06 4.335771e-36 2.714764e+03 4.507796e-03 8.255189e+02 1.066857e+00 1.027139e+04 2.278713e+02 1.259355e+03 3.378930e+00 2.271953e+02 7.242757e-01 3.809511e+00 3.825281e-05 1.327000e-07 0.000000e+00 3.526718e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103935e+12 4.754611e+12 1.516205e+10 1.143778e+16 5.609971e-02 7.245504e-06 4.029671e+01 1.052678e+01 1.556509e+04 7.275341e+02 1.146130e+01 2.271125e+03 1.448737e-02 5.678367e-08 3.090943e-11 1.672307e-12 0.000000e+00 0.000000e+00 9.259873e-10 1.174658e-04 1.563258e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.742221e-35 0.000000e+00 0.000000e+00 0.000000e+00 5.039100e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.522686e-49 1.205603e-21 2.954963e-20 1.805958e-07 1.590021e-14 0.000000e+00
49.000000 48.000000 50.000000 172.873292 1.902727e+01 9.161652e+08 1.734596e+04 1.474793e+09 1.162280e+06 1.763355e+05 1.867653e+03 5.556341e+08 2.292512e-01 4.085483e-07 1.897848e-07 3.773426e+01 2.877941e+00 1.129757e-04 2.163100e-09 5.348862e-23 1.874068e-05 5.777140e-05 8.551395e-08 2.766773e+00 5.718718e+10 1.180174e+08 1.051110e+06 2.287033e-05 4.339816e+05 1.022349e-06 8.098812e-37 5.457445e+02 3.561761e-04 1.323161e+02 4.598701e-02 3.094688e+03 2.691041e+02 3.351984e+03 2.509117e+00 1.177543e+02 1.778839e-01 2.552291e+00 1.226335e-05 2.322924e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.454453e+11 3.314789e+12 2.239495e+10 7.971914e+15 8.775775e-02 1.390368e-06 3.164835e+01 5.645436e+00 1.138898e+03 3.095051e+02 3.473720e+00 1.901067e+02 4.866348e-03 5.295365e-09 6.472170e-12 9.228674e-14 0.000000e+00 0.000000e+00 4.404479e-10 9.717048e-06 1.301259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.287352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.411637e-51 1.976815e-23 3.575611e-22 1.396410e-08 9.234312e-16 0.000000e+00
