# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.579770 3.631574e+03 1.786950e+08 3.423203e+02 2.658434e+09 1.070146e+06 4.435560e+04 2.058066e+04 2.249153e+11 1.511379e-01 5.660735e-02 9.285541e-05 1.405158e+03 3.679951e+01 1.077072e-02 4.461397e-06 1.798268e-16 2.813157e-01 9.042524e-02 8.154549e-04 1.259623e-12 4.646356e+11 9.172425e+11 1.446676e+07 1.185405e-07 8.636543e+04 9.855067e-10 2.065183e-47 3.545136e-03 1.314131e-07 8.940166e-02 3.153017e-03 3.452991e+04 1.816438e-08 1.586199e+01 6.429548e-03 1.306811e+01 1.235957e-03 4.718829e+01 2.665310e-15 3.539942e-11 9.480427e-17 1.426464e-34 1.557340e-17 1.007999e-16 4.203662e-19 1.786047e-21 8.383824e-20 3.357288e-20 9.055273e-17 2.857449e-33 9.510594e-49 0.000000e+00 1.486310e+14 6.198828e+14 2.006952e+07 1.489594e+18 5.178354e-05 1.319321e-03 3.713097e-10 1.386553e-06 2.564109e+02 1.324008e+05 1.190180e-01 4.376776e+06 8.729309e-11 1.007068e-07 2.946228e-10 1.133570e-16 2.629083e-21 0.000000e+00 1.093827e-06 4.326990e-08 9.543633e-05 8.446102e-15 8.010666e-27 5.425265e-26 1.985718e-36 3.900775e-62 0.000000e+00 0.000000e+00 3.189632e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.216714e-40 5.992540e-17 2.266113e-15 1.466434e-07 1.235856e-16 0.000000e+00
23.000000 22.000000 24.000000 175.944618 2.489870e+03 2.072610e+08 4.264206e+02 3.294113e+09 1.488046e+06 5.678886e+04 2.762208e+04 1.517379e+11 2.006953e-01 3.321130e-02 6.898425e-05 1.285202e+03 3.559858e+01 7.009412e-03 2.110510e-06 4.914660e-17 1.981267e-01 8.921831e-02 5.369448e-04 1.335669e-11 3.636251e+11 6.077452e+11 7.539364e+06 1.391068e-07 1.625387e+04 1.655825e-09 7.569009e-47 5.667123e-03 1.862825e-07 1.010124e-01 3.539316e-03 3.409164e+04 6.512670e-08 9.165749e+00 4.065395e-03 7.531941e+00 1.307546e-03 4.538364e+01 4.932075e-15 2.941762e-11 1.781201e-17 3.586450e-32 4.460369e-18 2.733681e-17 2.605711e-19 1.811280e-22 1.640798e-20 6.737593e-21 1.466464e-17 2.914425e-33 1.339274e-47 0.000000e+00 1.022512e+14 4.265893e+14 3.678626e+07 1.024978e+18 1.067265e-04 1.286605e-03 1.511619e-09 1.967575e-06 2.284279e+02 8.473366e+04 2.554728e-02 2.928462e+06 2.294826e-10 3.906896e-08 3.616821e-11 1.844095e-16 6.848239e-22 0.000000e+00 6.878697e-07 6.310343e-08 2.873229e-04 6.025881e-15 3.211453e-27 2.170652e-26 4.315049e-34 1.621522e-61 0.000000e+00 0.000000e+00 3.469479e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.421069e-41 2.211014e-17 9.583846e-16 9.129558e-08 1.114499e-16 0.000000e+00
25.000000 24.000000 26.000000 176.141485 1.706892e+03 2.400818e+08 5.654803e+02 3.821617e+09 1.970691e+06 7.423551e+04 3.333996e+04 1.033875e+11 2.398582e-01 1.615655e-02 4.496052e-05 1.184306e+03 3.231295e+01 4.469851e-03 9.936561e-07 1.294474e-17 1.244135e-01 7.670458e-02 3.278514e-04 1.413452e-10 2.847123e+11 3.981445e+11 3.594584e+06 2.203573e-07 8.712428e+03 3.073492e-09 6.088653e-46 1.514889e-02 4.228979e-07 1.236624e-01 4.304503e-03 3.559396e+04 2.943769e-07 6.699619e+00 3.271527e-03 5.398754e+00 1.589344e-03 4.103786e+01 1.255859e-14 2.718894e-11 2.275249e-18 1.896630e-33 9.254671e-19 5.619328e-18 1.761803e-19 1.329718e-23 2.291919e-21 9.626672e-22 1.544068e-18 2.694344e-33 3.285492e-44 0.000000e+00 7.000077e+13 2.921549e+14 7.004638e+07 7.018723e+17 2.295146e-04 1.054074e-03 6.455633e-09 3.117219e-06 2.197253e+02 5.325602e+04 1.487930e-02 1.819510e+06 9.704999e-10 2.224622e-08 1.171483e-11 4.318951e-16 1.338462e-22 0.000000e+00 4.219763e-07 1.005376e-07 8.148846e-04 4.210382e-15 9.739387e-28 6.564750e-27 2.446813e-35 2.299326e-63 0.000000e+00 0.000000e+00 1.721719e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.455027e-42 6.460700e-18 3.058279e-16 5.477978e-08 1.712156e-16 0.000000e+00
27.000000 26.000000 28.000000 176.565809 1.171278e+03 2.666576e+08 7.289880e+02 4.206575e+09 2.506046e+06 9.449152e+04 3.705702e+04 7.136924e+10 2.600569e-01 6.972445e-03 2.699896e-05 1.114199e+03 2.838552e+01 2.788064e-03 4.497850e-07 3.156104e-18 7.481753e-02 6.049751e-02 1.868309e-04 2.498037e-05 2.241565e+11 2.583567e+11 1.611718e+06 4.096003e-07 1.661171e+04 6.139073e-09 5.871902e-44 4.729671e-01 1.158555e-05 3.644202e+00 1.009854e-02 3.880877e+04 1.078812e-02 1.523706e+01 8.235535e-03 8.505928e+00 4.731573e-03 3.595282e+01 1.494771e-11 2.687409e-11 1.885174e-18 3.418491e-33 1.272472e-18 7.923051e-18 2.134452e-19 6.577200e-24 2.131212e-21 9.078449e-22 9.738768e-19 3.140572e-31 9.994551e-41 0.000000e+00 4.790441e+13 2.000268e+14 1.302955e+08 4.804715e+17 5.139346e-04 7.750625e-04 4.882516e-04 6.044978e-02 2.435409e+02 3.263844e+04 2.781454e-02 1.114286e+06 4.651453e-08 1.752865e-08 1.182925e-11 1.152913e-14 1.792894e-22 0.000000e+00 2.420394e-07 1.761789e-07 2.223142e-03 2.949033e-15 2.021268e-27 1.357016e-26 4.538957e-35 2.381812e-63 0.000000e+00 0.000000e+00 2.097411e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.784307e-43 1.634838e-18 8.151514e-17 3.526256e-08 2.119921e-15 0.000000e+00
29.000000 28.000000 30.000000 176.728063 8.044555e+02 2.771452e+08 8.677933e+02 4.430280e+09 3.076637e+06 1.139490e+05 3.856597e+04 4.935944e+10 2.577630e-01 2.795957e-03 1.546548e-05 1.006706e+03 2.444387e+01 1.699273e-03 1.919105e-07 6.985430e-19 4.474694e-02 4.507150e-02 1.002425e-04 3.720657e-04 1.769967e+11 1.660697e+11 7.134958e+05 8.301143e-07 4.864863e+04 1.290523e-08 1.064371e-42 3.309117e+00 6.551152e-05 1.443042e+01 2.618276e-02 4.333640e+04 5.854487e-02 4.140445e+01 2.391609e-02 1.926336e+01 1.396132e-02 3.089124e+01 6.714342e-10 3.063662e-11 3.618845e-18 2.298665e-33 3.960353e-18 2.587249e-17 4.372184e-19 7.673205e-24 4.568908e-21 1.948150e-21 1.477458e-18 8.270819e-30 1.927677e-38 0.000000e+00 3.285945e+13 1.372796e+14 2.281878e+08 3.296933e+17 1.078695e-03 5.339607e-04 3.265085e-03 1.928750e-01 3.124276e+02 1.940819e+04 8.224657e-02 6.926314e+05 4.889706e-07 1.977503e-08 1.835575e-11 6.215463e-14 5.585393e-22 0.000000e+00 1.274251e-07 3.318695e-07 5.656822e-03 2.073698e-15 9.660775e-27 6.449413e-26 3.119954e-35 1.003822e-63 0.000000e+00 0.000000e+00 9.443900e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.507341e-44 3.831031e-19 1.957468e-17 2.592233e-08 6.411281e-15 0.000000e+00
31.000000 30.000000 32.000000 176.621791 5.526783e+02 2.696507e+08 9.345874e+02 4.506446e+09 3.634747e+06 1.285065e+05 3.733621e+04 3.394541e+10 2.406021e-01 1.089701e-03 8.794877e-06 8.542618e+02 2.097372e+01 1.027027e-03 7.799367e-08 1.442475e-19 2.720850e-02 3.218429e-02 5.121534e-05 1.344869e-02 1.409322e+11 1.047948e+11 5.322194e+05 3.973353e-06 1.602123e+05 7.054424e-08 3.102916e-41 4.344720e+01 6.894240e-04 1.504432e+02 2.114510e-01 4.979655e+04 8.221767e-01 3.028780e+02 2.110005e-01 1.414708e+02 1.236681e-01 2.644728e+01 7.437606e-08 1.754764e-10 5.115300e-18 1.953451e-34 8.662755e-18 6.011618e-17 1.010678e-18 6.996871e-24 7.008888e-21 2.953959e-21 1.636445e-18 2.273290e-28 8.142631e-36 0.000000e+00 2.257884e+13 9.439063e+13 3.714623e+08 2.266428e+17 2.056499e-03 3.580066e-04 5.549539e-02 1.592257e+00 1.215213e+03 1.137491e+04 3.421491e-01 4.351790e+05 9.470676e-06 5.174660e-08 3.923807e-11 6.277738e-13 1.222409e-21 0.000000e+00 6.187497e-08 1.748642e-06 1.361902e-02 1.440125e-15 3.268702e-26 2.164679e-25 2.649102e-36 1.469029e-64 0.000000e+00 0.000000e+00 1.095319e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.156216e-46 8.960124e-20 4.592403e-18 5.486135e-08 3.222325e-14 0.000000e+00
33.000000 32.000000 34.000000 176.484394 3.796782e+02 2.477922e+08 8.974924e+02 4.495569e+09 4.140925e+06 1.346974e+05 3.361561e+04 2.330037e+10 2.141710e-01 4.358843e-04 5.197140e-06 6.716355e+02 1.784908e+01 6.098912e-04 2.976929e-08 2.722343e-20 1.677560e-02 2.189595e-02 2.465388e-05 1.513359e-01 1.126628e+11 6.448115e+10 8.368128e+05 1.332795e-05 3.835200e+05 2.573257e-07 3.228145e-40 2.090382e+02 2.567896e-03 5.178634e+02 7.204776e-01 5.599402e+04 3.741743e+00 8.564189e+02 6.849168e-01 4.175050e+02 4.096667e-01 2.242760e+01 2.891114e-07 7.411447e-10 6.098771e-18 0.000000e+00 1.508156e-17 1.113367e-16 2.013215e-18 6.303413e-24 8.677665e-21 3.571835e-21 1.493449e-18 2.914839e-27 6.356720e-34 0.000000e+00 1.551506e+13 6.491086e+13 5.608672e+08 1.558200e+17 3.540509e-03 2.377047e-04 3.058939e-01 4.308628e+00 3.640748e+03 6.658149e+03 9.788020e-01 2.707223e+05 6.590784e-05 9.663263e-08 5.596224e-11 2.266385e-12 2.059704e-21 0.000000e+00 2.723673e-08 6.527410e-06 2.756230e-02 9.576108e-16 8.791501e-26 5.755661e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.143483e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.161722e-47 2.265278e-20 1.150629e-18 9.329091e-08 6.202702e-14 0.000000e+00
35.000000 34.000000 36.000000 176.524924 2.608519e+02 2.182910e+08 7.711331e+02 4.463091e+09 4.571276e+06 1.317638e+05 2.832643e+04 1.611171e+10 1.851708e-01 2.006669e-04 3.545305e-06 4.942515e+02 1.509881e+01 3.569882e-04 1.072648e-08 4.740147e-21 1.048061e-02 1.425200e-02 1.123576e-05 7.826422e-01 9.030806e+10 3.831357e+10 1.069315e+06 2.476820e-05 6.755515e+05 4.494317e-07 1.823744e-39 5.017671e+02 4.670244e-03 8.476798e+02 1.209536e+00 6.020318e+04 8.163123e+00 1.190489e+03 1.051059e+00 5.906907e+02 6.311244e-01 1.882214e+01 6.522758e-07 1.724441e-09 6.216110e-18 3.632988e-34 2.119647e-17 1.652563e-16 2.849144e-18 5.116491e-24 8.743229e-21 3.482401e-21 1.136456e-18 1.403747e-26 9.994757e-33 0.000000e+00 1.064998e+13 4.459828e+13 7.914963e+08 1.070290e+17 5.571707e-03 1.590533e-04 8.207156e-01 5.692023e+00 5.959795e+03 3.920493e+03 1.831068e+00 1.639215e+05 2.230662e-04 1.077752e-07 5.083837e-11 4.045416e-12 2.641668e-21 0.000000e+00 1.092746e-08 1.226655e-05 4.642229e-02 5.916474e-16 1.891516e-25 1.218237e-24 4.449382e-36 6.042826e-65 0.000000e+00 0.000000e+00 7.633025e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.645342e-48 7.552517e-21 3.791650e-19 1.029244e-07 6.800575e-14 0.000000e+00
37.000000 36.000000 38.000000 176.868124 1.793280e+02 1.870441e+08 5.998238e+02 4.479133e+09 4.963044e+06 1.218004e+05 2.293918e+04 1.137721e+10 1.552045e-01 1.243540e-04 3.223681e-06 3.476969e+02 1.263226e+01 2.046714e-04 3.632934e-09 7.518485e-22 6.585649e-03 8.948008e-03 4.880647e-06 3.273760e+00 7.233899e+10 2.179702e+10 1.293370e+06 4.264866e-05 1.116389e+06 6.255108e-07 1.036096e-38 1.025080e+03 7.165075e-03 1.182492e+03 1.758515e+00 6.211632e+04 1.558699e+01 1.428385e+03 1.356583e+00 7.062403e+02 7.980116e-01 1.553946e+01 1.508015e-06 3.720736e-09 5.611491e-18 0.000000e+00 2.518807e-17 2.066676e-16 3.178178e-18 3.933597e-24 7.473721e-21 2.861682e-21 7.559068e-19 4.888046e-26 1.076517e-31 0.000000e+00 7.301456e+12 3.060971e+13 1.059287e+09 7.343663e+16 8.312052e-03 1.072934e-04 1.980583e+00 6.728598e+00 8.851835e+03 2.359085e+03 3.145605e+00 9.608317e+04 6.250799e-04 1.080002e-07 4.101151e-11 6.064319e-12 2.699517e-21 0.000000e+00 4.012286e-09 1.939385e-05 6.953902e-02 3.294349e-16 3.421484e-25 2.153104e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263401e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.871478e-48 4.378049e-21 2.190769e-19 1.396427e-07 8.250527e-14 0.000000e+00
39.000000 38.000000 40.000000 177.510348 1.234448e+02 1.571856e+08 4.269336e+02 4.615253e+09 5.406009e+06 1.080335e+05 1.856080e+04 8.300565e+09 1.254959e-01 1.116669e-04 4.145859e-06 2.389744e+02 1.046930e+01 1.145707e-04 1.150685e-09 1.071381e-22 4.170726e-03 5.542934e-03 2.056579e-06 1.388098e+01 5.803116e+10 1.164371e+10 1.857031e+06 8.618505e-05 1.826009e+06 9.232016e-07 7.349904e-38 2.128446e+03 1.120635e-02 1.808485e+03 2.835839e+00 6.232300e+04 3.493923e+01 1.902127e+03 1.923746e+00 9.107940e+02 1.062095e+00 1.262671e+01 4.290707e-06 9.572430e-09 4.513804e-18 5.260976e-32 2.579537e-17 2.248905e-16 3.148719e-18 3.345645e-24 5.516505e-21 2.021130e-21 4.511285e-19 1.456522e-25 1.197358e-30 0.000000e+00 5.002842e+12 2.100113e+13 1.364554e+09 5.036899e+16 1.214696e-02 7.369425e-05 5.747318e+00 9.450162e+00 1.573222e+04 1.552730e+03 5.634427e+00 5.528259e+04 1.750277e-03 1.149393e-07 3.320293e-11 9.105532e-12 2.284210e-21 0.000000e+00 1.364329e-09 3.434523e-05 9.710697e-02 1.570696e-16 5.364615e-25 3.268243e-24 1.240536e-33 2.011791e-63 0.000000e+00 0.000000e+00 2.525412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.351630e-48 4.910796e-21 2.499968e-19 3.084497e-07 1.371192e-13 0.000000e+00
41.000000 40.000000 42.000000 178.196889 8.511764e+01 1.266838e+08 2.925140e+02 4.810006e+09 6.174735e+06 9.720832e+04 1.645962e+04 6.321546e+09 9.443560e-02 1.220851e-04 6.416295e-06 1.627713e+02 8.563629e+00 6.500132e-05 3.517337e-10 1.463981e-23 2.645894e-03 3.547562e-03 9.180645e-07 4.165757e+01 4.666440e+10 5.759444e+09 2.356320e+06 1.605817e-04 2.539198e+06 1.239938e-06 4.758020e-37 3.586545e+03 1.412359e-02 2.277989e+03 3.782351e+00 5.845266e+04 7.039032e+01 2.105000e+03 2.355276e+00 9.216376e+02 1.148926e+00 1.000895e+01 1.164733e-05 2.331701e-08 2.977247e-18 1.934633e-32 2.203843e-17 2.149905e-16 2.777310e-18 2.345982e-24 3.406022e-21 1.191533e-21 2.324964e-19 3.125109e-25 8.500305e-30 0.000000e+00 3.431698e+12 1.442878e+13 1.782073e+09 3.459661e+16 1.754656e-02 5.133259e-05 1.503304e+01 1.211675e+01 2.607508e+04 1.138808e+03 9.091100e+00 3.208757e+04 4.006452e-03 1.093937e-07 2.424069e-11 1.068855e-11 1.728954e-21 0.000000e+00 4.718828e-10 5.607400e-05 1.241539e-01 6.213090e-17 7.336895e-25 4.276214e-24 5.284956e-34 9.880736e-65 0.000000e+00 0.000000e+00 4.646148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.031448e-48 7.852909e-21 4.104646e-19 7.257261e-07 2.110208e-13 0.000000e+00
43.000000 42.000000 44.000000 178.456153 5.876745e+01 8.982592e+07 2.337573e+02 4.639253e+09 8.249450e+06 1.075106e+05 1.975983e+04 5.018845e+09 5.983264e-02 1.275948e-04 1.023969e-05 1.110884e+02 6.909826e+00 4.740321e-05 1.309834e-10 3.070067e-24 1.657644e-03 2.635008e-03 6.190379e-07 5.766557e+01 3.882805e+10 2.590174e+09 2.082192e+06 2.643482e-04 2.681502e+06 1.891198e-06 2.084199e-36 4.553130e+03 1.314558e-02 2.033125e+03 3.529682e+00 4.794329e+04 1.098922e+02 1.532995e+03 2.343850e+00 5.766993e+02 9.821710e-01 7.668484e+00 2.302134e-05 5.049429e-08 1.248615e-18 0.000000e+00 1.459906e-17 1.875611e-16 2.274442e-18 9.959659e-25 1.636447e-21 5.474963e-22 8.882009e-20 4.934232e-25 3.233305e-29 0.000000e+00 2.360615e+12 9.949571e+12 2.843481e+09 2.385170e+16 2.494307e-02 3.515291e-05 2.845696e+01 1.249937e+01 3.606487e+04 8.777564e+02 1.287600e+01 1.896372e+04 7.313734e-03 9.589142e-08 1.984739e-11 8.880837e-12 1.499561e-21 0.000000e+00 2.525076e-10 9.205486e-05 1.480340e-01 2.056477e-17 9.054369e-25 4.976713e-24 5.889625e-35 2.516735e-64 0.000000e+00 0.000000e+00 6.456039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.965205e-47 1.431819e-20 7.244244e-19 1.375273e-06 2.366179e-13 0.000000e+00
45.000000 44.000000 46.000000 177.793428 4.057006e+01 6.878121e+07 3.678954e+02 3.485289e+09 1.099698e+07 1.712123e+05 2.412429e+04 3.605593e+09 3.692657e-02 6.889905e-05 1.053271e-05 7.689319e+01 5.433021e+00 6.819769e-05 1.274636e-10 3.345862e-24 8.780730e-04 1.933195e-03 8.185702e-07 2.786047e+01 3.760327e+10 1.055486e+09 1.575414e+06 3.669705e-04 2.027302e+06 4.642842e-06 4.663554e-36 4.400283e+03 9.390164e-03 1.494718e+03 2.545435e+00 3.063403e+04 1.551148e+02 9.885189e+02 2.592741e+00 3.069161e+02 9.302270e-01 5.614746e+00 3.298372e-05 1.075801e-07 3.425685e-19 8.976221e-33 8.931376e-18 1.525189e-16 1.673860e-18 3.849611e-25 6.973897e-22 2.328684e-22 2.163561e-20 6.368918e-25 6.283226e-29 0.000000e+00 1.625764e+12 6.895840e+12 6.510417e+09 1.652737e+16 3.581157e-02 2.199225e-05 3.908302e+01 1.201529e+01 3.954326e+04 7.988979e+02 1.606785e+01 8.868197e+03 1.185151e-02 9.553731e-08 2.797521e-11 5.125150e-12 1.532079e-21 0.000000e+00 3.855236e-10 1.721239e-04 1.640502e-01 5.996992e-18 1.025924e-24 5.232248e-24 2.902146e-34 8.311911e-66 0.000000e+00 0.000000e+00 6.694483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860060e-47 1.398664e-20 5.596164e-19 1.316080e-06 1.310403e-13 0.000000e+00
47.000000 46.000000 48.000000 175.898929 2.793853e+01 1.240657e+08 1.650075e+03 2.051800e+09 7.142160e+06 2.611730e+05 1.046291e+04 1.754778e+09 4.640046e-02 9.149078e-06 2.990807e-06 5.414150e+01 4.156703e+00 1.333880e-04 4.267115e-10 1.662619e-23 2.622511e-04 6.950492e-04 7.465234e-07 7.772869e+00 4.646505e+10 3.773334e+08 1.492413e+06 1.896201e-04 1.121170e+06 7.141363e-06 4.297327e-36 2.937760e+03 4.891683e-03 8.931996e+02 1.177662e+00 1.128799e+04 2.303430e+02 1.255262e+03 3.429532e+00 2.364500e+02 7.662355e-01 3.934232e+00 3.984144e-05 1.397721e-07 1.811258e-19 3.392480e-33 1.032945e-17 1.157313e-16 6.753197e-19 3.035686e-25 4.371244e-22 1.821418e-22 4.952304e-21 5.944225e-25 3.360742e-29 0.000000e+00 1.111705e+12 4.801786e+12 1.465919e+10 1.150414e+16 5.516987e-02 7.939012e-06 4.139515e+01 1.075221e+01 1.706537e+04 7.461854e+02 1.202615e+01 2.413614e+03 1.528736e-02 6.148173e-08 3.225681e-11 1.872845e-12 8.394824e-22 0.000000e+00 8.991897e-10 1.261334e-04 1.630901e-01 1.393785e-18 1.065866e-24 4.957756e-24 3.630635e-35 2.442531e-66 0.000000e+00 0.000000e+00 5.233552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.516221e-49 1.482077e-21 3.727466e-20 2.138458e-07 1.907855e-14 0.000000e+00
49.000000 48.000000 50.000000 172.893577 1.914078e+01 8.223834e+08 1.536835e+04 1.487210e+09 1.291893e+06 1.832826e+05 2.036841e+03 5.810426e+08 2.120428e-01 4.847627e-07 2.230890e-07 3.797204e+01 2.965569e+00 1.164481e-04 2.021578e-09 5.212880e-23 2.174001e-05 6.690596e-05 9.778431e-08 2.980514e+00 5.630567e+10 1.259386e+08 1.103858e+06 2.461495e-05 4.661165e+05 1.178348e-06 8.881735e-37 6.441436e+02 4.517027e-04 1.584593e+02 6.027403e-02 3.412017e+03 2.779127e+02 3.304871e+03 2.653178e+00 1.369433e+02 2.091445e-01 2.640689e+00 1.391306e-05 2.680712e-08 3.636627e-19 2.338278e-34 3.077221e-17 6.646203e-17 1.123401e-19 9.966258e-26 1.738514e-22 2.520693e-22 1.243060e-21 1.474425e-25 1.113284e-30 0.000000e+00 7.510904e+11 3.347886e+12 2.199481e+10 8.018531e+15 8.636177e-02 1.496845e-06 3.320670e+01 5.954356e+00 1.338928e+03 3.299721e+02 3.807557e+00 2.179697e+02 5.661198e-03 6.224402e-09 7.369090e-12 1.205940e-13 6.008926e-23 0.000000e+00 4.755381e-10 1.135069e-05 1.366191e-01 2.697337e-19 8.226645e-25 3.430103e-24 5.664019e-36 2.517044e-67 0.000000e+00 0.000000e+00 3.435959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371949e-51 2.531939e-23 4.639102e-22 1.663628e-08 1.121667e-15 0.000000e+00
