# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.263973 3.617321e+03 1.918294e+08 4.432310e+02 2.493672e+09 1.045070e+06 4.992596e+04 1.968001e+04 2.058722e+11 1.582889e-01 5.134180e-02 9.001338e-05 1.439181e+03 3.601246e+01 1.209463e-02 5.597162e-06 2.530228e-16 2.501917e-01 8.662756e-02 8.933840e-04 1.106592e-12 4.843231e+11 9.007632e+11 1.387874e+07 1.148812e-07 8.498062e+04 1.253065e-09 1.796997e-47 4.041685e-03 1.435178e-07 9.216763e-02 3.157318e-03 3.516874e+04 1.906976e-08 1.650617e+01 6.880416e-03 1.323415e+01 1.419862e-03 4.600854e+01 2.423756e-15 3.650972e-11 5.235291e-16 1.558748e-33 9.315446e-17 6.236638e-16 3.705006e-18 1.058661e-20 4.751777e-19 1.989992e-19 4.783432e-16 2.703105e-32 7.930033e-48 0.000000e+00 1.482926e+14 6.161548e+14 2.277597e+07 1.486407e+18 5.348970e-05 1.204007e-03 3.450403e-10 1.350817e-06 2.505955e+02 1.347537e+05 1.232928e-01 4.170923e+06 1.017813e-10 1.067537e-07 3.438746e-10 1.210211e-16 1.684323e-20 0.000000e+00 1.386898e-06 4.792072e-08 1.234142e-04 1.067732e-13 4.972392e-26 3.367550e-25 1.487926e-35 6.869562e-62 0.000000e+00 1.286867e-101 3.220554e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.209191e-40 5.995011e-17 2.145218e-15 1.384009e-07 1.298813e-16 0.000000e+00
23.000000 22.000000 24.000000 175.671173 2.478542e+03 2.199407e+08 5.265426e+02 3.128901e+09 1.456864e+06 6.238547e+04 2.648620e+04 1.402669e+11 2.076166e-01 3.036912e-02 6.672861e-05 1.308265e+03 3.482096e+01 7.672600e-03 2.533501e-06 6.444895e-17 1.789966e-01 8.544561e-02 5.740423e-04 1.230028e-11 3.781211e+11 5.961351e+11 7.316631e+06 1.325750e-07 1.590356e+04 1.989122e-09 6.708812e-47 6.320355e-03 2.002326e-07 1.032242e-01 3.529743e-03 3.458383e+04 6.909865e-08 9.508858e+00 4.309031e-03 7.655366e+00 1.459872e-03 4.424023e+01 4.529662e-15 2.989830e-11 1.265976e-16 2.335382e-31 3.391196e-17 2.116914e-16 2.826305e-18 1.376989e-21 1.194003e-19 5.078484e-20 9.682775e-17 2.066424e-32 1.561758e-46 0.000000e+00 1.019290e+14 4.236568e+14 4.073067e+07 1.021904e+18 1.098661e-04 1.186073e-03 1.450490e-09 1.929170e-06 2.219154e+02 8.633145e+04 2.604145e-02 2.818331e+06 2.618175e-10 4.099759e-08 4.043153e-11 1.935787e-16 5.443311e-21 0.000000e+00 8.283058e-07 6.773546e-08 3.487260e-04 7.466862e-14 2.499590e-26 1.689445e-25 2.867972e-33 2.206783e-60 0.000000e+00 8.847204e-102 3.606907e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.216915e-41 2.172200e-17 9.011878e-16 8.543958e-08 1.150228e-16 0.000000e+00
25.000000 24.000000 26.000000 175.920286 1.698095e+03 2.520193e+08 6.691921e+02 3.667000e+09 1.932152e+06 7.984098e+04 3.198584e+04 9.644570e+10 2.455442e-01 1.486807e-02 4.343494e-05 1.201174e+03 3.159840e+01 4.779785e-03 1.143881e-06 1.588597e-17 1.138040e-01 7.332902e-02 3.422424e-04 1.380242e-10 2.950321e+11 3.900156e+11 3.514549e+06 2.094788e-07 8.731721e+03 3.518146e-09 5.664902e-46 1.684864e-02 4.550343e-07 1.251131e-01 4.264937e-03 3.587313e+04 3.229813e-07 6.947931e+00 3.441607e-03 5.506256e+00 1.725445e-03 3.999946e+01 1.264036e-14 2.741125e-11 5.542201e-17 0.000000e+00 2.391588e-17 1.463380e-16 2.821582e-18 3.440421e-22 5.702957e-20 2.464704e-20 3.399990e-17 1.075064e-31 4.627239e-43 0.000000e+00 6.971609e+13 2.898825e+14 7.599186e+07 6.991333e+17 2.364425e-04 9.804124e-04 6.483603e-09 3.120831e-06 2.126985e+02 5.423747e+04 1.540867e-02 1.761941e+06 1.103684e-09 2.291708e-08 1.297087e-11 4.538496e-16 3.546064e-21 0.000000e+00 4.848289e-07 1.052455e-07 9.383786e-04 5.155711e-14 2.556244e-26 1.722874e-25 0.000000e+00 6.293727e-61 0.000000e+00 6.052800e-102 1.872600e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.166020e-42 6.257848e-18 2.860158e-16 5.101068e-08 1.763930e-16 0.000000e+00
27.000000 26.000000 28.000000 176.400810 1.164794e+03 2.772525e+08 8.317369e+02 4.069530e+09 2.459606e+06 9.984303e+04 3.555167e+04 6.717225e+10 2.640657e-01 6.453179e-03 2.607875e-05 1.125219e+03 2.775950e+01 2.922856e-03 4.992156e-07 3.656158e-18 6.917374e-02 5.773253e-02 1.910001e-04 2.532669e-05 2.314088e+11 2.527451e+11 1.584163e+06 3.947096e-07 1.698843e+04 6.812501e-09 5.692218e-44 5.206328e-01 1.241924e-05 3.773421e+00 1.004835e-02 3.883454e+04 1.178671e-02 1.615032e+01 8.803095e-03 8.788305e+00 5.050134e-03 3.504806e+01 1.544924e-11 2.704439e-11 4.311492e-17 0.000000e+00 3.050677e-17 1.889864e-16 3.533639e-18 1.583297e-22 4.943761e-20 2.154740e-20 2.115345e-17 4.624310e-30 1.458626e-39 0.000000e+00 4.767536e+13 1.983302e+14 1.389999e+08 4.782589e+17 5.284934e-04 7.269116e-04 5.039964e-04 6.308467e-02 2.374231e+02 3.319318e+04 2.910895e-02 1.083539e+06 5.230317e-08 1.787478e-08 1.294925e-11 1.208317e-14 4.317362e-21 0.000000e+00 2.671740e-07 1.823822e-07 2.454393e-03 3.544864e-14 4.862343e-26 3.264066e-25 0.000000e+00 1.066621e-60 0.000000e+00 4.140557e-102 2.164679e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.551726e-43 1.567864e-18 7.597814e-17 3.306104e-08 2.179708e-15 0.000000e+00
29.000000 28.000000 30.000000 176.614363 7.998312e+02 2.860566e+08 9.617674e+02 4.313691e+09 3.022072e+06 1.187694e+05 3.697763e+04 4.683879e+10 2.602980e-01 2.599124e-03 1.494284e-05 1.011591e+03 2.391167e+01 1.753712e-03 2.068253e-07 7.721931e-19 4.172986e-02 4.292978e-02 1.007146e-04 3.863074e-04 1.820775e+11 1.622377e+11 7.055560e+05 8.312512e-07 5.008156e+04 1.418756e-08 1.093503e-42 3.668838e+00 7.100812e-05 1.508781e+01 2.648093e-02 4.307247e+04 6.421692e-02 4.465098e+01 2.578873e-02 2.020688e+01 1.490590e-02 3.012351e+01 9.835862e-10 3.132143e-11 4.334134e-17 0.000000e+00 4.926799e-17 3.175998e-16 5.398783e-18 9.575600e-23 5.520086e-20 2.397209e-20 1.699135e-17 1.031801e-28 2.481816e-37 0.000000e+00 3.268548e+13 1.360461e+14 2.403771e+08 3.280092e+17 1.105057e-03 5.043620e-04 3.423575e-03 2.032802e-01 3.105456e+02 1.970186e+04 8.621344e-02 6.748049e+05 5.531178e-07 2.018881e-08 1.976366e-11 6.596257e-14 6.876625e-21 0.000000e+00 1.362093e-07 3.452717e-07 6.045361e-03 2.424595e-14 1.196381e-25 7.985639e-25 0.000000e+00 8.480310e-62 0.000000e+00 2.839766e-102 9.865014e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360996e-44 3.647573e-19 1.819538e-17 2.485777e-08 6.670012e-15 0.000000e+00
31.000000 30.000000 32.000000 176.551333 5.493877e+02 2.767767e+08 1.011981e+03 4.411614e+09 3.573538e+06 1.325335e+05 3.579253e+04 3.245649e+10 2.420323e-01 1.016869e-03 8.501335e-06 8.543624e+02 2.052547e+01 1.046745e-03 8.208070e-08 1.535140e-19 2.555954e-02 3.061450e-02 5.074007e-05 1.477483e-02 1.444765e+11 1.021936e+11 5.588677e+05 4.301493e-06 1.649951e+05 8.181320e-08 3.379564e-41 4.867780e+01 7.600880e-04 1.642248e+02 2.262808e-01 4.918322e+04 9.376008e-01 3.388034e+02 2.370752e-01 1.556754e+02 1.374515e-01 2.580060e+01 7.618609e-08 1.878507e-10 5.381425e-17 1.848574e-33 9.399223e-17 6.411035e-16 1.116054e-17 7.648222e-23 7.409053e-20 3.167788e-20 1.655769e-17 2.932646e-27 1.120125e-34 0.000000e+00 2.244892e+13 9.350001e+13 3.875417e+08 2.253833e+17 2.099282e-03 3.402642e-04 6.117834e-02 1.755508e+00 1.309501e+03 1.152590e+04 3.610396e-01 4.242055e+05 1.081305e-05 5.462065e-08 4.188979e-11 6.785833e-13 1.300070e-20 0.000000e+00 6.446272e-08 1.950113e-06 1.419841e-02 1.628675e-14 3.519426e-25 2.330145e-24 2.292751e-35 2.558615e-62 0.000000e+00 1.951273e-102 1.199302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.277776e-46 8.482190e-20 4.259299e-18 5.671976e-08 3.397699e-14 0.000000e+00
33.000000 32.000000 34.000000 176.457304 3.773668e+02 2.532208e+08 9.534580e+02 4.421810e+09 4.075943e+06 1.377587e+05 3.224989e+04 2.243505e+10 2.148127e-01 4.082479e-04 5.025469e-06 6.689594e+02 1.747587e+01 6.152822e-04 3.072480e-08 2.808856e-20 1.586300e-02 2.082081e-02 2.415765e-05 1.578789e-01 1.150879e+11 6.274556e+10 8.754348e+05 1.398499e-05 3.865060e+05 2.798809e-07 3.435058e-40 2.193019e+02 2.660418e-03 5.311879e+02 7.309041e-01 5.490195e+04 3.993792e+00 9.005946e+02 7.204634e-01 4.329147e+02 4.263405e-01 2.188427e+01 2.917829e-07 7.616488e-10 6.122751e-17 0.000000e+00 1.552057e-16 1.124222e-15 2.091690e-17 6.547518e-23 8.726524e-20 3.631294e-20 1.445286e-17 3.024345e-26 6.729674e-33 0.000000e+00 1.541976e+13 6.427371e+13 5.806082e+08 1.548952e+17 3.601039e-03 2.271999e-04 3.188512e-01 4.472386e+00 3.749680e+03 6.733181e+03 9.993231e-01 2.638933e+05 7.036302e-05 9.747470e-08 5.710632e-11 2.304850e-12 2.064004e-20 0.000000e+00 2.779492e-08 6.894297e-06 2.800129e-02 1.046811e-14 8.967025e-25 5.868389e-24 0.000000e+00 4.578539e-62 0.000000e+00 1.341016e-102 4.279652e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.560344e-47 2.133992e-20 1.065325e-18 9.239961e-08 6.159816e-14 0.000000e+00
35.000000 34.000000 36.000000 176.534222 2.592673e+02 2.222933e+08 8.061260e+02 4.410351e+09 4.507934e+06 1.338656e+05 2.723144e+04 1.562035e+10 1.852635e-01 1.885460e-04 3.427516e-06 4.907834e+02 1.479234e+01 3.569381e-04 1.088350e-08 4.759422e-21 9.972036e-03 1.356165e-02 1.091145e-05 8.016399e-01 9.192846e+10 3.719063e+10 1.095494e+06 2.568488e-05 6.752006e+05 4.696986e-07 1.953084e-39 5.097551e+02 4.701314e-03 8.464036e+02 1.200785e+00 5.863319e+04 8.458278e+00 1.216816e+03 1.071864e+00 5.963735e+02 6.365426e-01 1.836799e+01 6.543193e-07 1.738300e-09 6.108787e-17 1.934376e-32 2.124433e-16 1.625083e-15 2.843129e-17 5.141853e-23 8.586275e-20 3.446736e-20 1.079295e-17 1.412195e-25 1.007231e-31 0.000000e+00 1.058243e+13 4.415178e+13 8.143116e+08 1.063733e+17 5.652096e-03 1.528234e-04 8.384278e-01 5.767457e+00 5.996862e+03 3.954471e+03 1.842330e+00 1.597939e+05 2.302443e-04 1.060300e-07 5.057417e-11 4.000393e-12 2.566955e-20 0.000000e+00 1.095670e-08 1.256051e-05 4.623410e-02 6.267507e-15 1.879563e-24 1.209872e-23 2.455774e-34 1.796100e-67 0.000000e+00 9.209350e-103 7.711908e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.929825e-48 7.074248e-21 3.501553e-19 9.962190e-08 6.559613e-14 0.000000e+00
37.000000 36.000000 38.000000 176.905636 1.782558e+02 1.899062e+08 6.183126e+02 4.446927e+09 4.906338e+06 1.230676e+05 2.212842e+04 1.110219e+10 1.548797e-01 1.173608e-04 3.118415e-06 3.446313e+02 1.238368e+01 2.029763e-04 3.629857e-09 7.365492e-22 6.303107e-03 8.530046e-03 4.706030e-06 3.363695e+00 7.339245e+10 2.109275e+10 1.322525e+06 4.455206e-05 1.116428e+06 6.445462e-07 1.134166e-38 1.030554e+03 7.160077e-03 1.177290e+03 1.747849e+00 6.017367e+04 1.609384e+01 1.453351e+03 1.375213e+00 7.105858e+02 7.991772e-01 1.516401e+01 1.515868e-06 3.751311e-09 5.343525e-17 0.000000e+00 2.435383e-16 1.963067e-15 3.059143e-17 3.814910e-23 7.098513e-20 2.732043e-20 6.978542e-18 4.691498e-25 1.040655e-30 0.000000e+00 7.254638e+12 3.030118e+13 1.084101e+09 7.298209e+16 8.421304e-03 1.035977e-04 2.032704e+00 6.823922e+00 8.914846e+03 2.375625e+03 3.163702e+00 9.373945e+04 6.375476e-04 1.057206e-07 4.038845e-11 5.954071e-12 2.524709e-20 0.000000e+00 3.962053e-09 1.974079e-05 6.838895e-02 3.389742e-15 3.284358e-24 2.065181e-23 0.000000e+00 8.034461e-63 0.000000e+00 6.318475e-103 1.280747e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.621178e-48 4.084870e-21 2.022122e-19 1.352036e-07 7.893045e-14 0.000000e+00
39.000000 38.000000 40.000000 177.564293 1.227107e+02 1.590882e+08 4.346408e+02 4.602304e+09 5.361422e+06 1.086818e+05 1.799932e+04 8.149665e+09 1.248206e-01 1.060351e-04 4.018978e-06 2.366371e+02 1.026775e+01 1.127465e-04 1.133134e-09 1.025525e-22 4.013325e-03 5.299515e-03 1.972326e-06 1.420405e+01 5.868429e+10 1.122096e+10 1.886363e+06 9.010223e-05 1.819955e+06 9.364973e-07 8.147558e-38 2.109251e+03 1.106570e-02 1.784471e+03 2.802911e+00 6.003880e+04 3.580983e+01 1.916921e+03 1.930692e+00 9.070325e+02 1.050244e+00 1.231615e+01 4.310296e-06 9.614401e-09 4.153396e-17 8.234820e-31 2.401507e-16 2.062150e-15 2.952543e-17 3.113115e-23 5.056748e-20 1.858044e-20 4.041099e-18 1.329202e-24 1.100867e-29 0.000000e+00 4.970438e+12 2.078803e+13 1.390434e+09 5.005423e+16 1.229854e-02 7.147369e-05 5.895147e+00 9.548506e+00 1.579988e+04 1.561229e+03 5.646082e+00 5.403469e+04 1.757777e-03 1.117560e-07 3.229194e-11 8.831238e-12 2.057524e-20 0.000000e+00 1.329509e-09 3.466063e-05 9.461712e-02 1.570148e-15 4.970613e-24 3.024888e-23 1.967504e-33 4.178794e-61 0.000000e+00 4.333482e-103 2.557255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.035877e-48 4.580356e-21 2.314554e-19 2.979715e-07 1.297545e-13 0.000000e+00
41.000000 40.000000 42.000000 178.253927 8.461990e+01 1.275936e+08 2.954956e+02 4.807539e+09 6.157404e+06 9.776632e+04 1.612891e+04 6.243505e+09 9.341464e-02 1.164713e-04 6.234271e-06 1.611505e+02 8.400774e+00 6.373338e-05 3.428847e-10 1.381081e-23 2.557339e-03 3.411036e-03 8.819330e-07 4.185120e+01 4.706348e+10 5.523454e+09 2.353145e+06 1.666476e-04 2.509828e+06 1.238320e-06 5.263510e-37 3.490473e+03 1.370996e-02 2.205199e+03 3.675637e+00 5.589108e+04 7.096928e+01 2.078831e+03 2.323371e+00 8.967307e+02 1.112388e+00 9.753264e+00 1.159250e-05 2.316778e-08 2.621606e-17 8.785387e-31 1.963650e-16 1.896683e-15 2.530456e-17 2.059732e-23 2.994263e-20 1.048722e-20 2.005972e-18 2.696218e-24 7.317363e-29 0.000000e+00 3.409726e+12 1.428341e+13 1.814800e+09 3.438330e+16 1.775195e-02 4.990314e-05 1.523349e+01 1.208905e+01 2.590577e+04 1.138614e+03 9.041077e+00 3.147080e+04 3.950124e-03 1.053261e-07 2.329787e-11 1.018397e-11 1.502322e-20 0.000000e+00 4.577144e-10 5.589667e-05 1.201342e-01 6.026795e-16 6.537839e-24 3.804946e-23 1.237798e-33 2.368954e-66 0.000000e+00 2.976758e-103 4.650913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.247775e-48 7.341928e-21 3.816267e-19 6.947261e-07 1.966916e-13 0.000000e+00
43.000000 42.000000 44.000000 178.499782 5.843296e+01 8.974959e+07 2.373399e+02 4.621421e+09 8.305268e+06 1.092201e+05 1.972464e+04 4.979445e+09 5.860655e-02 1.214260e-04 9.951060e-06 1.100564e+02 6.777519e+00 4.700824e-05 1.285521e-10 2.948463e-24 1.605546e-03 2.559455e-03 6.075705e-07 5.603263e+01 3.915130e+10 2.471048e+09 2.040291e+06 2.730746e-04 2.619855e+06 1.900160e-06 2.267599e-36 4.366103e+03 1.257492e-02 1.934624e+03 3.373049e+00 4.539484e+04 1.092039e+02 1.479918e+03 2.286365e+00 5.468398e+02 9.386407e-01 7.460879e+00 2.261851e-05 4.994094e-08 1.029476e-17 3.116156e-31 1.229960e-16 1.580114e-15 1.982760e-17 8.152541e-24 1.362445e-20 4.559457e-21 7.249998e-19 4.015694e-24 2.596579e-28 0.000000e+00 2.345930e+12 9.851493e+12 2.922891e+09 2.371015e+16 2.521694e-02 3.406864e-05 2.839692e+01 1.234322e+01 3.553447e+04 8.717396e+02 1.274306e+01 1.863494e+04 7.119067e-03 9.218164e-08 1.920161e-11 8.323648e-12 1.260553e-20 0.000000e+00 2.500847e-10 9.186389e-05 1.426992e-01 1.926548e-16 7.699217e-24 4.224106e-23 1.389935e-33 1.647616e-71 0.000000e+00 2.052723e-103 6.375333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.721842e-47 1.343725e-20 6.744746e-19 1.302994e-06 2.172720e-13 0.000000e+00
45.000000 44.000000 46.000000 177.814354 4.034257e+01 6.951212e+07 3.858838e+02 3.433985e+09 1.099040e+07 1.758734e+05 2.384911e+04 3.559400e+09 3.639908e-02 6.333350e-05 9.969482e-06 7.628624e+01 5.325460e+00 6.933851e-05 1.306161e-10 3.444948e-24 8.426793e-04 1.865452e-03 8.182701e-07 2.605407e+01 3.815759e+10 1.000601e+09 1.540847e+06 3.741125e-04 1.954577e+06 4.714266e-06 4.941805e-36 4.165965e+03 8.879143e-03 1.408453e+03 2.400605e+00 2.854630e+04 1.533970e+02 9.558597e+02 2.540250e+00 2.897595e+02 8.878439e-01 5.452727e+00 3.218373e-05 1.061553e-07 2.664739e-18 0.000000e+00 7.176968e-17 1.217482e-15 1.366633e-17 3.013201e-24 5.524545e-21 1.850152e-21 1.654396e-19 4.880367e-24 4.647033e-28 0.000000e+00 1.615581e+12 6.829264e+12 6.764882e+09 1.643275e+16 3.626265e-02 2.099172e-05 3.848153e+01 1.183319e+01 3.829230e+04 7.938392e+02 1.576549e+01 8.600658e+03 1.145713e-02 9.217093e-08 2.751427e-11 4.724738e-12 1.223386e-20 0.000000e+00 3.969095e-10 1.707807e-04 1.578472e-01 5.390786e-17 8.259377e-24 4.203025e-23 0.000000e+00 1.342623e-70 0.000000e+00 1.422679e-103 6.524865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504666e-47 1.260257e-20 4.957656e-19 1.198458e-06 1.161825e-13 0.000000e+00
47.000000 46.000000 48.000000 175.903283 2.778115e+01 1.307183e+08 1.802041e+03 2.007970e+09 6.890389e+06 2.656737e+05 1.000756e+04 1.704731e+09 4.744264e-02 7.974604e-06 2.677980e-06 5.379063e+01 4.069587e+00 1.354842e-04 4.562834e-10 1.782319e-23 2.425939e-04 6.480973e-04 7.220623e-07 7.183915e+00 4.739854e+10 3.555450e+08 1.457231e+06 1.825187e-04 1.065280e+06 6.922790e-06 4.356983e-36 2.719564e+03 4.517415e-03 8.270397e+02 1.070884e+00 1.030579e+04 2.276115e+02 1.256299e+03 3.373732e+00 2.270797e+02 7.243543e-01 3.813284e+00 3.832013e-05 1.329874e-07 1.375604e-18 3.938169e-33 8.060603e-17 8.671163e-16 5.113323e-18 2.252623e-24 3.286254e-21 1.400729e-21 3.576247e-20 4.212370e-24 2.196513e-28 0.000000e+00 1.104130e+12 4.755713e+12 1.513201e+10 1.143905e+16 5.605830e-02 7.282556e-06 4.033417e+01 1.052679e+01 1.563543e+04 7.277152e+02 1.148627e+01 2.279400e+03 1.448890e-02 5.693008e-08 3.090584e-11 1.678016e-12 6.076576e-21 0.000000e+00 9.222834e-10 1.178038e-04 1.563865e-01 1.214940e-17 8.047382e-24 3.733635e-23 4.823195e-35 8.621406e-66 0.000000e+00 9.903451e-104 5.046125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.565359e-49 1.219038e-21 2.994053e-20 1.821626e-07 1.602435e-14 0.000000e+00
49.000000 48.000000 50.000000 172.894834 1.903267e+01 9.120598e+08 1.725274e+04 1.475722e+09 1.167699e+06 1.766251e+05 1.874800e+03 5.572013e+08 2.284770e-01 4.118867e-07 1.910259e-07 3.774290e+01 2.881721e+00 1.130915e-04 2.156311e-09 5.340483e-23 1.886366e-05 5.814755e-05 8.598439e-08 2.775671e+00 5.713888e+10 1.182945e+08 1.052903e+06 2.298692e-05 4.355344e+05 1.027564e-06 8.136975e-37 5.488202e+02 3.594006e-04 1.332080e+02 4.648904e-02 3.105466e+03 2.692906e+02 3.347757e+03 2.512716e+00 1.184453e+02 1.789558e-01 2.555051e+00 1.232559e-05 2.335894e-08 2.691279e-18 0.000000e+00 2.308074e-16 4.533721e-16 8.344440e-19 6.198303e-25 1.128643e-21 1.790376e-21 8.212271e-21 9.047836e-25 5.893327e-30 0.000000e+00 7.456226e+11 3.315712e+12 2.237510e+10 7.973184e+15 8.769777e-02 1.394678e-06 3.170162e+01 5.655028e+00 1.146131e+03 3.102344e+02 3.488410e+00 1.912217e+02 4.889999e-03 5.331126e-09 6.507723e-12 9.322416e-14 3.563291e-22 0.000000e+00 4.417675e-10 9.775263e-06 1.302918e-01 2.327958e-18 5.650690e-24 2.349338e-23 0.000000e+00 1.697704e-66 0.000000e+00 6.902842e-104 3.292548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.452834e-51 2.001447e-23 3.623323e-22 1.408796e-08 9.310424e-16 0.000000e+00
