# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
29.000000 28.000000 30.000000 176.621080 7.999116e+02 2.860434e+08 9.606252e+02 4.314028e+09 3.019375e+06 1.186474e+05 3.692815e+04 4.686407e+10 2.602487e-01 2.602927e-03 1.495674e-05 1.011456e+03 2.390190e+01 1.752922e-03 2.067676e-07 7.718604e-19 4.172818e-02 4.289129e-02 1.006197e-04 3.847475e-04 1.821627e+11 1.623286e+11 7.063941e+05 8.301033e-07 4.991676e+04 1.415144e-08 1.088855e-42 3.652513e+00 7.072491e-05 1.505107e+01 2.642438e-02 4.303136e+04 6.399316e-02 4.455593e+01 2.572289e-02 2.017105e+01 1.486644e-02 3.011145e+01 9.719488e-10 3.128168e-11 0.000000e+00 2.428970e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.268744e+13 1.361836e+14 2.400739e+08 3.280297e+17 1.104283e-03 5.044682e-04 3.413775e-03 2.029478e-01 3.102900e+02 1.971703e+04 8.590617e-02 6.748068e+05 5.499685e-07 2.014112e-08 1.968923e-11 6.568896e-14 0.000000e+00 0.000000e+00 1.360667e-07 3.446597e-07 6.007565e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.338570e-34 1.340891e-62 0.000000e+00 0.000000e+00 9.838657e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366743e-44 3.654872e-19 1.823573e-17 2.486025e-08 6.649410e-15 0.000000e+00
31.000000 30.000000 32.000000 176.561317 5.494449e+02 2.767667e+08 1.011030e+03 4.412041e+09 3.570964e+06 1.324210e+05 3.575961e+04 3.247304e+10 2.419686e-01 1.018238e-03 8.507331e-06 8.543156e+02 2.051601e+01 1.046271e-03 8.206275e-08 1.534694e-19 2.555780e-02 3.059417e-02 5.070618e-05 1.463954e-02 1.445233e+11 1.022589e+11 5.574052e+05 4.273812e-06 1.643203e+05 8.123148e-08 3.348430e-41 4.831197e+01 7.545004e-04 1.630136e+02 2.246692e-01 4.912539e+04 9.297145e-01 3.365388e+02 2.352864e-01 1.546150e+02 1.364063e-01 2.578885e+01 7.600656e-08 1.866355e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244994e+13 9.359327e+13 3.870979e+08 2.253940e+17 2.097945e-03 3.403200e-04 6.068803e-02 1.743482e+00 1.301631e+03 1.153223e+04 3.591128e-01 4.242621e+05 1.071924e-05 5.430526e-08 4.166318e-11 6.734424e-13 0.000000e+00 0.000000e+00 6.441375e-08 1.936929e-06 1.411170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190015e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.302556e-46 8.495444e-20 4.267174e-18 5.643973e-08 3.376535e-14 0.000000e+00
33.000000 32.000000 34.000000 176.462362 3.774383e+02 2.532611e+08 9.527966e+02 4.423187e+09 4.074129e+06 1.376770e+05 3.223114e+04 2.245020e+10 2.147841e-01 4.086175e-04 5.026784e-06 6.690620e+02 1.746995e+01 6.150065e-04 3.071673e-08 2.807434e-20 1.586330e-02 2.081105e-02 2.414351e-05 1.570549e-01 1.151310e+11 6.279895e+10 8.732982e+05 1.393243e-05 3.855354e+05 2.787109e-07 3.415155e-40 2.184026e+02 2.649974e-03 5.292419e+02 7.282739e-01 5.484919e+04 3.974696e+00 8.976472e+02 7.175894e-01 4.314864e+02 4.246321e-01 2.187718e+01 2.912268e-07 7.584066e-10 0.000000e+00 2.318903e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542220e+13 6.434520e+13 5.801186e+08 1.549201e+17 3.599808e-03 2.272594e-04 3.174841e-01 4.457778e+00 3.737647e+03 6.736667e+03 9.959934e-01 2.639661e+05 6.999746e-05 9.713380e-08 5.690202e-11 2.295130e-12 0.000000e+00 0.000000e+00 2.777545e-08 6.867822e-06 2.784902e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.007422e-35 1.547484e-63 0.000000e+00 0.000000e+00 4.262257e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.565006e-47 2.134913e-20 1.066135e-18 9.213439e-08 6.138072e-14 0.000000e+00
35.000000 34.000000 36.000000 176.534208 2.593161e+02 2.223435e+08 8.056801e+02 4.412018e+09 4.506528e+06 1.338041e+05 2.722193e+04 1.563199e+10 1.852364e-01 1.884950e-04 3.424261e-06 4.909160e+02 1.478762e+01 3.567614e-04 1.088026e-08 4.756513e-21 9.972400e-03 1.355701e-02 1.090572e-05 7.988580e-01 9.196051e+10 3.722852e+10 1.093989e+06 2.562342e-05 6.740829e+05 4.684781e-07 1.944534e-39 5.084332e+02 4.690057e-03 8.446884e+02 1.198394e+00 5.858644e+04 8.430494e+00 1.214666e+03 1.069293e+00 5.953571e+02 6.350403e-01 1.836280e+01 6.531380e-07 1.732816e-09 0.000000e+00 7.903911e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058440e+13 4.420221e+13 8.137335e+08 1.063933e+17 5.651073e-03 1.528609e-04 8.361304e-01 5.757302e+00 5.986147e+03 3.956275e+03 1.838180e+00 1.598551e+05 2.294030e-04 1.057855e-07 5.044424e-11 3.989333e-12 0.000000e+00 0.000000e+00 1.094962e-08 1.253159e-05 4.599055e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.007879e-34 3.630604e-63 0.000000e+00 0.000000e+00 7.692491e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.910401e-48 7.059765e-21 3.495644e-19 9.934453e-08 6.538074e-14 0.000000e+00
37.000000 36.000000 38.000000 176.905465 1.782862e+02 1.899469e+08 6.181312e+02 4.448305e+09 4.905269e+06 1.230306e+05 2.212500e+04 1.110956e+10 1.548518e-01 1.170765e-04 3.108943e-06 3.447403e+02 1.237978e+01 2.028922e-04 3.629243e-09 7.362669e-22 6.303025e-03 8.528181e-03 4.704514e-06 3.352331e+00 7.341432e+10 2.111743e+10 1.320446e+06 4.441546e-05 1.114842e+06 6.430428e-07 1.127937e-38 1.028273e+03 7.144551e-03 1.175034e+03 1.744375e+00 6.013289e+04 1.604140e+01 1.450726e+03 1.372015e+00 7.093783e+02 7.974399e-01 1.516018e+01 1.513179e-06 3.739636e-09 0.000000e+00 4.356681e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.255866e+12 3.033534e+13 1.083495e+09 7.299460e+16 8.420351e-03 1.036104e-04 2.026812e+00 6.810677e+00 8.897919e+03 2.376137e+03 3.157161e+00 9.378364e+04 6.355219e-04 1.054918e-07 4.029748e-11 5.938890e-12 0.000000e+00 0.000000e+00 3.960548e-09 1.969674e-05 6.802113e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.218489e-35 9.419647e-64 0.000000e+00 0.000000e+00 1.277355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.601341e-48 4.059660e-21 2.010291e-19 1.345237e-07 7.852519e-14 0.000000e+00
39.000000 38.000000 40.000000 177.565878 1.227315e+02 1.591164e+08 4.346911e+02 4.602652e+09 5.359883e+06 1.086636e+05 1.799934e+04 8.153693e+09 1.247952e-01 1.055373e-04 3.997378e-06 2.367197e+02 1.026465e+01 1.127417e-04 1.133744e-09 1.026496e-22 4.013431e-03 5.299792e-03 1.972915e-06 1.415662e+01 5.869908e+10 1.123669e+10 1.883719e+06 8.976006e-05 1.818038e+06 9.349738e-07 8.084964e-38 2.105814e+03 1.104682e-02 1.781822e+03 2.797999e+00 6.000578e+04 3.570600e+01 1.914047e+03 1.927002e+00 9.058293e+02 1.048584e+00 1.231361e+01 4.302761e-06 9.586564e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.971227e+12 2.081131e+13 1.389610e+09 5.006227e+16 1.229591e-02 7.147157e-05 5.877327e+00 9.530861e+00 1.577139e+04 1.561189e+03 5.635975e+00 5.406982e+04 1.753222e-03 1.115826e-07 3.224967e-11 8.813075e-12 0.000000e+00 0.000000e+00 1.330110e-09 3.459593e-05 9.407309e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.169834e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.550621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.993547e-48 4.532292e-21 2.290898e-19 2.958714e-07 1.288749e-13 0.000000e+00
41.000000 40.000000 42.000000 178.257329 8.463555e+01 1.276675e+08 2.955034e+02 4.808520e+09 6.153327e+06 9.771382e+04 1.611618e+04 6.245220e+09 9.343461e-02 1.157229e-04 6.189295e-06 1.611971e+02 8.398482e+00 6.371269e-05 3.430653e-10 1.382011e-23 2.557196e-03 3.409927e-03 8.815801e-07 4.179006e+01 4.707259e+10 5.533278e+09 2.352677e+06 1.661108e-04 2.509288e+06 1.236440e-06 5.227247e-37 3.487404e+03 1.369781e-02 2.204690e+03 3.673744e+00 5.587372e+04 7.082595e+01 2.078665e+03 2.321165e+00 8.970040e+02 1.111881e+00 9.752075e+00 1.157933e-05 2.311545e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.410289e+12 1.429953e+13 1.813100e+09 3.438900e+16 1.774933e-02 4.990090e-05 1.520307e+01 1.207703e+01 2.587728e+04 1.138548e+03 9.029487e+00 3.148342e+04 3.942529e-03 1.052140e-07 2.327184e-11 1.017152e-11 0.000000e+00 0.000000e+00 4.576334e-10 5.581248e-05 1.193336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.771087e-64 0.000000e+00 0.000000e+00 4.643246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.099029e-48 7.237067e-21 3.763119e-19 6.890686e-07 1.951643e-13 0.000000e+00
43.000000 42.000000 44.000000 178.501476 5.844375e+01 8.991849e+07 2.368108e+02 4.627943e+09 8.288819e+06 1.089094e+05 1.965292e+04 4.980277e+09 5.871082e-02 1.206229e-04 9.869110e-06 1.100636e+02 6.776432e+00 4.684728e-05 1.282211e-10 2.931038e-24 1.605455e-03 2.554412e-03 6.043639e-07 5.623156e+01 3.914503e+10 2.476533e+09 2.043403e+06 2.723663e-04 2.623134e+06 1.889272e-06 2.263365e-36 4.363420e+03 1.256955e-02 1.935413e+03 3.374463e+00 4.539578e+04 1.089980e+02 1.482593e+03 2.283212e+00 5.479859e+02 9.373069e-01 7.461184e+00 2.262228e-05 4.980013e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.346354e+12 9.862748e+12 2.914126e+09 2.371430e+16 2.521675e-02 3.408921e-05 2.838233e+01 1.233576e+01 3.549753e+04 8.714197e+02 1.272406e+01 1.863696e+04 7.102988e-03 9.195102e-08 1.910738e-11 8.319160e-12 0.000000e+00 0.000000e+00 2.486351e-10 9.150342e-05 1.415440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.662105e-47 1.320133e-20 6.633788e-19 1.291534e-06 2.154592e-13 0.000000e+00
45.000000 44.000000 46.000000 177.807658 4.035037e+01 6.952309e+07 3.820497e+02 3.448950e+09 1.098218e+07 1.748192e+05 2.379371e+04 3.565318e+09 3.643396e-02 6.334733e-05 9.934399e-06 7.626608e+01 5.325887e+00 6.864429e-05 1.289030e-10 3.362834e-24 8.443022e-04 1.863329e-03 8.091716e-07 2.634439e+01 3.809321e+10 1.003589e+09 1.541623e+06 3.741947e-04 1.960892e+06 4.657403e-06 4.981885e-36 4.164040e+03 8.877157e-03 1.408009e+03 2.402556e+00 2.858147e+04 1.528095e+02 9.556786e+02 2.527770e+00 2.898711e+02 8.833679e-01 5.454207e+00 3.220382e-05 1.057144e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616028e+12 6.837475e+12 6.724721e+09 1.643655e+16 3.625173e-02 2.105150e-05 3.851272e+01 1.181653e+01 3.830555e+04 7.918383e+02 1.574392e+01 8.622424e+03 1.141350e-02 9.161083e-08 2.718534e-11 4.727054e-12 0.000000e+00 0.000000e+00 3.904585e-10 1.697348e-04 1.563595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.784759e-65 0.000000e+00 0.000000e+00 6.530147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470411e-47 1.245996e-20 4.918355e-19 1.194143e-06 1.157131e-13 0.000000e+00
47.000000 46.000000 48.000000 175.875772 2.778659e+01 1.296801e+08 1.766453e+03 2.021569e+09 6.934150e+06 2.643123e+05 1.004446e+04 1.713766e+09 4.714861e-02 8.073672e-06 2.701039e-06 5.376081e+01 4.071486e+00 1.338690e-04 4.454110e-10 1.717534e-23 2.450396e-04 6.517111e-04 7.170141e-07 7.288891e+00 4.724642e+10 3.569230e+08 1.455504e+06 1.847996e-04 1.071432e+06 6.868614e-06 4.459458e-36 2.724135e+03 4.526541e-03 8.275784e+02 1.077677e+00 1.034855e+04 2.261358e+02 1.246198e+03 3.348541e+00 2.262245e+02 7.206724e-01 3.815516e+00 3.840260e-05 1.331053e-07 0.000000e+00 6.957208e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104690e+12 4.762032e+12 1.504677e+10 1.144308e+16 5.599989e-02 7.357759e-06 4.041105e+01 1.051264e+01 1.578390e+04 7.269834e+02 1.151846e+01 2.297747e+03 1.444540e-02 5.684684e-08 3.057808e-11 1.684041e-12 0.000000e+00 0.000000e+00 9.046392e-10 1.181010e-04 1.548360e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.381071e-35 5.592456e-66 0.000000e+00 0.000000e+00 5.056029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.559222e-49 1.228199e-21 3.033904e-20 1.837384e-07 1.611227e-14 0.000000e+00
49.000000 48.000000 50.000000 172.836307 1.903438e+01 8.937337e+08 1.676623e+04 1.482383e+09 1.192552e+06 1.777692e+05 1.898169e+03 5.618554e+08 2.242686e-01 4.200811e-07 1.949590e-07 3.771660e+01 2.887779e+00 1.127677e-04 2.101909e-09 5.183110e-23 1.935409e-05 5.939928e-05 8.713812e-08 2.812630e+00 5.698506e+10 1.188069e+08 1.054718e+06 2.344218e-05 4.394838e+05 1.040397e-06 8.556137e-37 5.580223e+02 3.712080e-04 1.358477e+02 4.846877e-02 3.119641e+03 2.678627e+02 3.303827e+03 2.510640e+00 1.205730e+02 1.821036e-01 2.557287e+00 1.255652e-05 2.378681e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.461215e+11 3.320398e+12 2.230054e+10 7.976600e+15 8.759089e-02 1.408842e-06 3.186131e+01 5.679400e+00 1.173977e+03 3.124081e+02 3.527496e+00 1.959711e+02 4.954993e-03 5.414518e-09 6.542996e-12 9.642206e-14 0.000000e+00 0.000000e+00 4.421296e-10 9.961209e-06 1.289882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.300613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448372e-51 2.033885e-23 3.697027e-22 1.422719e-08 9.382468e-16 0.000000e+00
51.000000 50.000000 52.000000 169.236471 1.294556e+01 5.584212e+09 8.049835e+04 1.358273e+09 1.208285e+05 3.533886e+04 1.167173e+02 1.693546e+08 8.101084e-01 2.386838e-08 1.638540e-08 2.559177e+01 1.498751e+00 5.935517e-05 4.454186e-09 4.444035e-23 1.066873e-06 2.370591e-06 4.650719e-09 1.017037e+00 5.625810e+10 3.994337e+07 4.273802e+05 2.676606e-06 1.415573e+05 5.629841e-08 3.871488e-38 3.407033e+01 3.175992e-06 4.558780e+00 2.588826e-04 9.517472e+02 1.347195e+02 3.286469e+03 6.366856e-01 3.615179e+00 6.443394e-03 1.659636e+00 2.068210e-06 1.387698e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.016079e+11 2.306528e+12 2.141447e+10 5.540398e+15 1.213643e-01 4.359407e-07 1.213787e+01 1.658445e+00 7.696411e+01 7.291223e+01 5.841801e-01 6.666227e+00 3.906004e-04 2.784754e-10 5.085332e-13 4.837701e-16 0.000000e+00 0.000000e+00 3.793793e-11 4.813800e-07 9.110815e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.122215e-69 0.000000e+00 0.000000e+00 2.023479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.796514e-53 2.738437e-25 4.528847e-24 1.264052e-09 6.106305e-17 0.000000e+00
53.000000 52.000000 54.000000 165.809413 8.735630e+00 1.138991e+10 1.094432e+05 1.134753e+09 3.222605e+04 9.002671e+03 7.623332e+00 4.778919e+07 9.872384e-01 2.366301e-09 3.524693e-09 1.650799e+01 7.103613e-01 2.520354e-05 2.477876e-09 8.185866e-24 1.424404e-07 2.128383e-07 3.360998e-10 3.207268e-01 5.108205e+10 1.247433e+07 1.434589e+05 2.958459e-07 3.934035e+04 2.849657e-09 5.234191e-38 3.144796e+00 9.431257e-08 2.815870e-01 5.960669e-06 2.673962e+02 4.383127e+01 2.023492e+03 1.210356e-01 9.598582e-02 3.693620e-04 1.043198e+00 9.214104e-07 1.012278e-10 0.000000e+00 4.663180e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.331603e+11 1.588799e+12 1.716373e+10 3.815919e+15 1.520959e-01 1.478306e-07 3.229618e+00 4.682584e-01 1.367772e+01 1.948784e+01 1.126425e-01 7.226012e-01 4.380537e-05 1.950921e-11 3.373137e-14 8.685196e-18 0.000000e+00 0.000000e+00 3.065770e-12 5.193326e-08 6.103827e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.109084e-36 7.835094e-68 0.000000e+00 0.000000e+00 1.094523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.182874e-55 4.676031e-27 6.564376e-26 1.115902e-10 3.887646e-18 0.000000e+00
55.000000 54.000000 56.000000 163.630225 5.855977e+00 1.547243e+10 8.532090e+04 9.016367e+08 1.131405e+04 2.646845e+03 6.054210e-01 1.287913e+07 8.992874e-01 3.719920e-10 1.115157e-09 1.002154e+01 3.291131e-01 8.802451e-06 7.784544e-10 6.860725e-25 2.653340e-08 2.432807e-08 2.783299e-11 3.889608e-01 4.348223e+10 3.661865e+06 4.565074e+04 3.228270e-08 1.008730e+04 1.410836e-10 1.756326e-36 6.298196e-01 8.487896e-09 3.523330e-02 4.098970e-07 7.009441e+01 1.220180e+01 1.148830e+03 2.362565e-02 6.094160e-03 4.405634e-05 6.360557e-01 5.630550e-07 1.084073e-11 0.000000e+00 5.073692e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.175319e+11 1.079568e+12 1.218777e+10 2.592086e+15 1.745013e-01 5.339827e-08 8.588432e-01 1.406511e-01 3.331154e+00 6.050636e+00 2.605470e-02 1.213761e-01 1.048462e-05 1.553075e-12 2.072857e-15 5.285487e-19 0.000000e+00 0.000000e+00 2.266020e-13 6.540097e-09 3.985585e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.122551e-42 1.382391e-72 0.000000e+00 0.000000e+00 5.382860e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.601392e-57 1.570582e-28 1.799473e-27 9.773862e-12 2.421974e-19 0.000000e+00
57.000000 56.000000 58.000000 164.577161 3.918919e+00 1.730866e+10 4.388992e+04 7.018632e+08 4.257441e+03 7.777397e+02 5.027013e-02 3.338427e+06 7.206033e-01 8.298648e-11 5.080231e-10 5.690439e+00 1.466117e-01 2.716708e-06 1.780303e-10 3.463126e-26 5.851706e-09 2.687955e-09 2.156696e-12 2.789921e+00 3.501208e+10 1.019981e+06 1.336200e+04 3.510345e-09 2.434263e+03 6.728784e-12 1.956571e-35 1.440070e-01 1.381486e-09 6.628320e-03 5.668559e-08 1.733405e+01 2.576630e+00 6.262642e+02 4.573421e-03 7.805156e-04 8.696538e-06 3.748515e-01 3.697593e-07 2.025651e-12 0.000000e+00 4.031980e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386595e+11 7.188991e+11 7.643861e+09 1.724689e+15 1.848721e-01 1.982169e-08 2.337084e-01 4.417708e-02 9.066448e-01 2.084853e+00 6.483549e-03 2.267823e-02 2.854247e-06 1.201712e-13 1.106811e-16 6.140478e-20 0.000000e+00 0.000000e+00 1.374839e-14 7.458188e-10 2.523077e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.238093e-48 2.135208e-77 0.000000e+00 0.000000e+00 2.470873e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.039677e-59 1.862383e-29 1.700734e-28 8.471937e-13 1.476577e-20 0.000000e+00
