# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 169.251757 1.294057e+01 5.656159e+09 8.220698e+04 1.348784e+09 1.186891e+05 3.481321e+04 1.142060e+02 1.675205e+08 8.156516e-01 2.331086e-08 1.610076e-08 2.560707e+01 1.490678e+00 5.946954e-05 4.526197e-09 4.532179e-23 1.039655e-06 2.319415e-06 4.582853e-09 9.963158e-01 5.638279e+10 3.970817e+07 4.249161e+05 2.615175e-06 1.396771e+05 5.540120e-08 3.587144e-38 3.332417e+01 3.048701e-06 4.442275e+00 2.464938e-04 9.452854e+02 1.348559e+02 3.307409e+03 6.345026e-01 3.488226e+00 6.262650e-03 1.657112e+00 2.042148e-06 1.352038e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.012166e+11 2.303211e+12 2.144321e+10 5.537761e+15 1.215058e-01 4.300393e-07 1.199322e+01 1.645541e+00 7.557658e+01 7.201504e+01 5.743209e-01 6.511984e+00 3.835240e-04 2.731852e-10 5.025260e-13 4.618135e-16 0.000000e+00 0.000000e+00 3.754880e-11 4.742859e-07 9.208492e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.016056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.778584e-53 2.683545e-25 4.408797e-24 1.246077e-09 6.033821e-17 0.000000e+00
53.000000 52.000000 54.000000 165.849315 8.732658e+00 1.147454e+10 1.112680e+05 1.121386e+09 3.167306e+04 8.841845e+03 7.407094e+00 4.721577e+07 9.897972e-01 2.303631e-09 3.466112e-09 1.651389e+01 7.056938e-01 2.514573e-05 2.495249e-09 8.242678e-24 1.386831e-07 2.081474e-07 3.304521e-10 3.144635e-01 5.115633e+10 1.239664e+07 1.426830e+05 2.889255e-07 3.875178e+04 2.802535e-09 3.289832e-38 3.105993e+00 9.156273e-08 2.764548e-01 5.715089e-06 2.654801e+02 4.390580e+01 2.041200e+03 1.212068e-01 9.258047e-02 3.613676e-04 1.041393e+00 9.152833e-07 9.879959e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.328620e+11 1.586337e+12 1.716020e+10 3.813703e+15 1.521999e-01 1.453064e-07 3.189995e+00 4.656172e-01 1.350120e+01 1.922584e+01 1.108299e-01 7.077289e-01 4.349272e-05 1.914356e-11 3.322785e-14 8.395789e-18 0.000000e+00 0.000000e+00 3.012542e-12 5.136513e-08 6.179110e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.162486e-55 4.599401e-27 6.382435e-26 1.100020e-10 3.841192e-18 0.000000e+00
55.000000 54.000000 56.000000 163.675796 5.854564e+00 1.555149e+10 8.657842e+04 8.851624e+08 1.106640e+04 2.583595e+03 5.813936e-01 1.270946e+07 9.002432e-01 3.592787e-10 1.095759e-09 1.002336e+01 3.266529e-01 8.760933e-06 7.803353e-10 6.855028e-25 2.570245e-08 2.363411e-08 2.717545e-11 3.913306e-01 4.352978e+10 3.638922e+06 4.542370e+04 3.152994e-08 9.923860e+03 1.386581e-10 1.069803e-36 6.253000e-01 8.304785e-09 3.480933e-02 3.940452e-07 6.958741e+01 1.221210e+01 1.164402e+03 2.382730e-02 5.889979e-03 4.339876e-05 6.349267e-01 5.608727e-07 1.059936e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.173481e+11 1.077952e+12 1.217295e+10 2.590739e+15 1.746054e-01 5.216391e-08 8.487881e-01 1.402983e-01 3.296965e+00 5.953257e+00 2.565661e-02 1.183914e-01 1.048584e-05 1.523041e-12 2.036522e-15 5.153073e-19 0.000000e+00 0.000000e+00 2.205841e-13 6.472747e-09 4.044786e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.363149e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.579531e-57 1.548873e-28 1.741685e-27 9.637753e-12 2.393619e-19 0.000000e+00
57.000000 56.000000 58.000000 164.613185 3.918563e+00 1.737934e+10 4.447642e+04 6.832630e+08 4.131262e+03 7.523309e+02 4.745225e-02 3.289565e+06 7.209290e-01 7.928416e-11 4.989175e-10 5.690916e+00 1.453722e-01 2.699012e-06 1.778747e-10 3.437462e-26 5.629375e-09 2.583367e-09 2.083893e-12 2.831451e+00 3.504990e+10 1.013666e+06 1.329425e+04 3.429139e-09 2.391817e+03 6.607378e-12 1.184042e-35 1.430280e-01 1.358400e-09 6.568818e-03 5.439767e-08 1.720956e+01 2.569785e+00 6.389558e+02 4.652279e-03 7.518298e-04 8.612531e-06 3.742012e-01 3.688328e-07 1.988811e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385674e+11 7.179684e+11 7.627777e+09 1.724156e+15 1.850076e-01 1.919975e-08 2.309970e-01 4.419353e-02 8.988832e-01 2.041164e+00 6.388186e-03 2.193900e-02 2.862444e-06 1.176657e-13 1.083950e-16 6.017894e-20 0.000000e+00 0.000000e+00 1.321841e-14 7.372476e-10 2.570109e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.462992e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.016925e-59 1.843617e-29 1.637805e-28 8.357394e-13 1.459804e-20 0.000000e+00
59.000000 58.000000 60.000000 170.957525 2.644952e+00 1.706335e+10 1.511584e+04 5.241464e+08 1.586317e+03 2.049745e+02 3.411246e-03 8.225367e+05 5.341203e-01 2.693567e-11 3.755242e-10 3.024851e+00 6.044809e-02 7.295398e-07 3.040869e-11 1.050304e-27 1.560852e-09 2.449346e-10 1.337017e-13 1.711274e+01 2.694432e+10 2.697116e+05 3.427159e+03 3.961028e-10 5.434362e+02 2.991719e-13 4.978115e-35 2.873604e-02 2.998721e-10 1.387722e-03 1.197452e-08 4.047483e+00 3.493494e-01 3.308726e+02 8.701147e-04 1.274643e-04 2.324432e-06 2.127402e-01 2.411844e-07 1.427448e-12 0.000000e+00 4.565026e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.589539e+10 4.675636e+11 4.155979e+09 1.120582e+15 1.833779e-01 7.242617e-09 6.409230e-02 1.455058e-02 2.595965e-01 7.826320e-01 1.656559e-03 4.082702e-03 6.937232e-07 8.118746e-15 4.608854e-18 9.788787e-21 0.000000e+00 0.000000e+00 5.820814e-16 6.762097e-11 1.570398e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.847201e-44 0.000000e+00 0.000000e+00 0.000000e+00 1.074099e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.450731e-61 8.253866e-30 5.657358e-29 7.146239e-14 8.702865e-22 0.000000e+00
61.000000 60.000000 62.000000 183.132833 1.822241e+00 1.518724e+10 3.642150e+03 4.083053e+08 6.655656e+02 5.349878e+01 2.144601e-04 2.025877e+05 3.784442e-01 1.437388e-11 4.622281e-10 1.532634e+00 2.357359e-02 1.765371e-07 4.106399e-12 2.125480e-29 8.274780e-10 2.162228e-11 7.505997e-15 7.403627e+01 2.022386e+10 6.946094e+04 7.656395e+02 9.086893e-11 1.155432e+02 1.298268e-14 1.112325e-34 4.991112e-03 7.944026e-11 2.928378e-04 4.063189e-09 9.178522e-01 3.113513e-02 1.590123e+02 1.532227e-04 2.739297e-05 8.358132e-07 1.180587e-01 1.565408e-07 3.443668e-12 0.000000e+00 2.882851e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.234872e+10 3.019065e+11 2.013826e+09 7.206977e+14 1.750704e-01 2.916174e-09 1.852820e-02 5.112892e-03 7.859757e-02 3.443521e-01 4.462476e-04 8.180769e-04 1.480466e-07 5.075332e-16 1.581562e-19 1.975246e-21 0.000000e+00 0.000000e+00 1.963045e-17 5.095992e-12 9.266932e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.062414e-39 0.000000e+00 0.000000e+00 0.000000e+00 4.484785e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.894717e-63 1.029466e-29 5.468632e-29 6.053003e-15 5.102506e-23 0.000000e+00
63.000000 62.000000 64.000000 199.078928 1.290331e+00 1.275159e+10 7.466686e+02 3.272011e+08 3.659033e+02 1.424925e+01 1.334832e-05 5.149828e+04 2.651040e-01 9.635045e-12 6.997174e-10 7.597882e-01 9.040721e-03 4.138046e-08 5.090648e-13 3.528182e-31 9.323499e-10 2.381785e-12 4.679928e-16 2.496034e+02 1.524790e+10 1.761188e+04 1.552942e+02 8.545046e-11 2.252912e+01 5.427909e-16 1.768193e-34 8.280444e-04 2.452408e-11 6.192367e-05 2.053611e-09 2.040316e-01 2.390584e-03 7.134268e+01 2.718286e-05 8.230374e-06 4.065934e-07 6.528938e-02 1.027947e-07 1.102963e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.202466e+10 1.978568e+11 9.195575e+08 4.694507e+14 1.661227e-01 1.317080e-09 5.697191e-03 2.158721e-03 2.451689e-02 1.726677e-01 1.228265e-04 2.228107e-04 3.045792e-08 3.150125e-17 4.896662e-21 4.821271e-22 0.000000e+00 0.000000e+00 6.119126e-19 3.583110e-13 5.382666e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791675e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.526259e-65 1.836418e-29 7.772304e-29 5.141928e-16 2.978018e-24 0.000000e+00
65.000000 64.000000 66.000000 207.639999 9.298189e-01 1.078930e+10 1.906931e+02 2.682997e+08 2.665254e+02 4.298796e+00 1.191814e-06 1.461402e+04 1.936264e-01 4.863809e-12 6.654241e-10 3.857262e-01 3.714841e-03 1.132665e-08 8.336027e-14 8.178941e-33 8.437322e-10 4.398560e-13 4.890803e-17 6.956259e+02 1.210035e+10 4.515707e+03 3.713010e+01 3.930523e-11 4.255952e+00 2.254695e-17 2.238736e-34 1.749993e-04 7.689371e-12 1.480692e-05 7.662531e-10 4.561770e-02 3.704045e-04 3.301667e+01 6.097823e-06 2.400326e-06 1.504867e-07 3.760682e-02 7.182224e-08 1.452120e-11 0.000000e+00 2.946142e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.055998e+10 1.371674e+11 4.285036e+08 3.243407e+14 1.564067e-01 6.761104e-10 1.996456e-03 1.410353e-03 7.604159e-03 9.214014e-02 3.070150e-05 9.690036e-05 7.889344e-09 2.332822e-18 1.806138e-22 1.270325e-22 0.000000e+00 0.000000e+00 2.838008e-20 3.161780e-14 3.289331e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.643954e-39 0.000000e+00 0.000000e+00 0.000000e+00 6.776801e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849985e-65 1.374469e-29 4.759419e-29 4.452295e-17 1.756191e-25 0.000000e+00
67.000000 66.000000 68.000000 207.639999 6.721894e-01 9.138646e+09 5.989869e+01 2.153645e+08 1.690750e+02 1.409984e+00 1.710941e-07 4.659773e+03 1.459085e-01 1.786148e-12 4.129089e-10 2.012482e-01 1.619015e-03 3.570002e-09 1.746719e-14 3.363984e-34 5.176444e-10 8.798555e-14 6.760247e-18 1.681382e+03 9.876478e+09 1.201148e+03 1.105943e+01 7.803548e-12 8.582195e-01 9.924317e-19 1.905718e-34 4.837055e-05 2.387081e-12 4.125798e-06 1.830147e-10 1.057014e-02 1.489431e-04 1.701987e+01 2.028250e-06 5.703170e-07 3.794898e-08 2.254846e-02 5.395927e-08 8.719591e-12 0.000000e+00 8.070784e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373450e+10 9.911929e+10 2.047980e+08 2.344740e+14 1.476748e-01 3.556920e-10 1.021021e-03 1.514211e-03 2.431513e-03 4.951406e-02 7.361332e-06 4.296585e-05 2.691781e-09 2.126463e-19 9.095534e-24 3.508485e-23 0.000000e+00 0.000000e+00 2.032918e-21 3.600884e-15 2.154328e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.836893e-39 0.000000e+00 0.000000e+00 0.000000e+00 2.537809e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.449955e-66 4.904138e-30 1.364503e-29 4.056599e-18 1.081662e-26 0.000000e+00
69.000000 68.000000 70.000000 207.639999 4.859426e-01 7.517833e+09 1.740375e+01 1.664256e+08 1.081046e+02 4.367282e-01 3.312278e-08 1.617800e+03 1.089159e-01 6.293083e-13 2.595830e-10 1.016091e-01 6.897523e-04 1.097797e-09 3.474462e-15 1.475835e-35 3.234717e-10 1.734660e-14 9.576816e-19 3.832197e+03 7.941609e+09 3.173613e+02 3.310289e+00 1.255226e-12 1.767302e-01 4.422414e-20 1.463178e-34 1.366463e-05 7.782510e-13 1.171242e-06 4.353894e-11 2.431014e-03 1.014853e-04 9.353976e+00 1.050601e-06 1.342578e-07 9.612985e-09 1.346303e-02 4.132801e-08 5.214795e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.127359e+09 7.161973e+10 9.324628e+07 1.695068e+14 1.407677e-01 1.850931e-10 8.584620e-04 2.018850e-03 7.927623e-04 2.648778e-02 1.866223e-06 1.945618e-05 9.607694e-10 1.984802e-20 5.033119e-25 1.037939e-23 0.000000e+00 0.000000e+00 1.406160e-22 4.078651e-16 1.442058e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.404635e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.346378e-67 1.814907e-30 3.924540e-30 3.732353e-19 6.664522e-28 0.000000e+00
71.000000 70.000000 72.000000 207.639999 3.513001e-01 6.054654e+09 4.340936e+00 1.255431e+08 7.020051e+01 1.191451e-01 8.206065e-09 6.143504e+02 8.074912e-02 2.194889e-13 1.657370e-10 4.730963e-02 2.686685e-04 3.076024e-10 6.146152e-16 5.488546e-37 2.058195e-10 3.176755e-15 1.272011e-19 9.206735e+03 6.301193e+09 8.341713e+01 9.873875e-01 1.810754e-13 3.713295e-02 1.992360e-21 1.086930e-34 3.903070e-06 2.639582e-13 3.371525e-07 1.032268e-11 5.558948e-04 1.539626e-04 5.467295e+00 1.289661e-06 3.138339e-08 2.434056e-09 8.011480e-03 3.217728e-08 3.108241e-12 0.000000e+00 3.657485e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.038386e+09 5.174319e+10 3.750676e+07 1.225410e+14 1.335646e-01 9.627314e-11 1.086732e-03 3.095004e-03 2.622408e-04 1.407820e-02 4.978499e-07 9.013438e-06 3.524264e-10 1.749780e-21 2.743663e-26 3.240690e-24 0.000000e+00 0.000000e+00 7.945664e-24 4.394797e-17 9.831357e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.597677e-39 0.000000e+00 0.000000e+00 0.000000e+00 3.456967e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.060633e-68 7.088681e-31 1.161806e-30 3.492073e-20 4.127740e-29 0.000000e+00
73.000000 72.000000 74.000000 207.639999 2.539639e-01 4.798429e+09 6.290216e-01 9.327411e+07 4.646596e+01 1.938950e-02 2.414092e-09 2.536281e+02 5.957505e-02 7.657928e-14 1.074812e-10 1.682635e-02 6.233369e-05 5.109870e-11 6.297849e-17 9.266846e-39 1.331579e-10 3.551707e-16 1.106250e-20 8.283023e+04 4.940263e+09 2.183865e+01 3.146283e-01 2.373493e-14 7.953031e-03 9.058377e-23 7.991969e-35 1.127314e-06 9.641260e-14 1.022624e-07 2.480840e-12 1.265567e-04 1.430325e-03 3.386820e+00 1.114969e-05 7.439229e-09 6.247554e-10 4.754865e-03 2.852395e-08 1.847610e-12 0.000000e+00 2.145877e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.980262e+09 3.737604e+10 8.993143e+06 8.858800e+13 1.246004e-01 5.045550e-11 5.909991e-03 1.833347e-02 8.811691e-05 7.445749e-03 1.396467e-07 4.272514e-06 1.322270e-10 9.488226e-23 1.041196e-27 1.101955e-24 0.000000e+00 0.000000e+00 1.862634e-25 3.827827e-18 6.801685e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.766145e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.262837e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.413109e-69 2.900812e-31 3.544159e-31 3.363190e-21 2.613890e-30 0.000000e+00
75.000000 74.000000 76.000000 207.639999 1.835969e-01 3.750565e+09 2.922267e-03 6.865739e+07 3.165438e+01 9.811284e-05 7.992335e-10 1.127212e+02 4.374981e-02 2.690512e-14 7.082181e-11 6.171750e-04 4.835790e-07 2.802502e-13 2.090055e-19 6.301436e-41 8.759292e-11 1.981025e-18 2.316872e-22 7.706349e+06 3.824938e+09 5.700071e+00 7.312811e-01 2.994446e-15 1.752544e-03 4.150565e-24 5.867688e-35 5.377753e-07 2.917338e-13 2.522088e-07 2.486919e-12 2.871632e-05 1.876883e-02 2.214875e+00 1.416272e-04 7.121820e-09 6.634203e-10 2.816250e-03 2.289479e-08 1.095786e-12 0.000000e+00 2.480407e-39 0.000000e+00 2.233991e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.616287e+09 2.699089e+10 6.666209e+04 6.404252e+13 1.165840e-01 2.682681e-11 3.537220e-01 1.143130e+00 4.137812e-05 4.136480e-03 5.143543e-08 2.086262e-06 8.269778e-11 3.188268e-25 1.240421e-29 3.132686e-24 1.868317e-36 0.000000e+00 1.107721e-27 3.727060e-19 4.759482e-04 0.000000e+00 2.012160e-30 2.807352e-30 2.098322e-40 0.000000e+00 0.000000e+00 0.000000e+00 4.591684e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521524e-69 1.237235e-31 1.115002e-31 3.539588e-22 2.820165e-31 0.000000e+00
77.000000 76.000000 78.000000 207.639999 1.327268e-01 2.898907e+09 9.910650e-05 5.018441e+07 2.208679e+01 4.159266e-06 2.806427e-10 5.308847e+01 3.200681e-02 9.518137e-15 4.726948e-11 1.605403e-05 5.724453e-08 2.270915e-14 9.966210e-21 4.282032e-43 5.836672e-11 8.347269e-20 5.321638e-24 1.784239e+07 2.928042e+09 1.484374e+00 7.419585e-01 4.097246e-16 4.017799e-04 1.914131e-25 4.311470e-35 6.578652e-07 4.376922e-13 3.026599e-07 2.212704e-12 6.499598e-06 2.167564e-02 1.494057e+00 1.615875e-04 6.094308e-09 6.238722e-10 1.665403e-03 1.568557e-08 6.487441e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.894285e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.716211e+09 1.948418e+10 4.135462e+03 4.629788e+13 1.101984e-01 1.452330e-11 5.361101e-01 1.793157e+00 2.219566e-05 2.332503e-03 2.296625e-08 1.042946e-06 1.336173e-10 1.013578e-26 1.634609e-31 4.448622e-24 1.401333e-39 0.000000e+00 6.578094e-30 7.977144e-20 3.359368e-04 0.000000e+00 1.673329e-33 2.335300e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663880e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.945855e-70 5.455886e-32 3.596888e-32 4.529927e-23 1.038869e-31 0.000000e+00
79.000000 78.000000 80.000000 207.639999 9.595153e-02 2.222352e+09 2.083378e-05 3.648443e+07 1.561904e+01 1.063003e-06 1.014544e-10 2.601050e+01 2.336302e-02 3.385562e-15 3.184409e-11 2.557712e-06 2.003685e-08 5.431504e-15 1.382543e-21 2.913309e-45 3.923257e-11 1.445672e-20 2.178877e-25 2.306693e+07 2.223075e+09 3.858914e-01 4.527534e-01 6.277212e-17 9.605813e-05 8.872696e-27 3.162068e-35 5.532625e-07 4.225281e-13 2.306648e-07 1.330695e-12 1.468376e-06 1.457967e-02 1.023297e+00 1.079464e-04 3.510290e-09 3.958376e-10 9.836939e-04 1.188082e-08 3.836000e-13 0.000000e+00 3.153355e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124203e+09 1.405817e+10 1.541041e+03 3.346993e+13 1.028408e-01 8.029681e-12 4.580845e-01 1.582243e+00 1.061280e-05 1.273878e-03 1.010839e-08 5.283745e-07 1.492368e-10 1.130724e-27 3.963574e-33 4.089038e-24 0.000000e+00 0.000000e+00 3.932987e-32 1.778683e-20 2.386529e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.204316e-43 0.000000e+00 0.000000e+00 0.000000e+00 6.015261e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.003325e-71 2.466703e-32 1.181621e-32 7.219745e-24 4.688061e-32 0.000000e+00
