# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.748534 3.736150e+03 7.344889e+07 1.667014e+01 5.281316e+09 1.353830e+06 1.098206e+04 3.087452e+04 6.697873e+11 8.104157e-02 1.642878e-01 1.388567e-04 8.010818e+02 4.395129e+01 2.476835e-03 2.529598e-07 2.332744e-18 7.194317e-01 1.292642e-01 2.319047e-04 4.208192e-12 2.671312e+11 1.021577e+12 1.832567e+07 1.334489e-07 1.084912e+05 5.155710e-11 4.801753e-47 4.399839e-04 2.335039e-08 3.960600e-02 1.813606e-03 2.012993e+04 8.973278e-09 7.433554e+00 2.315714e-03 8.306048e+00 1.447888e-04 5.137447e+01 6.129935e-15 1.787074e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504131e+14 7.111171e+14 4.918588e+06 1.505472e+18 2.855240e-05 3.445516e-03 7.144925e-10 1.695977e-06 2.817954e+02 9.401728e+04 9.058489e-02 6.884096e+06 8.018734e-12 5.393487e-08 4.843096e-11 2.570572e-17 0.000000e+00 0.000000e+00 5.847968e-08 1.163168e-08 9.795233e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582853e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.435891e-40 6.766232e-17 4.257382e-15 2.475564e-07 3.522514e-17 0.000000e+00
23.000000 22.000000 24.000000 179.028274 2.578709e+03 9.126467e+07 2.879969e+01 5.945198e+09 1.877106e+06 1.678661e+04 4.197920e+04 4.383180e+11 1.190567e-01 9.348709e-02 1.078335e-04 8.464031e+02 4.267932e+01 1.928047e-03 1.633349e-07 1.047538e-18 4.813256e-01 1.300545e-01 1.844328e-04 3.223763e-11 2.057371e+11 6.847382e+11 8.535481e+06 1.918589e-07 2.210070e+04 1.340339e-10 1.615007e-46 8.114257e-04 3.761139e-08 4.792829e-02 2.141662e-03 1.954952e+04 2.721202e-08 4.307713e+00 1.534053e-03 4.531476e+00 1.905074e-04 4.942629e+01 1.091911e-14 1.689161e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042361e+14 4.928622e+14 1.064576e+07 1.043265e+18 6.705906e-05 3.199147e-03 2.363958e-09 2.394366e-06 2.750603e+02 5.820691e+04 2.232116e-02 4.260605e+06 2.398751e-11 1.841574e-08 8.253893e-12 4.911991e-17 0.000000e+00 0.000000e+00 5.313830e-08 2.204068e-08 6.521024e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.597350e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.567813e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037705e-40 3.033897e-17 2.020369e-15 1.774719e-07 3.807099e-17 0.000000e+00
25.000000 24.000000 26.000000 179.066331 1.778989e+03 1.149214e+08 5.213053e+01 6.447527e+09 2.509413e+06 2.598941e+04 5.236845e+04 2.872901e+11 1.559399e-01 4.426131e-02 7.183879e-05 8.205061e+02 3.882441e+01 1.448901e-03 1.038893e-07 4.417774e-19 2.919116e-01 1.151584e-01 1.352701e-04 2.614838e-10 1.624738e+11 4.545273e+11 3.828112e+06 3.665593e-07 8.544821e+03 3.750609e-10 1.075846e-45 2.175832e-03 8.662187e-08 6.581111e-02 2.913377e-03 2.148919e+04 9.142541e-08 2.965353e+00 1.227156e-03 2.974017e+00 3.013800e-04 4.468574e+01 2.013311e-14 1.754970e-11 0.000000e+00 4.749311e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.189187e+13 3.399925e+14 2.370282e+07 7.195703e+17 1.428260e-04 2.504143e-03 8.472935e-09 3.704288e-06 2.879111e+02 3.646280e+04 9.800681e-03 2.518411e+06 1.007703e-10 1.068904e-08 2.398425e-12 1.178179e-16 0.000000e+00 0.000000e+00 4.595254e-08 4.490557e-08 3.716422e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.861294e-32 3.533102e-58 0.000000e+00 0.000000e+00 8.500284e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095421e-41 1.002607e-17 6.888392e-16 1.188463e-07 6.201960e-17 0.000000e+00
27.000000 26.000000 28.000000 179.263705 1.227998e+03 1.409044e+08 8.958020e+01 6.801476e+09 3.216056e+06 3.857677e+04 5.952310e+04 1.902414e+11 1.829955e-01 1.840948e-02 4.288601e-05 8.174822e+02 3.414117e+01 1.045527e-03 6.226699e-08 1.654977e-19 1.689975e-01 9.268741e-02 9.024913e-05 1.904265e-05 1.321713e+11 2.994751e+11 1.688382e+06 8.011085e-07 1.221080e+04 1.010155e-09 1.059326e-43 7.228009e-02 2.505852e-06 1.521327e+00 6.932993e-03 2.553403e+04 2.143817e-03 4.740335e+00 2.257694e-03 3.631552e+00 1.127526e-03 3.913263e+01 7.708941e-12 1.951312e-11 0.000000e+00 1.160869e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.956454e+13 2.344674e+14 5.100808e+07 4.961570e+17 3.282823e-04 1.750513e-03 2.798021e-04 2.931382e-02 3.216964e+02 2.302758e+04 1.486583e-02 1.479356e+06 5.084917e-09 9.372638e-09 2.279095e-12 3.253799e-15 0.000000e+00 0.000000e+00 3.569957e-08 9.210548e-08 1.893819e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.255248e-32 3.135576e-59 0.000000e+00 0.000000e+00 1.125552e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.484285e-43 2.647705e-18 1.842440e-16 7.683876e-08 7.881920e-16 0.000000e+00
29.000000 28.000000 30.000000 179.063496 8.479588e+02 1.616018e+08 1.353671e+02 7.023088e+09 3.972767e+06 5.277503e+04 6.290115e+04 1.271033e+11 1.931320e-01 7.131621e-03 2.402128e-05 8.007551e+02 2.942042e+01 7.145524e-04 3.352377e-08 5.191873e-20 9.716294e-02 7.003457e-02 5.468592e-05 2.875063e-04 1.091165e+11 1.960457e+11 7.456665e+05 1.673629e-06 3.348502e+04 2.424435e-09 2.028835e-42 4.940843e-01 1.428250e-05 6.343453e+00 1.810133e-02 3.153475e+04 1.251730e-02 1.161119e+01 6.314766e-03 7.534608e+00 3.846666e-03 3.361989e+01 7.031052e-11 2.274172e-11 0.000000e+00 1.348261e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.425689e+13 1.621123e+14 1.009321e+08 3.429900e+17 7.462900e-04 1.153133e-03 1.963901e-03 1.012311e-01 3.783776e+02 1.436849e+04 4.360261e-02 8.913144e+05 5.155421e-08 1.134072e-08 3.925820e-12 1.704042e-14 0.000000e+00 0.000000e+00 2.391373e-08 1.802829e-07 8.551764e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.521232e-33 9.654744e-61 0.000000e+00 0.000000e+00 5.397200e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.965192e-44 6.125845e-19 4.279106e-17 4.948154e-08 2.255855e-15 0.000000e+00
31.000000 30.000000 32.000000 178.405432 5.851532e+02 1.708363e+08 1.769384e+02 7.079084e+09 4.727797e+06 6.581627e+04 6.231515e+04 8.458427e+10 1.885680e-01 2.720084e-03 1.332044e-05 7.403322e+02 2.524479e+01 4.717468e-04 1.645571e-08 1.423856e-20 5.704222e-02 5.103947e-02 3.096614e-05 4.096424e-03 9.071893e+10 1.266296e+11 3.586828e+05 3.643950e-06 1.067637e+05 6.064890e-09 3.418506e-41 3.710956e+00 8.504374e-05 2.728817e+01 6.084959e-02 4.041876e+04 7.358867e-02 3.963580e+01 2.416768e-02 2.380867e+01 1.536739e-02 2.877217e+01 4.649193e-08 6.277381e-11 0.000000e+00 6.451115e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.372095e+13 1.123032e+14 1.804771e+08 2.375611e+17 1.541547e-03 7.464305e-04 1.344826e-02 3.455643e-01 5.444048e+02 8.804607e+03 1.555956e-01 5.544129e+05 5.639505e-07 2.053038e-08 7.920481e-12 9.373335e-14 0.000000e+00 0.000000e+00 1.411802e-08 3.889344e-07 3.603032e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.444443e-34 3.077614e-61 0.000000e+00 0.000000e+00 2.562830e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.041636e-45 1.394492e-19 9.723339e-18 3.958612e-08 6.842009e-15 0.000000e+00
33.000000 32.000000 34.000000 177.543066 4.032251e+02 1.667094e+08 2.030674e+02 6.948654e+09 5.440697e+06 7.542984e+04 5.853441e+04 5.551119e+10 1.722685e-01 1.109594e-03 7.950861e-06 6.297877e+02 2.145194e+01 3.040331e-04 7.491369e-09 3.539639e-21 3.403802e-02 3.602715e-02 1.672484e-05 8.614248e-02 7.501695e+10 8.024813e+10 3.376824e+05 1.289357e-05 3.241226e+05 2.913750e-08 5.779465e-40 3.752418e+01 6.584983e-04 1.863175e+02 3.611105e-01 5.154851e+04 6.899421e-01 2.168046e+02 1.556431e-01 1.314556e+02 1.011673e-01 2.438962e+01 1.926349e-07 3.251791e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642058e+13 7.778039e+13 2.935017e+08 1.644969e+17 2.825803e-03 4.782536e-04 1.414557e-01 1.841623e+00 1.779191e+03 5.273284e+03 6.227247e-01 3.506584e+05 8.192242e-06 5.383700e-08 1.749526e-11 6.809553e-13 0.000000e+00 0.000000e+00 7.542208e-09 1.736066e-06 1.330484e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.901616e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.442018e-46 3.719121e-20 2.574997e-18 7.480809e-08 2.707066e-14 0.000000e+00
35.000000 34.000000 36.000000 176.734811 2.774082e+02 1.520752e+08 2.116026e+02 6.624412e+09 6.062157e+06 8.080260e+04 5.230362e+04 3.564388e+10 1.502624e-01 6.142100e-04 6.513959e-06 4.958119e+02 1.806215e+01 1.966544e-04 3.302133e-09 8.597243e-22 2.051530e-02 2.472479e-02 8.892018e-06 5.732835e-01 6.162598e+10 4.946865e+10 4.665205e+05 2.423637e-05 6.220136e+05 8.230339e-08 2.718800e-39 1.452975e+02 1.842212e-03 4.392834e+02 8.126750e-01 6.280262e+04 2.268379e+00 4.356989e+02 3.581606e-01 2.635537e+02 2.368711e-01 2.047331e+01 4.575560e-07 9.424589e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134479e+13 5.376929e+13 4.418324e+08 1.136871e+17 4.622394e-03 3.046727e-04 4.983270e-01 3.348455e+00 3.800607e+03 3.110496e+03 1.384490e+00 2.212637e+05 4.506099e-05 8.070283e-08 2.179468e-11 1.830573e-12 0.000000e+00 0.000000e+00 3.827258e-09 4.691112e-06 4.097891e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.807243e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733328e-47 1.900542e-20 1.296106e-18 1.308252e-07 5.588311e-14 0.000000e+00
37.000000 36.000000 38.000000 176.136810 1.906045e+02 1.318234e+08 2.080970e+02 6.144677e+09 6.603649e+06 8.288667e+04 4.514654e+04 2.246580e+10 1.255927e-01 5.296805e-04 8.436323e-06 3.674520e+02 1.497289e+01 1.304828e-04 1.460238e-09 2.157244e-22 1.230995e-02 1.652100e-02 4.796454e-06 2.248920e+00 5.028355e+10 2.949411e+10 5.748996e+05 2.744097e-05 9.476016e+05 1.583185e-07 6.735544e-39 4.035954e+02 3.498043e-03 6.802303e+02 1.192915e+00 7.272934e+04 5.061446e+00 5.729975e+02 5.386019e-01 3.382551e+02 3.611166e-01 1.691233e+01 1.055527e-06 2.133718e-09 0.000000e+00 8.760040e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.818179e+12 3.708021e+13 6.321279e+08 7.837853e+16 6.959835e-03 1.908565e-04 1.135757e+00 4.005076e+00 5.894253e+03 1.822381e+03 2.312180e+00 1.369006e+05 1.761568e-04 8.930287e-08 2.117193e-11 3.376749e-12 0.000000e+00 0.000000e+00 1.928772e-09 8.719775e-06 1.030436e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.104268e-34 2.309796e-61 0.000000e+00 0.000000e+00 7.987172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.376728e-47 2.469320e-20 1.640387e-18 2.681319e-07 1.231015e-13 0.000000e+00
39.000000 38.000000 40.000000 175.803148 1.308698e+02 1.107190e+08 1.996209e+02 5.594904e+09 7.122138e+06 8.342736e+04 3.832026e+04 1.404843e+10 1.009473e-01 5.382688e-04 1.302881e-05 2.622861e+02 1.221377e+01 9.081793e-05 6.683360e-10 5.855511e-23 7.296254e-03 1.081241e-02 2.701497e-06 8.297630e+00 4.112761e+10 1.677765e+10 8.294534e+05 3.016569e-05 1.456841e+06 3.376381e-07 1.476228e-38 1.239249e+03 7.040650e-03 1.151440e+03 1.880164e+00 8.206683e+04 1.314576e+01 8.181358e+02 8.917552e-01 4.619515e+02 5.993809e-01 1.376697e+01 3.020207e-06 5.810331e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.375154e+12 2.551540e+13 8.842212e+08 5.391714e+16 1.003487e-02 1.171102e-04 2.868669e+00 5.355838e+00 1.048714e+04 1.120503e+03 4.070559e+00 8.221410e+04 7.616347e-04 1.043712e-07 2.284483e-11 6.565491e-12 0.000000e+00 0.000000e+00 1.004337e-09 1.802545e-05 2.130239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388009e-61 0.000000e+00 0.000000e+00 1.490341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224570e-46 4.593465e-20 2.938039e-18 7.307645e-07 3.221262e-13 0.000000e+00
41.000000 40.000000 42.000000 175.636515 8.983309e+01 8.991725e+07 1.905087e+02 5.045569e+09 7.863484e+06 8.534158e+04 3.386865e+04 8.946110e+09 7.634181e-02 5.015102e-04 1.866261e-05 1.832565e+02 9.764054e+00 6.724036e-05 3.172173e-10 1.730483e-23 4.255730e-03 7.071810e-03 1.652800e-06 2.621645e+01 3.398557e+10 8.969007e+09 1.332622e+06 3.498320e-05 2.111548e+06 8.333024e-07 2.768218e-38 3.507371e+03 1.288386e-02 2.080811e+03 3.137212e+00 8.927919e+04 3.965982e+01 1.234778e+03 1.633026e+00 6.539080e+02 1.078019e+00 1.099707e+01 9.253705e-06 1.824480e-08 0.000000e+00 1.755977e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.690001e+12 1.753644e+13 1.258420e+09 3.704551e+16 1.424665e-02 7.093326e-05 8.115041e+00 8.049303e+00 2.151499e+04 8.188801e+02 7.396253e+00 4.817116e+04 3.105380e-03 1.271105e-07 2.691210e-11 1.130444e-11 0.000000e+00 0.000000e+00 5.595147e-10 4.302993e-05 3.590483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.278761e-62 0.000000e+00 0.000000e+00 3.151972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.718092e-46 7.339223e-20 4.463574e-18 2.006922e-06 6.715344e-13 0.000000e+00
43.000000 42.000000 44.000000 175.325450 6.165108e+01 6.559208e+07 2.063332e+02 4.272626e+09 9.909384e+06 1.045996e+05 3.775642e+04 5.958146e+09 4.957045e-02 3.902370e-04 2.411691e-05 1.268781e+02 7.662500e+00 6.338463e-05 1.832796e-10 7.779775e-24 2.439149e-03 5.107791e-03 1.450564e-06 4.146804e+01 2.932745e+10 4.385517e+09 1.625841e+06 4.101164e-05 2.457007e+06 2.377218e-06 3.866293e-38 6.995944e+03 1.679324e-02 2.941288e+03 4.112749e+00 9.055163e+04 1.033575e+02 1.396503e+03 2.715491e+00 6.821680e+02 1.752179e+00 8.578956e+00 2.194661e-05 5.470043e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.532702e+12 1.205988e+13 2.158534e+09 2.546887e+16 2.015307e-02 4.294183e-05 1.881524e+01 1.055136e+01 3.960500e+04 7.594416e+02 1.257238e+01 2.774900e+04 9.597884e-03 1.523086e-07 3.726310e-11 1.325448e-11 0.000000e+00 0.000000e+00 4.549795e-10 1.085191e-04 5.082968e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244168e-32 0.000000e+00 0.000000e+00 0.000000e+00 5.526687e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056943e-45 1.000974e-19 5.428514e-18 4.196422e-06 8.602865e-13 0.000000e+00
45.000000 44.000000 46.000000 174.465976 4.226980e+01 5.130920e+07 4.123432e+02 2.879433e+09 1.258274e+07 1.830918e+05 4.216595e+04 3.769186e+09 3.127576e-02 1.530438e-04 1.964948e-05 8.803128e+01 5.860967e+00 1.138732e-04 2.567444e-10 1.587218e-23 1.185407e-03 3.559426e-03 2.337972e-06 2.172166e+01 2.984575e+10 1.928105e+09 1.690598e+06 5.003503e-05 2.088948e+06 1.028965e-05 3.827925e-38 9.433759e+03 1.615309e-02 3.228735e+03 4.087677e+00 7.483979e+04 2.320326e+02 1.323519e+03 4.748210e+00 5.749393e+02 2.893624e+00 6.440461e+00 3.702075e-05 1.548845e-07 0.000000e+00 1.444480e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.736503e+12 8.312179e+12 5.375656e+09 1.754823e+16 2.915859e-02 2.664188e-05 3.233422e+01 1.279102e+01 5.828190e+04 9.662142e+02 1.926185e+01 1.257195e+04 2.365673e-02 2.270963e-07 8.469529e-11 1.039024e-11 0.000000e+00 0.000000e+00 9.730715e-10 3.091313e-04 6.018891e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.298734e-62 0.000000e+00 0.000000e+00 7.141584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.863202e-46 6.788277e-20 2.628933e-18 4.357610e-06 5.055946e-13 0.000000e+00
47.000000 46.000000 48.000000 172.739343 2.890808e+01 9.136428e+07 1.945674e+03 1.624067e+09 7.975246e+06 2.932155e+05 1.721970e+04 1.761758e+09 3.936284e-02 1.760585e-05 5.063198e-06 6.152889e+01 4.380559e+00 2.402335e-04 8.642862e-10 8.493075e-23 3.293262e-04 1.204298e-03 2.234565e-06 6.673282e+00 3.927055e+10 7.316264e+08 2.177209e+06 2.817264e-05 1.299894e+06 2.488228e-05 2.846415e-38 8.727552e+03 1.254748e-02 2.639230e+03 2.502900e+00 3.312574e+04 4.652424e+02 1.851527e+03 7.101227e+00 4.961687e+02 2.785063e+00 4.628524e+00 5.360072e-05 2.459795e-07 0.000000e+00 1.215719e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181399e+12 5.744036e+12 1.283405e+10 1.212110e+16 4.557018e-02 1.077517e-05 4.146765e+01 1.347921e+01 3.363117e+04 1.213566e+03 1.684169e+01 3.413066e+03 4.478520e-02 2.111637e-07 1.242338e-10 5.762999e-12 0.000000e+00 0.000000e+00 2.625452e-09 3.222134e-04 6.064950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.934174e-63 0.000000e+00 0.000000e+00 6.666314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.794102e-48 6.235615e-21 1.407855e-19 8.108885e-07 8.985167e-14 0.000000e+00
49.000000 48.000000 50.000000 170.108862 1.967653e+01 4.715253e+08 1.342197e+04 1.217125e+09 1.913300e+06 2.299689e+05 4.081902e+03 6.134041e+08 1.412667e-01 1.125930e-06 5.126484e-07 4.264875e+01 3.151984e+00 1.984286e-04 2.800427e-09 1.681524e-22 3.466653e-05 1.471362e-04 3.449229e-07 3.185503e+00 4.963807e+10 2.536256e+08 1.954889e+06 4.354716e-06 6.053279e+05 6.450776e-06 1.152174e-38 3.363331e+03 2.402857e-03 7.492325e+02 2.577274e-01 1.045194e+04 6.865400e+02 4.766267e+03 5.845592e+00 3.480842e+02 7.748286e-01 3.166120e+00 2.900108e-05 6.342942e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.943216e+11 3.971631e+12 1.996583e+10 8.377908e+15 7.333407e-02 1.987017e-06 4.140970e+01 8.455827e+00 4.027366e+03 6.021406e+02 6.440311e+00 4.309793e+02 3.018424e-02 2.496705e-08 3.133149e-11 7.752648e-13 0.000000e+00 0.000000e+00 1.448058e-09 4.425232e-05 5.173200e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.982973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.552072e-50 1.287793e-22 2.124652e-21 6.648898e-08 5.896750e-15 0.000000e+00
