# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 176.288045 3.618371e+03 1.910668e+08 4.366802e+02 2.501328e+09 1.045065e+06 4.955700e+04 1.968260e+04 2.069611e+11 1.578517e-01 5.166407e-02 9.026422e-05 1.436568e+03 3.604423e+01 1.201893e-02 5.530388e-06 2.484997e-16 2.517377e-01 8.671034e-02 8.880630e-04 1.109181e-12 4.835311e+11 9.018680e+11 1.392202e+07 1.151176e-07 8.513489e+04 1.234394e-09 1.809389e-47 4.007247e-03 1.426721e-07 9.192561e-02 3.154405e-03 3.512660e+04 1.894206e-08 1.648505e+01 6.856445e-03 1.323721e+01 1.408315e-03 4.603587e+01 2.431543e-15 3.646075e-11 1.009749e-16 9.541789e-36 1.786326e-17 1.192575e-16 7.180219e-19 2.034742e-21 9.142124e-20 3.818399e-20 9.318744e-17 5.354982e-33 1.576288e-48 0.000000e+00 1.483162e+14 6.170930e+14 2.259478e+07 1.486635e+18 5.334725e-05 1.209583e-03 3.454017e-10 1.351251e-06 2.508283e+02 1.347452e+05 1.231581e-01 4.180240e+06 1.006410e-10 1.064344e-07 3.413233e-10 1.204386e-16 3.211942e-21 0.000000e+00 1.368106e-06 4.759602e-08 1.207733e-04 2.122176e-14 9.503637e-27 6.436356e-26 0.000000e+00 1.413714e-62 0.000000e+00 0.000000e+00 3.211779e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.232906e-40 6.010955e-17 2.156900e-15 1.389698e-07 1.295572e-16 0.000000e+00
23.000000 22.000000 24.000000 175.693813 2.479506e+03 2.191706e+08 5.197270e+02 3.137258e+09 1.456865e+06 6.198684e+04 2.649377e+04 1.409622e+11 2.071678e-01 3.056036e-02 6.693298e-05 1.306526e+03 3.485436e+01 7.632656e-03 2.507735e-06 6.347902e-17 1.800153e-01 8.554788e-02 5.712804e-04 1.230000e-11 3.775499e+11 5.969569e+11 7.337294e+06 1.328920e-07 1.593634e+04 1.964022e-09 6.743307e-47 6.269607e-03 1.990973e-07 1.029581e-01 3.525813e-03 3.453780e+04 6.859307e-08 9.493512e+00 4.293496e-03 7.652305e+00 1.449025e-03 4.426928e+01 4.542022e-15 2.986904e-11 2.546656e-17 0.000000e+00 6.790051e-18 4.233843e-17 5.575753e-19 2.760763e-22 2.397362e-20 1.017527e-20 1.946640e-17 4.373161e-33 2.758515e-47 0.000000e+00 1.019563e+14 4.243470e+14 4.044524e+07 1.022170e+18 1.096016e-04 1.191398e-03 1.449515e-09 1.928799e-06 2.221758e+02 8.632240e+04 2.602784e-02 2.824083e+06 2.590035e-10 4.087382e-08 4.019996e-11 1.927171e-16 1.086090e-21 0.000000e+00 8.188732e-07 6.735963e-08 3.424828e-04 1.472500e-14 4.997191e-27 3.377551e-26 0.000000e+00 1.873611e-60 0.000000e+00 0.000000e+00 3.589934e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257424e-41 2.180288e-17 9.066946e-16 8.583484e-08 1.147909e-16 0.000000e+00
25.000000 24.000000 26.000000 175.939350 1.698917e+03 2.512786e+08 6.618756e+02 3.675642e+09 1.932385e+06 7.941690e+04 3.200742e+04 9.688844e+10 2.451517e-01 1.496230e-02 4.357582e-05 1.199949e+03 3.163018e+01 4.760204e-03 1.134497e-06 1.569644e-17 1.144015e-01 7.344462e-02 3.410599e-04 1.375022e-10 2.946283e+11 3.906242e+11 3.523735e+06 2.098443e-07 8.725374e+03 3.481908e-09 5.669624e-46 1.670339e-02 4.520886e-07 1.248185e-01 4.260194e-03 3.582796e+04 3.198382e-07 6.931716e+00 3.427868e-03 5.499014e+00 1.714209e-03 4.002722e+01 1.258467e-14 2.738131e-11 7.346043e-18 3.307024e-32 3.153208e-18 1.925681e-17 4.847215e-19 4.544480e-23 7.538539e-21 3.252161e-21 4.568043e-18 1.812760e-32 7.877282e-44 0.000000e+00 6.974278e+13 2.903885e+14 7.553193e+07 6.993959e+17 2.358673e-04 9.846348e-04 6.458686e-09 3.114826e-06 2.129710e+02 5.422959e+04 1.536559e-02 1.765402e+06 1.091220e-09 2.286037e-08 1.288322e-11 4.514767e-16 4.657639e-22 0.000000e+00 4.804483e-07 1.047809e-07 9.244074e-04 1.007694e-14 3.360129e-27 2.264715e-26 4.292441e-34 5.744993e-62 0.000000e+00 0.000000e+00 1.856710e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.205082e-42 6.286207e-18 2.879110e-16 5.126017e-08 1.759286e-16 0.000000e+00
27.000000 26.000000 28.000000 176.416141 1.165304e+03 2.765889e+08 8.242113e+02 4.077832e+09 2.460032e+06 9.940863e+04 3.558298e+04 6.744922e+10 2.637608e-01 6.492256e-03 2.616130e-05 1.124336e+03 2.778513e+01 2.913334e-03 4.959408e-07 3.621925e-18 6.949238e-02 5.783109e-02 1.905331e-04 2.521866e-05 2.311022e+11 2.531550e+11 1.587679e+06 3.950616e-07 1.692578e+04 6.753570e-09 5.683615e-44 5.162965e-01 1.233818e-05 3.758745e+00 1.003258e-02 3.878864e+04 1.169265e-02 1.607751e+01 8.751677e-03 8.761687e+00 5.019531e-03 3.506932e+01 1.536883e-11 2.700771e-11 7.378436e-18 0.000000e+00 5.200576e-18 3.221190e-17 6.429725e-19 2.701016e-23 8.446769e-21 3.676167e-21 3.624122e-18 7.838453e-31 2.477869e-40 0.000000e+00 4.769247e+13 1.986716e+14 1.382898e+08 4.784267e+17 5.272748e-04 7.297621e-04 5.019768e-04 6.287520e-02 2.376167e+02 3.318517e+04 2.895803e-02 1.085338e+06 5.173363e-08 1.782742e-08 1.284350e-11 1.201832e-14 7.347900e-22 0.000000e+00 2.652783e-07 1.816831e-07 2.423854e-03 6.882571e-15 8.281923e-27 5.559663e-26 0.000000e+00 8.288249e-68 0.000000e+00 0.000000e+00 2.156352e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.576989e-43 1.575342e-18 7.648128e-17 3.320533e-08 2.173376e-15 0.000000e+00
29.000000 28.000000 30.000000 176.625417 8.001483e+02 2.854909e+08 9.546371e+02 4.321038e+09 3.022567e+06 1.183451e+05 3.702039e+04 4.701228e+10 2.600713e-01 2.614570e-03 1.498884e-05 1.011182e+03 2.393220e+01 1.749466e-03 2.058167e-07 7.670916e-19 4.190291e-02 4.301509e-02 1.005827e-04 3.838705e-04 1.818466e+11 1.625163e+11 7.068208e+05 8.293058e-07 4.982314e+04 1.406728e-08 1.085982e-42 3.629486e+00 7.036872e-05 1.500932e+01 2.639975e-02 4.302793e+04 6.364299e-02 4.434640e+01 2.560204e-02 2.010843e+01 1.480459e-02 3.013976e+01 9.522468e-10 3.121914e-11 8.035006e-18 0.000000e+00 9.103029e-18 5.870198e-17 1.010073e-18 1.770703e-23 1.022061e-20 4.433261e-21 3.155279e-18 1.873758e-29 4.494878e-38 0.000000e+00 3.269667e+13 1.362780e+14 2.393058e+08 3.281187e+17 1.102770e-03 5.061701e-04 3.404377e-03 2.023450e-01 3.103337e+02 1.969752e+04 8.564970e-02 6.758615e+05 5.457901e-07 2.011140e-08 1.959755e-11 6.543759e-14 1.269667e-21 0.000000e+00 1.355076e-07 3.437465e-07 5.982160e-03 4.680241e-15 2.209608e-26 1.474896e-25 0.000000e+00 2.226820e-63 0.000000e+00 0.000000e+00 9.813907e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.375493e-44 3.666106e-19 1.831890e-17 2.491904e-08 6.632511e-15 0.000000e+00
31.000000 30.000000 32.000000 176.561318 5.496043e+02 2.763192e+08 1.006014e+03 4.418024e+09 3.574710e+06 1.321634e+05 3.585084e+04 3.256326e+10 2.418536e-01 1.022528e-03 8.525039e-06 8.543056e+02 2.054146e+01 1.044876e-03 8.178502e-08 1.528156e-19 2.565400e-02 3.068479e-02 5.072461e-05 1.455288e-02 1.442993e+11 1.023880e+11 5.556169e+05 4.250324e-06 1.640074e+05 8.047923e-08 3.328063e-41 4.796096e+01 7.496842e-04 1.620739e+02 2.236379e-01 4.913847e+04 9.220561e-01 3.341051e+02 2.335122e-01 1.536416e+02 1.354599e-01 2.581240e+01 7.588535e-08 1.857947e-10 9.745915e-18 0.000000e+00 1.697372e-17 1.158495e-16 2.042539e-18 1.381005e-23 1.340579e-20 5.726246e-21 3.005549e-18 5.404510e-28 2.038484e-35 0.000000e+00 2.245671e+13 9.365978e+13 3.860826e+08 2.254594e+17 2.095537e-03 3.413495e-04 6.031758e-02 1.732845e+00 1.295493e+03 1.152176e+04 3.578729e-01 4.249145e+05 1.062835e-05 5.410835e-08 4.148132e-11 6.698966e-13 2.348072e-21 0.000000e+00 6.423570e-08 1.923655e-06 1.407169e-02 3.124602e-15 6.354330e-26 4.207174e-25 0.000000e+00 1.179293e-68 0.000000e+00 0.000000e+00 1.183205e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.352171e-46 8.523181e-20 4.286661e-18 5.631499e-08 3.364039e-14 0.000000e+00
33.000000 32.000000 34.000000 176.462221 3.775292e+02 2.528914e+08 9.490192e+02 4.427738e+09 4.078012e+06 1.374660e+05 3.231255e+04 2.250268e+10 2.146954e-01 4.102206e-04 5.036592e-06 6.691662e+02 1.748990e+01 6.144897e-04 3.064338e-08 2.800086e-20 1.591619e-02 2.087282e-02 2.416671e-05 1.566055e-01 1.149660e+11 6.288252e+10 8.706443e+05 1.388060e-05 3.852933e+05 2.771819e-07 3.398230e-40 2.176549e+02 2.642637e-03 5.281240e+02 7.272114e-01 5.488307e+04 3.957428e+00 8.943630e+02 7.149277e-01 4.302550e+02 4.233157e-01 2.189533e+01 2.909809e-07 7.568188e-10 1.133272e-17 0.000000e+00 2.866007e-17 2.077882e-16 3.891915e-18 1.207754e-23 1.614230e-20 6.712055e-21 2.680718e-18 5.557167e-27 1.229250e-33 0.000000e+00 1.542612e+13 6.438775e+13 5.788110e+08 1.549575e+17 3.596182e-03 2.278591e-04 3.165873e-01 4.446194e+00 3.730143e+03 6.730664e+03 9.944900e-01 2.643682e+05 6.967846e-05 9.704444e-08 5.680348e-11 2.291178e-12 3.814331e-21 0.000000e+00 2.772947e-08 6.842933e-06 2.781091e-02 1.998392e-15 1.656042e-25 1.083814e-24 0.000000e+00 2.023012e-63 0.000000e+00 0.000000e+00 4.252498e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.597484e-47 2.142139e-20 1.070958e-18 9.216486e-08 6.136569e-14 0.000000e+00
35.000000 34.000000 36.000000 176.534017 2.593785e+02 2.220636e+08 8.031144e+02 4.415643e+09 4.510388e+06 1.336425e+05 2.728706e+04 1.566350e+10 1.851831e-01 1.892001e-04 3.430894e-06 4.910708e+02 1.480383e+01 3.565975e-04 1.086267e-08 4.749772e-21 1.000213e-02 1.359615e-02 1.092005e-05 7.976334e-01 9.184582e+10 3.728365e+10 1.092045e+06 2.555826e-05 6.740445e+05 4.669456e-07 1.935790e-39 5.075974e+02 4.684869e-03 8.442604e+02 1.198281e+00 5.864555e+04 8.408106e+00 1.212280e+03 1.067259e+00 5.946215e+02 6.342274e-01 1.837776e+01 6.527738e-07 1.731180e-09 1.122338e-17 7.578883e-34 3.895405e-17 2.982707e-16 5.259551e-18 9.420113e-24 1.576843e-20 6.326133e-21 1.987142e-18 2.575366e-26 1.830791e-32 0.000000e+00 1.058710e+13 4.423139e+13 8.121663e+08 1.064190e+17 5.646346e-03 1.532224e-04 8.348627e-01 5.750849e+00 5.982710e+03 3.953319e+03 1.837102e+00 1.600933e+05 2.287795e-04 1.058439e-07 5.042607e-11 3.988830e-12 4.711920e-21 0.000000e+00 1.093998e-08 1.250903e-05 4.598209e-02 1.190803e-15 3.446997e-25 2.218923e-24 9.180368e-36 3.396774e-64 0.000000e+00 0.000000e+00 7.685468e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.947437e-48 7.085119e-21 3.511665e-19 9.951670e-08 6.547334e-14 0.000000e+00
37.000000 36.000000 38.000000 176.902164 1.783226e+02 1.897374e+08 6.165303e+02 4.451099e+09 4.908786e+06 1.229091e+05 2.217298e+04 1.112872e+10 1.548255e-01 1.175128e-04 3.115435e-06 3.448733e+02 1.239264e+01 2.028552e-04 3.625515e-09 7.358955e-22 6.319689e-03 8.551471e-03 4.711565e-06 3.347154e+00 7.333510e+10 2.115254e+10 1.318095e+06 4.430110e-05 1.114757e+06 6.412561e-07 1.122267e-38 1.026944e+03 7.138438e-03 1.174478e+03 1.743983e+00 6.021155e+04 1.599892e+01 1.448079e+03 1.369626e+00 7.085687e+02 7.965841e-01 1.517224e+01 1.512139e-06 3.735699e-09 9.753482e-18 5.928306e-33 4.438061e-17 3.580958e-16 5.628290e-18 6.941182e-24 1.295353e-20 4.983406e-21 1.276356e-18 8.510706e-26 1.880796e-31 0.000000e+00 7.257576e+12 3.035473e+13 1.081669e+09 7.301085e+16 8.413946e-03 1.038310e-04 2.023161e+00 6.802036e+00 8.891554e+03 2.374495e+03 3.155242e+00 9.391714e+04 6.340412e-04 1.055668e-07 4.029536e-11 5.939431e-12 4.607341e-21 0.000000e+00 3.959239e-09 1.966462e-05 6.806691e-02 6.413851e-16 5.986533e-25 3.764511e-24 7.258825e-35 2.397595e-63 0.000000e+00 0.000000e+00 1.275860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615117e-48 4.076323e-21 2.020254e-19 1.347759e-07 7.867763e-14 0.000000e+00
39.000000 38.000000 40.000000 177.557274 1.227678e+02 1.589972e+08 4.338279e+02 4.605597e+09 5.363571e+06 1.085882e+05 1.803317e+04 8.166818e+09 1.248171e-01 1.059757e-04 4.008504e-06 2.368479e+02 1.027629e+01 1.127526e-04 1.133128e-09 1.026542e-22 4.023048e-03 5.313124e-03 1.975839e-06 1.414520e+01 5.865414e+10 1.125982e+10 1.881181e+06 8.960075e-05 1.818493e+06 9.329499e-07 8.053773e-38 2.104741e+03 1.104560e-02 1.781949e+03 2.798711e+00 6.011212e+04 3.562133e+01 1.911703e+03 1.924689e+00 9.054158e+02 1.048158e+00 1.232519e+01 4.300618e-06 9.579320e-09 7.531952e-18 0.000000e+00 4.349088e-17 3.737883e-16 5.412754e-18 5.629071e-24 9.169075e-21 3.368237e-21 7.341925e-19 2.399018e-25 1.979703e-30 0.000000e+00 4.973004e+12 2.082712e+13 1.387835e+09 5.007950e+16 1.228937e-02 7.161803e-05 5.868330e+00 9.521822e+00 1.576385e+04 1.560283e+03 5.634295e+00 5.414141e+04 1.750531e-03 1.116900e-07 3.225923e-11 8.820336e-12 3.731943e-21 0.000000e+00 1.330089e-09 3.455431e-05 9.422896e-02 2.960828e-16 9.002427e-25 5.478943e-24 7.637761e-34 2.111893e-68 0.000000e+00 0.000000e+00 2.548077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.015712e-48 4.556922e-21 2.304913e-19 2.966800e-07 1.292932e-13 0.000000e+00
41.000000 40.000000 42.000000 178.249516 8.466013e+01 1.275982e+08 2.950443e+02 4.810881e+09 6.155940e+06 9.765154e+04 1.613887e+04 6.253450e+09 9.347607e-02 1.162716e-04 6.210992e-06 1.612892e+02 8.407987e+00 6.373294e-05 3.430646e-10 1.383177e-23 2.562681e-03 3.417673e-03 8.828739e-07 4.179716e+01 4.704453e+10 5.546167e+09 2.351554e+06 1.658716e-04 2.511020e+06 1.234945e-06 5.207269e-37 3.489579e+03 1.371048e-02 2.207071e+03 3.677856e+00 5.600174e+04 7.072185e+01 2.078246e+03 2.320483e+00 8.976428e+02 1.112674e+00 9.761892e+00 1.157971e-05 2.311236e-08 4.718803e-18 0.000000e+00 3.528564e-17 3.409132e-16 4.616627e-18 3.701142e-24 5.386187e-21 1.886300e-21 3.614901e-19 4.832968e-25 1.308723e-29 0.000000e+00 3.411476e+12 1.431023e+13 1.810910e+09 3.440049e+16 1.773998e-02 4.999724e-05 1.518900e+01 1.207371e+01 2.588043e+04 1.138113e+03 9.030734e+00 3.152154e+04 3.940894e-03 1.053770e-07 2.329522e-11 1.019113e-11 2.700465e-21 0.000000e+00 4.577759e-10 5.578572e-05 1.196665e-01 1.132116e-16 1.174196e-24 6.834476e-24 1.002883e-33 1.241234e-63 0.000000e+00 0.000000e+00 4.641400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.172365e-48 7.288000e-21 3.791743e-19 6.918995e-07 1.961459e-13 0.000000e+00
43.000000 42.000000 44.000000 178.504223 5.845526e+01 8.986591e+07 2.364661e+02 4.628976e+09 8.288914e+06 1.088176e+05 1.967206e+04 4.984805e+09 5.873889e-02 1.212737e-04 9.909397e-06 1.101173e+02 6.783081e+00 4.685917e-05 1.282578e-10 2.935308e-24 1.608582e-03 2.559732e-03 6.052094e-07 5.629169e+01 3.911900e+10 2.482726e+09 2.044006e+06 2.718766e-04 2.625752e+06 1.888623e-06 2.251963e-36 4.370746e+03 1.259302e-02 1.939471e+03 3.381067e+00 4.552719e+04 1.089471e+02 1.483756e+03 2.284502e+00 5.490316e+02 9.390539e-01 7.468256e+00 2.263292e-05 4.981541e-08 1.837526e-18 1.983943e-32 2.186674e-17 2.805083e-16 3.572700e-18 1.451626e-24 2.424271e-21 8.112750e-22 1.293447e-19 7.113608e-25 4.596153e-29 0.000000e+00 2.346817e+12 9.868605e+12 2.909687e+09 2.371861e+16 2.519810e-02 3.415029e-05 2.837054e+01 1.233895e+01 3.552156e+04 8.713534e+02 1.272982e+01 1.865982e+04 7.107344e-03 9.214439e-08 1.913930e-11 8.343794e-12 2.231701e-21 0.000000e+00 2.487441e-10 9.151732e-05 1.420903e-01 3.595900e-17 1.365838e-24 7.494592e-24 1.826177e-35 9.887582e-69 0.000000e+00 0.000000e+00 6.373513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.691355e-47 1.331407e-20 6.694254e-19 1.298622e-06 2.169241e-13 0.000000e+00
45.000000 44.000000 46.000000 177.831606 4.035771e+01 6.942979e+07 3.814886e+02 3.448699e+09 1.098618e+07 1.747255e+05 2.383760e+04 3.567948e+09 3.642701e-02 6.374131e-05 9.982856e-06 7.629889e+01 5.330422e+00 6.869323e-05 1.289760e-10 3.372000e-24 8.460724e-04 1.868358e-03 8.112800e-07 2.637656e+01 3.806229e+10 1.006278e+09 1.542487e+06 3.733057e-04 1.963357e+06 4.664820e-06 4.940700e-36 4.175608e+03 8.901263e-03 1.412484e+03 2.409351e+00 2.869186e+04 1.529272e+02 9.567079e+02 2.531509e+00 2.906286e+02 8.863977e-01 5.459159e+00 3.222940e-05 1.058401e-07 4.685944e-19 2.528959e-32 1.253695e-17 2.126746e-16 2.422244e-18 5.262837e-25 9.664230e-22 3.234489e-22 2.912877e-20 8.508191e-25 8.125985e-29 0.000000e+00 1.616141e+12 6.840600e+12 6.715432e+09 1.643733e+16 3.621763e-02 2.109455e-05 3.851395e+01 1.182381e+01 3.837353e+04 7.921790e+02 1.576202e+01 8.636663e+03 1.143458e-02 9.191285e-08 2.727553e-11 4.745640e-12 2.129349e-21 0.000000e+00 3.910389e-10 1.700457e-04 1.571181e-01 9.976711e-18 1.441891e-24 7.338668e-24 4.097105e-34 9.873247e-65 0.000000e+00 0.000000e+00 6.535181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502254e-47 1.259051e-20 4.972653e-19 1.203059e-06 1.167037e-13 0.000000e+00
47.000000 46.000000 48.000000 175.927820 2.779432e+01 1.294551e+08 1.765756e+03 2.020275e+09 6.939446e+06 2.643915e+05 1.006924e+04 1.714762e+09 4.711803e-02 8.118746e-06 2.713198e-06 5.378449e+01 4.074652e+00 1.341636e-04 4.463400e-10 1.727822e-23 2.455642e-04 6.538479e-04 7.203971e-07 7.291952e+00 4.721616e+10 3.579459e+08 1.457851e+06 1.842020e-04 1.073034e+06 6.902633e-06 4.399369e-36 2.735309e+03 4.544773e-03 8.314878e+02 1.082088e+00 1.039538e+04 2.267030e+02 1.248090e+03 3.357389e+00 2.268999e+02 7.241986e-01 3.819007e+00 3.846549e-05 1.334791e-07 2.352725e-19 0.000000e+00 1.370486e-17 1.485118e-16 8.978009e-19 3.846032e-25 5.623700e-22 2.385255e-22 6.167538e-21 7.227571e-25 3.813756e-29 0.000000e+00 1.104703e+12 4.763885e+12 1.503611e+10 1.144288e+16 5.594726e-02 7.375073e-06 4.043106e+01 1.052413e+01 1.583454e+04 7.282449e+02 1.154178e+01 2.302019e+03 1.449831e-02 5.716868e-08 3.076277e-11 1.692852e-12 1.044331e-21 0.000000e+00 9.083300e-10 1.186044e-04 1.557171e-01 2.239345e-18 1.377558e-24 6.392396e-24 0.000000e+00 1.077010e-69 0.000000e+00 0.000000e+00 5.062746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.614437e-49 1.240928e-21 3.065741e-20 1.852617e-07 1.626215e-14 0.000000e+00
49.000000 48.000000 50.000000 172.916097 1.904365e+01 8.946176e+08 1.682046e+04 1.480868e+09 1.190923e+06 1.777486e+05 1.899946e+03 5.619612e+08 2.246659e-01 4.214486e-07 1.952322e-07 3.773738e+01 2.889881e+00 1.130574e-04 2.112883e-09 5.232013e-23 1.934043e-05 5.946470e-05 8.741965e-08 2.812545e+00 5.697370e+10 1.191632e+08 1.057793e+06 2.334146e-05 4.401657e+05 1.045239e-06 8.401102e-37 5.604031e+02 3.722567e-04 1.364602e+02 4.854601e-02 3.134207e+03 2.689698e+02 3.317931e+03 2.519815e+00 1.209898e+02 1.828222e-01 2.559794e+00 1.256353e-05 2.382327e-08 4.456695e-19 1.098099e-34 3.809469e-17 7.618216e-17 1.476489e-19 1.056813e-25 1.916612e-22 2.984560e-22 1.387971e-21 1.548864e-25 1.033743e-30 0.000000e+00 7.461562e+11 3.321824e+12 2.229716e+10 7.976802e+15 8.753674e-02 1.409392e-06 3.189405e+01 5.687997e+00 1.175494e+03 3.128802e+02 3.534254e+00 1.958492e+02 4.976424e-03 5.438615e-09 6.584843e-12 9.678436e-14 6.134225e-23 0.000000e+00 4.440491e-10 9.990346e-06 1.298267e-01 4.290946e-19 9.490694e-25 3.946629e-24 2.771158e-36 3.550686e-67 0.000000e+00 0.000000e+00 3.306555e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.501264e-51 2.052755e-23 3.729821e-22 1.434391e-08 9.468743e-16 0.000000e+00
