# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.492850 1.571261e+01 1.095374e+10 8.711935e+06 1.520887e+08 1.370674e+05 6.865806e+04 2.344740e+02 4.389591e+07 1.289012e+00 2.077382e-09 1.492237e-08 1.462954e+02 4.771458e+00 3.480618e-04 6.395219e-08 3.754438e-21 2.484073e-07 7.917550e-06 2.357069e-08 6.287167e-05 1.140057e+12 9.369469e+08 8.348624e+03 8.259640e-07 3.323754e+01 5.734204e-09 5.269024e-42 8.208498e-03 4.291633e-08 5.570814e-01 2.793849e-06 4.106569e+01 2.731245e+02 1.580615e+03 1.369776e+00 1.997144e-02 8.736680e-04 3.229639e-01 1.294534e-09 4.885129e-11 0.000000e+00 3.793536e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.191256e+13 1.551758e+11 5.634984e+11 6.242198e+15 2.659045e-01 4.563664e-08 1.693659e-01 3.048780e-02 9.560391e-01 1.856804e+01 1.715913e-03 1.461473e+01 8.075058e-08 7.702219e-12 7.004151e-15 5.083542e-18 0.000000e+00 0.000000e+00 3.869035e-10 1.438473e-07 6.910639e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.663646e-37 0.000000e+00 0.000000e+00 0.000000e+00 7.398380e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.400793e-57 2.536051e-25 5.125042e-25 3.153811e-14 5.811838e-22 0.000000e+00
53.000000 52.000000 54.000000 180.711813 1.088713e+01 1.840354e+10 7.684335e+06 2.095202e+08 7.927412e+04 3.172480e+04 5.122051e+01 2.296570e+07 1.245443e+00 1.091064e-09 9.102963e-09 9.096180e+01 2.916476e+00 1.443933e-04 2.392116e-08 4.186561e-22 9.113038e-08 1.940098e-06 3.981489e-09 1.619053e-04 9.353921e+11 6.098315e+08 1.441323e+04 6.438361e-07 3.453051e+01 1.986664e-09 3.666462e-42 3.724938e-03 2.134494e-08 3.264598e-01 1.347084e-06 2.633147e+01 3.304049e+02 1.629040e+03 8.553266e-01 9.895981e-03 5.594482e-04 2.420763e-01 8.189472e-10 2.765646e-11 0.000000e+00 3.483095e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.270035e+13 1.074074e+11 4.577283e+11 4.319927e+15 3.769656e-01 2.511508e-08 2.569251e-01 5.845275e-02 1.261239e+00 1.428828e+01 1.602639e-03 5.224868e+00 2.418399e-08 3.965351e-12 1.967631e-15 1.452881e-18 0.000000e+00 0.000000e+00 5.175589e-11 1.089129e-07 5.080892e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.449508e-42 0.000000e+00 0.000000e+00 0.000000e+00 2.415744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.028263e-58 4.804993e-26 1.331098e-25 1.995043e-14 1.391073e-22 0.000000e+00
55.000000 54.000000 56.000000 181.259342 7.551286e+00 3.019064e+10 6.657023e+06 2.605016e+08 4.135960e+04 1.355094e+04 9.478659e+00 1.143570e+07 1.143618e+00 4.988070e-10 5.104272e-09 5.719366e+01 1.726055e+00 5.906985e-05 8.229095e-09 4.193212e-23 3.115389e-08 4.127081e-07 5.932106e-10 3.340560e-04 7.764909e+11 3.846823e+08 2.243466e+04 5.263279e-07 3.161515e+01 6.144070e-10 2.677285e-42 1.637433e-03 9.721915e-09 1.677736e-01 5.375419e-07 1.627456e+01 3.488100e+02 1.489714e+03 5.254874e-01 3.962253e-03 3.088507e-04 1.774346e-01 4.728458e-10 1.490797e-11 0.000000e+00 1.712523e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.939775e+13 7.427978e+10 3.725836e+11 2.987238e+15 5.440903e-01 1.215478e-08 3.462395e-01 9.243950e-02 1.621280e+00 9.522939e+00 1.438672e-03 1.559515e+00 7.107962e-09 1.976849e-12 5.141632e-16 3.696880e-19 0.000000e+00 0.000000e+00 6.255597e-12 7.954273e-08 3.623526e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.923979e-48 0.000000e+00 0.000000e+00 0.000000e+00 7.416511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025438e-59 8.473630e-27 2.912046e-26 1.109758e-14 2.753800e-23 0.000000e+00
57.000000 56.000000 58.000000 182.478064 5.247738e+00 4.567357e+10 5.337659e+06 2.913475e+08 2.061998e+04 5.588332e+03 1.602012e+00 5.371681e+06 9.805312e-01 2.073049e-10 2.840891e-09 3.617650e+01 1.004920e+00 2.383542e-05 2.584683e-09 3.720682e-24 1.094065e-08 8.155348e-08 8.174821e-11 5.139572e-04 6.497333e+11 2.318321e+08 2.701847e+04 4.208751e-07 2.488528e+01 1.520915e-10 2.847125e-42 7.737079e-04 4.051042e-09 7.260160e-02 1.835189e-07 9.536649e+00 2.939248e+02 1.191868e+03 2.963548e-01 1.311382e-03 1.457207e-04 1.270108e-01 2.426800e-10 8.064048e-12 0.000000e+00 5.430494e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017972e+13 5.127919e+10 3.016052e+11 2.062105e+15 7.707187e-01 5.374566e-09 3.835702e-01 1.122949e-01 1.777344e+00 6.053241e+00 1.240923e-03 4.153630e-01 2.441336e-09 8.471927e-13 1.241122e-16 8.693180e-20 0.000000e+00 0.000000e+00 7.082375e-13 4.837852e-08 2.508554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955885e-53 0.000000e+00 0.000000e+00 0.000000e+00 1.786552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.652290e-61 1.619686e-27 6.224274e-27 5.124447e-15 4.812935e-24 0.000000e+00
59.000000 58.000000 60.000000 184.570716 3.659784e+00 6.328857e+10 3.920487e+06 2.957845e+08 9.990673e+03 2.248265e+03 2.533852e-01 2.366858e+06 7.972734e-01 8.064913e-11 1.628570e-09 2.295156e+01 5.800917e-01 9.507533e-06 7.583762e-10 2.986695e-25 4.204309e-09 1.531493e-08 1.062660e-11 6.048008e-04 5.470475e+11 1.315439e+08 2.506570e+04 3.245211e-07 1.658327e+01 2.941036e-11 5.139981e-42 4.082479e-04 1.551265e-09 2.644731e-02 5.652428e-08 5.210643e+00 1.998549e+02 8.564971e+02 1.547576e-01 3.776116e-04 6.148674e-05 8.926476e-02 1.123091e-10 4.933217e-12 0.000000e+00 1.239175e-57 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.381479e+13 3.535960e+10 2.415588e+11 1.421811e+15 1.070861e+00 2.250072e-09 3.529682e-01 1.089910e-01 1.637457e+00 3.900661e+00 1.004804e-03 1.033678e-01 1.040095e-09 3.050208e-13 2.705473e-17 1.939188e-20 0.000000e+00 0.000000e+00 7.592720e-14 2.396095e-08 1.702475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.519221e-59 0.000000e+00 0.000000e+00 0.000000e+00 3.312720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.637725e-62 3.595582e-28 1.403479e-27 1.983362e-15 7.736430e-25 0.000000e+00
61.000000 60.000000 62.000000 186.530081 2.563534e+00 8.088824e+10 2.724791e+06 2.762537e+08 4.780675e+03 8.998258e+02 3.937841e-02 9.795610e+05 6.286094e-01 2.877319e-11 9.183470e-10 1.468210e+01 3.337506e-01 3.797561e-06 2.176787e-10 2.342191e-26 1.782411e-09 2.851314e-09 1.365493e-12 5.639099e-04 4.652281e+11 6.966086e+07 1.930255e+04 2.058368e-07 9.576852e+00 4.784865e-12 1.007537e-41 2.329264e-04 5.284748e-10 8.363495e-03 1.668935e-08 2.630007e+00 1.219682e+02 5.799005e+02 7.749922e-02 1.045833e-04 2.479260e-05 6.236818e-02 4.850392e-11 3.421372e-12 0.000000e+00 2.233002e-63 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.489019e+12 2.450612e+10 1.919264e+11 9.854603e+14 1.470621e+00 9.234546e-10 2.777276e-01 8.844523e-02 1.292688e+00 2.513752e+00 7.456259e-04 2.573385e-02 5.311573e-10 9.496747e-14 5.428401e-18 4.048260e-21 0.000000e+00 0.000000e+00 8.148697e-15 1.014559e-08 1.154367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557119e-64 0.000000e+00 0.000000e+00 0.000000e+00 4.828656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.645770e-64 8.475580e-29 3.091601e-28 6.456912e-16 1.120849e-25 0.000000e+00
63.000000 62.000000 64.000000 185.252019 1.798151e+00 9.676369e+10 1.949155e+06 2.419827e+08 2.330483e+03 3.736829e+02 6.766217e-03 3.852051e+05 4.915456e-01 8.450109e-12 4.268343e-10 9.604518e+00 1.939010e-01 1.571503e-06 6.660314e-11 2.136289e-27 7.225913e-10 5.818371e-10 1.948070e-13 4.275298e-04 4.032545e+11 3.449782e+07 1.447745e+04 7.272795e-08 5.358580e+00 8.104336e-13 6.357329e-42 1.461663e-04 1.437993e-10 2.461213e-03 4.449605e-09 1.232271e+00 8.109045e+01 3.913713e+02 3.773554e-02 2.926688e-05 9.159281e-06 4.408725e-02 2.062103e-11 1.909179e-12 0.000000e+00 3.465470e-69 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.627185e+12 1.729003e+10 1.530589e+11 6.960047e+14 2.002330e+00 3.788260e-10 1.927397e-01 6.237739e-02 8.987649e-01 1.555430e+00 5.060586e-04 7.115307e-03 3.247234e-10 2.742631e-14 1.124621e-18 7.233624e-22 0.000000e+00 0.000000e+00 1.009037e-15 4.106912e-09 8.009933e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.416472e-70 0.000000e+00 0.000000e+00 0.000000e+00 5.698471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.172569e-65 1.519161e-29 4.842395e-29 1.698795e-16 1.316615e-26 0.000000e+00
65.000000 64.000000 66.000000 179.689576 1.252944e+00 1.098614e+11 1.448418e+06 2.008930e+08 1.134627e+03 1.593223e+02 1.307532e-03 1.448507e+05 3.832260e-01 1.920002e-12 1.503985e-10 6.397558e+00 1.132546e-01 6.706790e-07 2.194065e-11 2.351394e-28 2.446645e-10 1.288648e-10 3.121744e-14 2.719868e-04 3.529831e+11 1.595909e+07 1.137367e+04 1.373113e-08 3.052992e+00 1.572341e-13 8.416576e-43 9.967941e-05 3.031512e-11 6.891040e-04 9.260141e-10 5.368996e-01 5.945231e+01 2.691551e+02 1.680235e-02 7.473964e-06 2.714238e-06 3.151636e-02 9.301754e-12 6.860833e-13 0.000000e+00 5.062899e-75 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697449e+12 1.238781e+10 1.214180e+11 4.999860e+14 2.661923e+00 1.531045e-10 1.199759e-01 3.913026e-02 5.596752e-01 8.948031e-01 3.137808e-04 2.166406e-03 2.298514e-10 7.459504e-15 2.467095e-19 1.068007e-22 0.000000e+00 0.000000e+00 1.457491e-16 1.634560e-09 5.691534e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.269840e-75 0.000000e+00 0.000000e+00 0.000000e+00 5.628180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.623996e-67 1.755201e-30 4.590930e-30 3.553960e-17 1.242757e-27 0.000000e+00
67.000000 66.000000 68.000000 176.100006 8.667227e-01 1.185477e+11 9.199924e+05 1.562585e+08 4.955691e+02 6.158787e+01 2.123961e-04 5.088598e+04 2.903044e-01 4.245096e-13 5.842179e-11 4.152820e+00 6.303726e-02 2.663543e-07 6.443700e-12 2.104142e-29 8.874991e-11 2.338255e-11 4.167680e-15 1.535653e-04 3.005540e+11 6.730572e+06 7.328736e+03 2.297839e-09 1.492508e+00 2.338800e-14 2.060254e-43 5.743809e-05 6.015773e-12 1.598639e-04 2.044625e-10 2.119153e-01 3.771058e+01 1.827570e+02 7.537861e-03 1.894412e-06 8.541664e-07 2.201074e-02 6.991620e-12 2.934805e-13 0.000000e+00 7.634244e-81 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264297e+12 8.726665e+09 9.089791e+10 3.529149e+14 3.402580e+00 5.926152e-11 6.615520e-02 2.173020e-02 3.090419e-01 4.715731e-01 1.733871e-04 5.739049e-04 1.446908e-10 1.662776e-15 4.277759e-20 1.507251e-23 0.000000e+00 0.000000e+00 1.711979e-17 5.154006e-10 3.986099e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.664543e-81 0.000000e+00 0.000000e+00 0.000000e+00 4.763224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310351e-68 2.372408e-31 4.834954e-31 6.562273e-18 1.059188e-28 0.000000e+00
69.000000 68.000000 70.000000 176.100006 5.987126e-01 1.229250e+11 4.796390e+05 1.154181e+08 1.940658e+02 2.109404e+01 2.636585e-05 1.644925e+04 2.133947e-01 1.039711e-13 2.856106e-11 2.592311e+00 3.277868e-02 9.588349e-08 1.615754e-12 1.362445e-30 3.965384e-11 3.302445e-12 4.260070e-16 5.727232e-04 2.494948e+11 2.560094e+06 3.568901e+03 4.291156e-10 5.881681e-01 2.305193e-15 1.805628e-43 2.556268e-05 1.127939e-12 2.909203e-05 5.983694e-11 7.478416e-02 2.061274e+01 1.219831e+02 3.761167e-03 5.542900e-07 3.517870e-07 1.494008e-02 1.397498e-11 1.910856e-13 0.000000e+00 1.285688e-86 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.213026e+12 6.025003e+09 6.321037e+10 2.437857e+14 4.217831e+00 2.231417e-11 3.190775e-02 1.055657e-02 1.493885e-01 2.250195e-01 8.413414e-05 1.285140e-04 7.243988e-11 2.897899e-16 5.340235e-21 2.003379e-24 0.000000e+00 0.000000e+00 1.486855e-18 1.203694e-10 2.735769e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.034942e-86 0.000000e+00 0.000000e+00 0.000000e+00 3.459398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.890605e-70 5.027386e-32 7.664391e-32 1.132669e-18 8.415349e-30 0.000000e+00
71.000000 70.000000 72.000000 176.100006 4.135774e-01 1.225363e+11 2.259356e+05 8.342145e+07 7.381022e+01 6.968527e+00 2.961603e-06 5.040148e+03 1.551675e-01 2.575350e-14 1.423316e-11 1.588730e+00 1.636429e-02 3.312002e-08 3.866492e-13 7.933583e-32 1.874265e-11 4.341499e-13 3.949111e-17 7.107111e-03 2.059600e+11 9.047204e+05 1.573504e+03 8.268023e-11 2.048079e-01 1.849236e-16 1.682391e-43 1.035537e-05 1.970231e-13 4.872953e-06 1.827833e-11 2.432426e-02 1.097916e+01 8.194366e+01 1.887174e-03 1.692803e-07 1.487881e-07 1.005214e-02 3.267508e-11 1.265513e-13 0.000000e+00 2.648981e-92 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495096e+12 4.159209e+09 4.165966e+10 1.684018e+14 5.076014e+00 8.645168e-12 1.404600e-02 4.669596e-03 6.586527e-02 9.914786e-02 3.732632e-05 2.863992e-05 3.380479e-11 4.419852e-17 5.781335e-22 2.552623e-25 0.000000e+00 0.000000e+00 1.182058e-19 2.428139e-11 1.880347e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.922884e-92 0.000000e+00 0.000000e+00 0.000000e+00 2.202965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.782555e-71 1.190216e-32 1.309775e-32 1.845559e-19 6.414527e-31 0.000000e+00
73.000000 72.000000 74.000000 176.100006 2.856899e-01 1.168393e+11 9.545517e+04 5.945665e+07 2.797193e+01 2.243691e+00 3.133986e-07 1.475441e+03 1.116711e-01 6.491856e-15 7.321330e-12 9.553567e-01 7.853690e-03 1.099260e-08 8.839197e-14 4.232225e-33 9.367421e-12 5.464606e-14 3.469671e-18 1.404250e-01 1.688334e+11 2.998408e+05 6.448397e+02 1.540367e-11 6.570748e-02 1.287975e-17 1.503273e-43 3.913087e-06 3.539533e-14 8.255590e-07 5.503539e-12 7.364901e-03 5.964923e+00 5.540587e+01 9.860376e-04 5.094598e-08 6.025104e-08 6.685747e-03 6.306254e-11 8.372870e-14 0.000000e+00 6.669285e-98 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006217e+12 2.870802e+09 2.596075e+10 1.163281e+14 5.931743e+00 3.538778e-12 5.794013e-03 1.932392e-03 2.719883e-02 4.126236e-02 1.550906e-05 6.554807e-06 1.514213e-11 6.066308e-18 5.616301e-23 3.461242e-26 0.000000e+00 0.000000e+00 8.788684e-21 4.335018e-12 1.294003e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.254807e-98 0.000000e+00 0.000000e+00 0.000000e+00 1.256855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084160e-72 3.054354e-33 2.386623e-33 2.875072e-20 4.748910e-32 0.000000e+00
75.000000 74.000000 76.000000 176.100006 1.973480e-01 1.066512e+11 3.620788e+04 4.198730e+07 1.088057e+01 7.062608e-01 3.165196e-08 4.156451e+02 7.964990e-02 1.679123e-15 3.901582e-12 5.634108e-01 3.630351e-03 3.512659e-09 1.933705e-14 2.079347e-34 4.919213e-12 6.796240e-15 2.985859e-19 1.609107e+00 1.372664e+11 9.408319e+04 2.499763e+02 2.704212e-12 1.995109e-02 8.060885e-19 1.243430e-43 1.403249e-06 7.298893e-15 1.573727e-07 1.596556e-12 2.096551e-03 3.371914e+00 3.767216e+01 5.430356e-04 1.476794e-08 2.273679e-08 4.382454e-03 1.005515e-10 5.479596e-14 0.000000e+00 1.956357e-103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.744318e+11 1.981147e+09 1.528251e+10 8.035669e+13 6.727728e+00 1.568141e-12 2.280507e-03 7.622119e-04 1.071327e-02 1.650289e-02 6.136138e-06 1.587141e-06 6.622853e-12 7.644633e-19 4.992614e-24 5.577129e-27 0.000000e+00 0.000000e+00 6.148717e-22 6.970565e-13 8.913532e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.331321e-103 0.000000e+00 0.000000e+00 0.000000e+00 6.548576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.053586e-74 8.498446e-34 4.665695e-34 4.347889e-21 3.465253e-33 0.000000e+00
77.000000 76.000000 78.000000 176.100006 1.363236e-01 9.353747e+10 1.240650e+04 2.945866e+07 4.480025e+00 2.173590e-01 3.060819e-09 1.134095e+02 5.639372e-02 4.465896e-16 2.151472e-12 3.257510e-01 1.622109e-03 1.084613e-09 4.060164e-15 9.469925e-36 2.693437e-12 8.643384e-16 2.602906e-20 1.116812e+01 1.105862e+11 2.820180e+04 9.274905e+01 4.450090e-13 5.831598e-03 4.638286e-20 9.548465e-44 4.834088e-07 1.857617e-15 3.620553e-08 4.454844e-13 5.663963e-04 1.991761e+00 2.572745e+01 3.150225e-04 4.116010e-09 7.986143e-09 2.824072e-03 1.374302e-10 3.529533e-14 0.000000e+00 6.405231e-109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.501169e+11 1.366834e+09 8.506997e+09 5.550866e+13 7.407080e+00 7.700448e-13 8.673902e-04 2.903336e-04 4.076878e-03 6.431188e-03 2.338965e-06 4.180128e-07 2.854750e-12 8.990642e-20 4.124431e-25 1.145869e-27 0.000000e+00 0.000000e+00 4.063473e-23 1.023727e-13 6.144312e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.584112e-109 0.000000e+00 0.000000e+00 0.000000e+00 3.168010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.070275e-75 2.553109e-34 9.768139e-35 6.462820e-22 2.542862e-34 0.000000e+00
79.000000 78.000000 80.000000 176.100006 9.416933e-02 7.923426e+10 3.873843e+03 2.056703e+07 2.004184e+00 6.530948e-02 2.832397e-10 3.014218e+01 3.969826e-02 1.219056e-16 1.222950e-12 1.845823e-01 7.040095e-04 3.251839e-10 8.213392e-16 4.031001e-37 1.525973e-12 1.159530e-16 2.373463e-21 5.450972e+01 8.823334e+10 8.141456e+03 3.317860e+01 6.885111e-14 1.657943e-03 2.496719e-21 6.970224e-44 1.613272e-07 5.713277e-16 9.827529e-09 1.202821e-13 1.464593e-04 1.224169e+00 1.762821e+01 1.911508e-04 1.109597e-09 2.635123e-09 1.786575e-03 1.664193e-10 2.232656e-14 0.000000e+00 2.288967e-114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.990879e+11 9.426333e+08 4.487538e+09 3.834415e+13 7.938995e+00 4.263172e-13 3.215878e-04 1.077601e-04 1.512067e-03 2.469273e-03 8.664445e-07 1.223466e-07 1.217370e-12 1.000317e-20 3.209247e-26 2.928716e-28 0.000000e+00 0.000000e+00 2.545397e-24 1.388848e-14 4.237580e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.859484e-114 0.000000e+00 0.000000e+00 0.000000e+00 1.443233e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.173321e-76 8.213784e-35 2.174073e-35 9.525829e-23 1.937626e-35 0.000000e+00
