# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.603795 4.828045e+03 1.932110e+08 5.693383e+08 3.795257e+05 3.437617e+05 2.981213e+07 5.926719e+07 3.993425e+11 2.824380e+00 2.582762e-03 1.268798e-04 3.005982e+06 1.422431e+03 7.658754e+01 1.141923e-01 3.576967e-08 2.779703e-03 1.370764e+00 3.023816e+00 5.993628e-22 1.047293e+13 3.583941e+11 1.478345e+05 1.929561e-03 5.091016e+03 6.213701e-03 7.414006e-50 1.293261e-03 6.694783e-09 1.271270e-01 3.129136e-03 2.861060e+04 6.419888e-09 2.257936e-01 3.980042e-02 3.034248e+00 7.892584e-03 4.810395e+00 4.685972e-16 5.669619e-09 1.657285e-22 0.000000e+00 4.669546e-18 3.381146e-17 9.698178e-20 3.136302e-28 1.538089e-24 1.571852e-23 3.584653e-23 5.098631e-33 2.241413e-53 0.000000e+00 1.945967e+16 4.744065e+13 4.908946e+12 1.927547e+18 4.048176e-02 1.197300e-05 5.780791e-15 4.513203e-09 7.580336e+00 8.967905e+00 9.963995e-03 1.074274e+04 2.627203e-10 1.174051e-05 2.008088e-07 9.884537e-17 8.602448e-24 0.000000e+00 6.413330e+00 3.338882e-04 9.084437e+00 8.151210e-15 2.024800e-27 1.372875e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.912481e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.877546e-32 8.354693e-13 5.919992e-15 6.488037e-09 1.602346e-17 0.000000e+00
23.000000 22.000000 24.000000 175.105454 3.310530e+03 2.642015e+08 5.842248e+08 5.173847e+05 3.541452e+05 2.155449e+07 3.022962e+07 1.708999e+11 4.049339e+00 1.148275e-03 8.950816e-05 1.923080e+06 1.222383e+03 4.498273e+01 6.877285e-02 1.137725e-08 1.704658e-03 9.520886e-01 1.379637e+00 1.518898e-21 1.068211e+13 2.511036e+11 8.959996e+04 3.705521e-04 5.944733e+02 2.879017e-03 2.096601e-50 7.823400e-04 2.937178e-09 5.756984e-02 1.263861e-03 1.807233e+04 7.652144e-09 1.739236e-01 3.243421e-02 1.615394e+00 4.654305e-03 4.603827e+00 3.815679e-16 3.317842e-09 5.361299e-22 1.457392e-53 1.426432e-17 9.565396e-17 3.135703e-19 3.309376e-28 3.240766e-24 3.749002e-23 8.552839e-23 1.298535e-32 9.328131e-53 0.000000e+00 1.368271e+16 3.335617e+13 5.104355e+12 1.355648e+18 6.027033e-02 1.018094e-05 1.127152e-14 3.508399e-09 4.803063e+00 8.818407e+00 9.872691e-03 8.363361e+03 2.779210e-10 4.379308e-06 1.062575e-07 4.621129e-17 2.273406e-23 0.000000e+00 2.204777e+00 2.009926e-04 8.935917e+00 7.958220e-15 8.345614e-27 5.649824e-26 1.286262e-64 0.000000e+00 0.000000e+00 0.000000e+00 2.386599e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006133e-32 2.918229e-13 2.340786e-15 2.669384e-09 4.246210e-18 0.000000e+00
25.000000 24.000000 26.000000 171.981498 2.251548e+03 3.129777e+08 4.634808e+08 7.654088e+05 3.802101e+05 1.739626e+07 1.920948e+07 9.256622e+10 4.966882e+00 5.595605e-04 6.028016e-05 1.024225e+06 9.318294e+02 2.604858e+01 3.452427e-02 2.964187e-09 1.124588e-03 5.908330e-01 6.386174e-01 5.074670e-21 1.003302e+13 1.731962e+11 5.762886e+04 1.031632e-04 7.448864e+01 1.549400e-03 1.427743e-50 6.143454e-04 1.795044e-09 3.175519e-02 6.456013e-04 1.149301e+04 1.153945e-08 1.420446e-01 2.535340e-02 9.495195e-01 3.196244e-03 4.121917e+00 3.538538e-16 2.308188e-09 1.636987e-21 6.833080e-49 3.843525e-17 2.113726e-16 7.674581e-19 4.466750e-28 7.727718e-24 9.382695e-23 1.970086e-22 3.314026e-32 4.805513e-52 0.000000e+00 9.472247e+15 2.309723e+13 4.850791e+12 9.387467e+17 7.006384e-02 8.600168e-06 2.441541e-14 3.062935e-09 3.606955e+00 9.691252e+00 8.300894e-03 6.615087e+03 3.701983e-10 1.901383e-06 4.684872e-08 2.957951e-17 5.135699e-23 0.000000e+00 8.133613e-01 1.288355e-04 8.145327e+00 7.082754e-15 2.708822e-26 1.829945e-25 4.616890e-58 0.000000e+00 0.000000e+00 0.000000e+00 1.840293e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.858591e-34 7.821381e-14 8.239381e-16 1.265475e-09 1.498931e-18 0.000000e+00
27.000000 26.000000 28.000000 170.093246 1.523319e+03 3.150915e+08 2.906148e+08 1.177831e+06 4.119362e+05 1.606704e+07 1.595327e+07 6.200526e+10 5.453856e+00 3.243977e-04 4.122127e-05 4.703986e+05 6.618690e+02 1.633428e+01 1.560284e-02 7.439525e-10 8.256976e-04 3.336654e-01 3.173789e-01 2.003366e-20 8.989720e+12 1.179651e+11 3.703850e+04 3.960915e-05 1.122938e+01 9.419936e-04 2.174157e-50 6.114959e-04 1.526806e-09 2.098913e-02 4.096610e-04 7.324251e+03 2.070314e-08 1.146852e-01 1.761256e-02 5.979718e-01 2.367715e-03 3.551526e+00 3.740561e-16 1.945812e-09 4.895717e-21 2.746495e-44 9.825341e-17 3.918050e-16 1.384241e-18 8.032664e-28 2.295493e-23 2.594042e-22 4.411584e-22 8.968618e-32 3.201835e-51 0.000000e+00 6.477610e+15 1.580240e+13 4.381622e+12 6.421749e+17 6.494894e-02 7.837595e-06 5.693770e-14 2.879920e-09 2.943619e+00 1.121946e+01 5.793238e-03 5.140543e+03 6.064956e-10 9.590506e-07 1.835420e-08 2.763322e-17 9.928188e-23 0.000000e+00 3.605192e-01 8.336888e-05 7.112579e+00 5.888115e-15 7.424075e-26 5.000177e-25 1.308519e-51 0.000000e+00 0.000000e+00 0.000000e+00 1.761737e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.790485e-35 1.872596e-14 2.911318e-16 6.720094e-10 7.520537e-19 0.000000e+00
29.000000 28.000000 30.000000 169.239867 1.027650e+03 3.228016e+08 1.763626e+08 1.835767e+06 4.417417e+05 1.421626e+07 1.215999e+07 3.973273e+10 5.446074e+00 1.585764e-04 2.421329e-05 2.046526e+05 4.553314e+02 9.522806e+00 6.509472e-03 1.572504e-10 5.796948e-04 1.752214e-01 1.422450e-01 9.265419e-20 7.816894e+12 7.958935e+10 2.440845e+04 2.041877e-05 3.131118e+00 5.508886e-04 4.886306e-50 5.577990e-04 1.295667e-09 1.379543e-02 2.640542e-04 4.676367e+03 3.280179e-08 1.034753e-01 1.303970e-02 3.873269e-01 1.821624e-03 2.983425e+00 4.301472e-16 1.643026e-09 1.184280e-20 8.778663e-40 1.997067e-16 5.999523e-16 2.177380e-18 1.192095e-27 5.119796e-23 5.634568e-22 7.804346e-22 1.956520e-31 1.824153e-50 0.000000e+00 4.390190e+15 1.071725e+13 3.832403e+12 4.354030e+17 5.868030e-02 6.748666e-06 1.481853e-13 2.858072e-09 2.601900e+00 1.313875e+01 4.034321e-03 3.860814e+03 8.858096e-10 4.873631e-07 6.545672e-09 2.292979e-17 1.564319e-22 0.000000e+00 1.378142e-01 5.512095e-05 6.038784e+00 4.600617e-15 1.688381e-25 1.132116e-24 2.933009e-45 0.000000e+00 0.000000e+00 0.000000e+00 1.711731e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193445e-36 3.334651e-15 7.407515e-17 3.371551e-10 3.311449e-19 0.000000e+00
31.000000 30.000000 32.000000 169.259206 6.928128e+02 3.431584e+08 1.085758e+08 2.844554e+06 4.629010e+05 1.192485e+07 8.317061e+06 2.434539e+10 5.109412e+00 6.503583e-05 1.235451e-05 8.710246e+04 3.083321e+02 5.132196e+00 2.553151e-03 2.818933e-11 3.835338e-04 8.625898e-02 5.628486e-02 4.520166e-19 6.750469e+12 5.332881e+10 1.646228e+04 1.345211e-05 2.076693e+00 3.048112e-04 1.423678e-49 4.448371e-04 1.018699e-09 8.711745e-03 1.661657e-04 2.984316e+03 4.484390e-08 1.037081e-01 9.995610e-03 2.533331e-01 1.395974e-03 2.492150e+00 5.246792e-16 1.363343e-09 2.358127e-20 2.385439e-35 3.352016e-16 7.961963e-16 2.932517e-18 1.436565e-27 8.484181e-23 9.619915e-22 1.099655e-21 3.232249e-31 7.729301e-50 0.000000e+00 2.957924e+15 7.227478e+12 3.324821e+12 2.935030e+17 5.405554e-02 5.512779e-06 4.044487e-13 2.936175e-09 2.407943e+00 1.513009e+01 2.869049e-03 2.777719e+03 1.103174e-09 2.401965e-07 2.146558e-09 1.590893e-17 2.036646e-22 0.000000e+00 4.472853e-02 3.692674e-05 5.091668e+00 3.417635e-15 3.335263e-25 2.221862e-24 5.520505e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.621612e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072184e-38 4.330473e-16 1.391099e-17 1.551094e-10 1.178286e-19 0.000000e+00
33.000000 32.000000 34.000000 169.522728 4.673857e+02 3.893756e+08 7.071952e+07 4.384023e+06 4.798250e+05 9.300656e+06 4.944195e+06 1.431261e+10 4.544415e+00 2.159888e-05 5.396791e-06 3.791659e+04 2.075411e+02 2.502066e+00 9.575905e-04 4.289504e-12 2.359921e-04 4.127675e-02 1.967633e-02 2.263576e-18 5.797276e+12 3.565998e+10 1.121699e+04 9.456775e-06 2.166521e+00 1.551157e-04 3.929816e-49 3.048937e-04 7.025429e-10 5.171217e-03 9.842910e-05 1.913049e+03 5.851364e-08 1.229423e-01 7.865937e-03 1.653032e-01 1.070646e-03 2.073448e+00 6.202213e-16 1.057973e-09 3.839045e-20 5.412761e-31 4.607184e-16 9.254616e-16 3.339362e-18 1.304213e-27 9.966865e-23 1.255281e-21 1.249559e-21 3.898190e-31 2.276382e-49 0.000000e+00 1.991124e+15 4.870802e+12 2.865387e+12 1.976952e+17 5.262835e-02 4.183431e-06 1.130747e-12 3.078033e-09 2.254848e+00 1.695441e+01 2.166487e-03 1.961996e+03 1.161842e-09 1.088254e-07 6.622526e-10 8.591456e-18 2.260978e-22 0.000000e+00 1.199524e-02 2.450775e-05 4.271092e+00 2.428032e-15 5.757922e-25 3.799348e-24 8.558518e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.440113e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046150e-40 4.092636e-17 1.886333e-18 6.220399e-11 3.161196e-20 0.000000e+00
35.000000 34.000000 36.000000 170.101618 3.156456e+02 4.813449e+08 4.976448e+07 6.746057e+06 4.922700e+05 6.640696e+06 2.467761e+06 8.042782e+09 3.877778e+00 5.700165e-06 2.011143e-06 1.717516e+04 1.390619e+02 1.072351e+00 3.405133e-04 5.363041e-13 1.332274e-04 1.925171e-02 5.909619e-03 1.170256e-17 4.963414e+12 2.378727e+10 7.725586e+03 7.120077e-06 2.720367e+00 7.011683e-05 1.037942e-48 1.743858e-04 4.104546e-10 2.825287e-03 5.392056e-05 1.230038e+03 8.689399e-08 2.489721e-01 6.161257e-03 1.070662e-01 8.180308e-04 1.721597e+00 6.959208e-16 7.588138e-10 5.360430e-20 0.000000e+00 5.441621e-16 9.815113e-16 3.287930e-18 9.101036e-28 8.466003e-23 1.288478e-21 1.202128e-21 3.522033e-31 4.739111e-49 0.000000e+00 1.339054e+15 3.280267e+12 2.459797e+12 1.330579e+17 5.536453e-02 2.891388e-06 3.251647e-12 3.302797e-09 2.092472e+00 1.865027e+01 1.770102e-03 1.361124e+03 1.002068e-09 4.311206e-08 1.902242e-10 3.457138e-18 2.201179e-22 0.000000e+00 2.545606e-03 1.584961e-05 3.572779e+00 1.665084e-15 9.050009e-25 5.889088e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.179642e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217990e-42 2.787832e-18 1.842932e-19 2.117521e-11 6.154113e-21 0.000000e+00
37.000000 36.000000 38.000000 171.764295 2.137450e+02 6.570931e+08 3.750300e+07 1.048706e+07 4.972455e+05 4.271147e+06 9.894789e+05 4.324148e+09 3.203841e+00 1.201842e-06 6.497400e-07 8.191571e+03 9.249192e+01 3.918634e-01 1.115986e-04 5.179635e-14 6.867920e-05 8.574854e-03 1.454007e-03 7.423435e-16 4.205707e+12 1.578130e+10 5.474216e+03 6.683355e-06 3.797567e+00 2.662508e-05 3.716696e-48 8.280710e-05 2.006038e-10 1.405074e-03 2.759014e-05 7.909286e+02 3.873604e-06 1.119421e+00 4.629201e-03 6.906735e-02 6.269603e-04 1.416943e+00 8.877134e-16 5.131677e-10 6.696809e-20 0.000000e+00 5.710372e-16 9.598707e-16 2.807553e-18 5.101581e-28 5.319433e-23 1.064553e-21 1.010599e-21 2.416729e-31 9.450541e-48 0.000000e+00 8.971097e+14 2.201205e+12 2.088352e+12 8.923018e+16 6.279098e-02 1.801299e-06 1.117595e-10 3.767610e-09 1.922359e+00 2.062830e+01 1.567658e-03 9.122275e+02 6.913906e-10 1.443961e-08 4.893222e-11 1.016235e-18 1.845714e-22 0.000000e+00 4.024447e-04 9.767449e-06 2.960675e+00 1.110596e-15 1.312000e-24 8.365567e-24 4.522332e-33 9.168751e-65 0.000000e+00 0.000000e+00 1.286005e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.232253e-45 1.398425e-19 1.344886e-20 6.197759e-12 8.815888e-22 0.000000e+00
39.000000 38.000000 40.000000 174.416368 1.455148e+02 9.808108e+08 3.027096e+07 1.619343e+07 4.848584e+05 2.479551e+06 3.206326e+05 2.234707e+09 2.629619e+00 2.315777e-07 2.065603e-07 4.115210e+03 6.119932e+01 1.250855e-01 3.423372e-05 4.013196e-15 3.218664e-05 3.606214e-03 2.960477e-04 7.614315e-14 3.548595e+12 1.044213e+10 3.881923e+03 6.708996e-06 5.631649e+00 7.737241e-06 3.110885e-47 6.298449e-05 8.784246e-11 6.622391e-04 1.304308e-05 5.096361e+02 1.129587e-03 6.569357e+00 3.478431e-03 4.247595e-02 4.685458e-04 1.163366e+00 6.530129e-15 3.255830e-10 7.829569e-20 0.000000e+00 5.597014e-16 8.912737e-16 2.180927e-18 2.356384e-28 2.634787e-23 7.386684e-22 7.640420e-22 2.875019e-31 3.865832e-45 0.000000e+00 6.007253e+14 1.476716e+12 1.764491e+12 5.982311e+16 7.655311e-02 1.023904e-06 6.195059e-09 5.763956e-09 1.580875e+00 2.258331e+01 1.495054e-03 5.817366e+02 7.232900e-10 3.814999e-09 1.153980e-11 2.423392e-19 1.335663e-22 0.000000e+00 4.898832e-05 5.163007e-06 2.447137e+00 7.296613e-16 1.798833e-24 1.113946e-23 0.000000e+00 3.732428e-66 0.000000e+00 0.000000e+00 1.801756e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110085e-47 6.134963e-21 9.394134e-22 1.591568e-12 1.310749e-22 0.000000e+00
41.000000 40.000000 42.000000 177.008113 9.966991e+01 1.536534e+09 2.570875e+07 2.425856e+07 4.493253e+05 1.337886e+06 9.036544e+04 1.131249e+09 2.198698e+00 5.365155e-08 8.188558e-08 2.185308e+03 4.051494e+01 3.855926e-02 1.056337e-05 2.965853e-16 1.403344e-05 1.451719e-03 5.556450e-05 1.199799e-09 2.986755e+12 6.936968e+09 2.653611e+03 5.070527e-06 8.421275e+00 1.649507e-06 1.767194e-45 3.874802e-04 1.201283e-09 1.026492e-02 5.720173e-06 3.313103e+02 3.041757e-01 3.475402e+01 4.535605e-02 2.401476e-02 3.415600e-04 9.565894e-01 1.791683e-11 1.907851e-10 8.771681e-20 0.000000e+00 5.252864e-16 7.971875e-16 1.640718e-18 9.348351e-29 1.130670e-23 4.530234e-22 5.296318e-22 1.761831e-30 9.916692e-42 0.000000e+00 4.048485e+14 9.972568e+11 1.486392e+12 4.037568e+16 9.761564e-02 5.546197e-07 5.426765e-05 9.583742e-06 1.035568e+00 2.374257e+01 1.505022e-03 3.542662e+02 5.687519e-09 8.038121e-10 2.753543e-12 1.751939e-18 8.614632e-23 0.000000e+00 5.369814e-06 2.104028e-06 2.026242e+00 4.782690e-16 2.346806e-24 1.395743e-23 0.000000e+00 7.262760e-65 0.000000e+00 0.000000e+00 1.194171e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008698e-49 3.695803e-22 1.000409e-22 3.981127e-13 3.774032e-22 0.000000e+00
43.000000 42.000000 44.000000 178.724778 6.859949e+01 2.410787e+09 2.230575e+07 3.483470e+07 3.903804e+05 7.009678e+05 2.434773e+04 5.668953e+08 1.909412e+00 1.767856e-08 4.502629e-08 1.210482e+03 2.686028e+01 1.282325e-02 3.518469e-06 2.507178e-17 5.897132e-06 5.605244e-04 1.073423e-05 2.104798e-08 2.516999e+12 4.638189e+09 1.780716e+03 2.594947e-06 1.244998e+01 2.866629e-07 2.962143e-44 1.235633e-03 4.453741e-09 4.250398e-02 2.505308e-06 2.176367e+02 2.368101e+00 1.450077e+02 1.905814e-01 1.326568e-02 2.574840e-04 7.923747e-01 8.420719e-11 1.064813e-10 9.654908e-20 0.000000e+00 4.853892e-16 6.977633e-16 1.249511e-18 3.491660e-29 4.695799e-24 2.632508e-22 3.426675e-22 5.657067e-30 1.967403e-40 0.000000e+00 2.754864e+14 6.801492e+11 1.253061e+12 2.752231e+16 1.259614e-01 3.021060e-07 5.547061e-04 8.051683e-05 5.554434e-01 2.355362e+01 1.563522e-03 2.055952e+02 2.094275e-08 1.643089e-10 7.317587e-13 3.573099e-18 5.083928e-23 0.000000e+00 6.289527e-07 6.940244e-07 1.691588e+00 3.142962e-16 2.946072e-24 1.660361e-23 0.000000e+00 3.269950e-65 0.000000e+00 0.000000e+00 1.023218e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.181586e-52 4.618151e-23 2.047479e-23 1.094847e-13 6.297980e-22 0.000000e+00
45.000000 44.000000 46.000000 179.599199 4.735662e+01 3.629983e+09 1.863011e+07 4.898283e+07 3.203005e+05 3.742668e+05 6.892900e+03 2.883383e+08 1.706473e+00 7.986659e-09 3.097835e-08 6.921720e+02 1.776475e+01 4.806613e-03 1.264160e-06 2.545512e-18 2.535226e-06 2.076946e-04 2.248795e-06 3.400413e-07 2.097868e+12 3.114820e+09 1.520668e+03 1.334401e-06 1.757759e+01 5.889301e-08 3.211414e-43 4.286074e-03 1.712171e-08 1.779899e-01 1.750882e-06 1.441013e+02 1.834436e+01 4.567174e+02 7.773931e-01 1.162633e-02 3.109859e-04 6.545408e-01 3.732610e-10 6.887587e-11 1.061993e-19 0.000000e+00 4.434137e-16 5.920135e-16 9.415518e-19 1.453775e-29 2.109675e-24 1.550852e-22 2.115601e-22 1.563146e-29 3.353195e-39 0.000000e+00 1.888833e+14 4.674571e+11 1.044185e+12 1.890710e+16 1.560436e-01 1.742027e-07 5.290661e-03 6.859137e-04 3.487652e-01 2.248143e+01 1.647113e-03 1.140606e+02 7.436315e-08 4.741896e-11 2.215192e-13 8.127773e-18 2.760303e-23 0.000000e+00 8.623425e-08 2.636604e-07 1.409267e+00 2.069301e-16 3.526348e-24 1.853763e-23 0.000000e+00 5.815399e-65 0.000000e+00 0.000000e+00 9.162734e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468533e-53 1.026682e-23 6.648310e-24 4.453898e-14 1.288995e-21 0.000000e+00
47.000000 46.000000 48.000000 180.066051 3.274041e+01 5.082098e+09 1.432432e+07 7.024016e+07 2.581345e+05 2.177243e+05 2.309459e+03 1.499718e+08 1.523664e+00 4.887496e-09 2.521529e-08 4.024191e+02 1.166652e+01 1.977724e-03 4.623699e-07 2.853617e-19 1.194223e-06 7.572239e-05 5.119191e-07 6.025487e-06 1.730722e+12 2.089607e+09 3.672985e+03 1.520685e-06 2.370748e+01 3.668195e-08 2.992953e-42 1.648842e-02 7.876164e-08 8.557152e-01 4.516923e-06 9.549011e+01 1.361672e+02 1.049449e+03 2.904655e+00 3.128361e-02 1.050150e-03 5.373175e-01 1.869657e-09 9.669257e-11 1.031493e-19 0.000000e+00 3.541090e-16 4.238926e-16 6.082189e-19 8.759571e-30 1.018745e-24 8.770748e-23 1.139862e-22 3.483139e-29 5.339038e-38 0.000000e+00 1.299635e+14 3.224707e+11 8.607605e+11 1.303771e+16 1.802138e-01 1.107474e-07 5.378479e-02 6.934933e-03 6.924848e-01 2.155486e+01 1.776903e-03 6.230462e+01 2.655877e-07 3.330956e-11 7.437372e-14 2.380462e-17 1.228350e-23 0.000000e+00 1.424729e-08 3.112435e-07 1.165993e+00 1.356365e-16 3.502899e-24 1.687199e-23 0.000000e+00 5.203021e-68 0.000000e+00 0.000000e+00 1.020827e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103487e-54 3.224705e-24 3.031278e-24 5.409210e-14 2.877703e-21 0.000000e+00
49.000000 48.000000 50.000000 180.339020 2.265689e+01 7.072066e+09 1.070046e+07 1.053625e+08 2.045267e+05 1.320982e+05 8.423318e+02 8.008650e+07 1.372318e+00 3.477926e-09 2.134792e-08 2.389858e+02 7.599346e+00 8.394169e-04 1.700107e-07 3.282826e-20 5.921776e-07 2.702910e-05 1.190316e-07 2.384824e-05 1.413327e+12 1.395966e+09 5.789774e+03 1.210645e-06 2.952748e+01 1.671043e-08 5.959422e-42 1.553084e-02 7.687520e-08 8.785400e-01 4.766960e-06 6.305930e+01 2.325714e+02 1.427947e+03 2.360177e+00 3.301159e-02 1.222133e-03 4.259801e-01 1.991478e-09 8.367204e-11 9.560176e-20 3.934245e-35 2.669884e-16 2.873066e-16 3.858708e-19 5.365217e-30 5.230447e-25 4.932183e-23 5.785207e-23 1.971690e-29 4.629053e-38 0.000000e+00 8.958328e+13 2.228910e+11 7.016675e+11 9.008653e+15 2.076602e-01 7.484766e-08 1.155484e-01 1.665662e-02 8.765203e-01 2.104739e+01 1.780356e-03 3.323135e+01 2.096761e-07 1.723667e-11 2.363977e-14 1.502371e-17 4.899600e-24 0.000000e+00 2.547040e-09 2.299988e-07 9.229785e-01 8.813187e-17 3.233846e-24 1.401175e-23 6.946696e-36 1.707900e-68 0.000000e+00 0.000000e+00 2.923600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166910e-55 1.060333e-24 1.497101e-24 4.831361e-14 1.779437e-21 0.000000e+00
