# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.399224 4.801831e+03 1.973910e+08 5.898744e+08 3.756593e+05 3.407469e+05 2.931880e+07 5.732205e+07 3.831522e+11 3.039254e+00 2.557070e-03 1.284073e-04 3.088374e+06 1.503618e+03 7.939824e+01 1.201810e-01 3.889341e-08 2.831121e-03 1.430062e+00 3.088586e+00 4.990477e-22 1.063246e+13 2.970246e+11 1.206300e+05 1.486089e-03 4.116870e+03 4.995901e-03 6.741081e-50 1.031492e-03 5.287369e-09 1.014319e-01 2.479818e-03 2.355809e+04 5.369826e-09 1.850267e-01 3.277639e-02 2.453263e+00 6.300200e-03 4.267938e+00 4.742922e-16 4.939983e-09 6.833356e-24 0.000000e+00 1.955270e-19 1.431307e-18 0.000000e+00 9.867583e-30 6.119423e-26 6.350947e-25 1.454351e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.937588e+16 4.561424e+13 5.005356e+12 1.919267e+18 4.219316e-02 1.221623e-05 4.956686e-15 3.665474e-09 6.075269e+00 8.685740e+00 8.432267e-03 1.056953e+04 2.212667e-10 9.750029e-06 1.757864e-07 8.229442e-17 3.546958e-25 0.000000e+00 6.514415e+00 2.719666e-04 8.257249e+00 0.000000e+00 8.631244e-29 5.852054e-28 5.507612e-65 0.000000e+00 0.000000e+00 0.000000e+00 3.236849e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.438695e-32 8.629859e-13 6.028241e-15 5.241148e-09 1.273148e-17 0.000000e+00
23.000000 22.000000 24.000000 174.935607 3.291195e+03 2.688175e+08 6.002998e+08 5.140207e+05 3.514423e+05 2.126519e+07 2.941569e+07 1.649493e+11 4.340674e+00 1.140310e-03 9.052576e-05 1.961346e+06 1.288071e+03 4.662297e+01 7.202904e-02 1.230756e-08 1.741592e-03 9.903717e-01 1.409862e+00 1.275800e-21 1.082398e+13 2.079832e+11 7.351781e+04 2.889290e-04 4.797973e+02 2.332070e-03 1.956759e-50 6.290979e-04 2.339486e-09 4.620730e-02 1.008712e-03 1.489139e+04 6.456464e-09 1.430561e-01 2.669584e-02 1.310210e+00 3.735946e-03 4.081019e+00 3.875500e-16 2.903275e-09 6.275504e-23 0.000000e+00 1.690751e-18 1.141539e-17 1.563172e-20 3.075991e-29 3.684347e-25 4.316066e-24 9.855515e-24 3.747026e-34 2.292753e-54 0.000000e+00 1.361582e+16 3.205354e+13 5.187689e+12 1.349039e+18 6.233312e-02 1.040614e-05 9.687448e-15 2.860924e-09 3.881942e+00 8.617369e+00 8.318369e-03 8.241414e+03 2.359389e-10 3.668816e-06 9.256958e-08 3.880557e-17 2.651743e-24 0.000000e+00 2.244611e+00 1.645240e-04 8.101062e+00 0.000000e+00 1.003078e-27 6.790414e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989105e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060084e-32 3.000178e-13 2.378948e-15 2.174078e-09 3.401186e-18 0.000000e+00
25.000000 24.000000 26.000000 171.856792 2.237674e+03 3.164182e+08 4.716250e+08 7.623947e+05 3.775058e+05 1.726045e+07 1.889514e+07 9.018459e+10 5.313711e+00 5.609639e-04 6.117149e-05 1.037441e+06 9.794964e+02 2.707946e+01 3.600905e-02 3.202089e-09 1.155197e-03 6.127060e-01 6.544633e-01 4.285561e-21 1.015181e+13 1.433710e+11 4.738415e+04 8.161148e-05 6.005123e+01 1.263797e-03 1.379571e-50 4.990982e-04 1.447952e-09 2.568032e-02 5.199263e-04 9.473416e+03 9.823863e-09 1.166636e-01 2.077411e-02 7.726322e-01 2.575042e-03 3.651575e+00 3.606443e-16 2.035681e-09 1.845637e-22 0.000000e+00 4.380150e-18 2.409616e-17 6.305473e-20 4.077275e-29 8.554286e-25 1.045978e-23 2.186207e-23 2.887710e-33 3.577717e-53 0.000000e+00 9.420536e+15 2.218270e+13 4.919149e+12 9.336393e+17 7.180381e-02 8.850316e-06 2.099912e-14 2.506192e-09 2.929538e+00 9.528229e+00 6.942879e-03 6.520026e+03 3.173212e-10 1.605026e-06 4.061699e-08 2.526156e-17 5.730065e-24 0.000000e+00 8.344283e-01 1.057016e-04 7.372039e+00 0.000000e+00 3.111368e-27 2.101780e-26 0.000000e+00 8.581093e-93 0.000000e+00 0.000000e+00 1.548150e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.246085e-34 8.051108e-14 8.424087e-16 1.039561e-09 1.219822e-18 0.000000e+00
27.000000 26.000000 28.000000 170.012230 1.513569e+03 3.190336e+08 2.953666e+08 1.174937e+06 4.089012e+05 1.590704e+07 1.561618e+07 6.024375e+10 5.827050e+00 3.233949e-04 4.166565e-05 4.748698e+05 6.949922e+02 1.690895e+01 1.620996e-02 7.967187e-10 8.469948e-04 3.450944e-01 3.235172e-01 1.702567e-20 9.087220e+12 9.760138e+10 3.048342e+04 3.176325e-05 9.084105e+00 7.666920e-04 2.143710e-50 4.949417e-04 1.230766e-09 1.696449e-02 3.300349e-04 6.038406e+03 1.754440e-08 9.460745e-02 1.448556e-02 4.873639e-01 1.911640e-03 3.145055e+00 3.816876e-16 1.715959e-09 5.211257e-22 0.000000e+00 1.055829e-17 4.211195e-17 1.278640e-19 6.970640e-29 2.391127e-24 2.726540e-23 4.617177e-23 7.409371e-33 2.259540e-52 0.000000e+00 6.439068e+15 1.516933e+13 4.436692e+12 6.383688e+17 6.652325e-02 8.076990e-06 4.913032e-14 2.362436e-09 2.398366e+00 1.107279e+01 4.847770e-03 5.062299e+03 5.175806e-10 8.083868e-07 1.584101e-08 2.351329e-17 1.044176e-23 0.000000e+00 3.670447e-01 6.846653e-05 6.430159e+00 6.542243e-17 8.044105e-27 5.417360e-26 0.000000e+00 4.338641e-87 0.000000e+00 0.000000e+00 1.483117e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.945141e-35 1.912698e-14 2.950765e-16 5.518407e-10 6.097488e-19 0.000000e+00
29.000000 28.000000 30.000000 169.194937 1.020959e+03 3.274902e+08 1.792266e+08 1.833174e+06 4.383368e+05 1.404061e+07 1.183928e+07 3.851796e+10 5.814050e+00 1.571294e-04 2.437718e-05 2.062558e+05 4.779423e+02 9.818569e+00 6.741689e-03 1.670820e-10 5.937951e-04 1.808612e-01 1.442209e-01 7.894844e-20 7.896587e+12 6.582722e+10 2.009733e+04 1.655650e-05 2.571961e+00 4.470391e-04 4.889166e-50 4.491498e-04 1.041457e-09 1.113622e-02 2.126243e-04 3.856145e+03 2.768449e-08 8.576419e-02 1.076095e-02 3.160521e-01 1.472927e-03 2.641613e+00 4.376573e-16 1.447998e-09 1.017363e-21 0.000000e+00 1.730408e-17 5.197169e-17 1.744894e-19 8.432586e-29 4.285139e-24 4.770550e-23 6.584828e-23 1.189988e-32 9.455918e-52 0.000000e+00 4.362635e+15 1.028460e+13 3.876627e+12 4.326830e+17 6.012759e-02 6.966041e-06 1.279217e-13 2.348927e-09 2.124702e+00 1.299659e+01 3.379651e-03 3.798419e+03 7.515084e-10 4.099107e-07 5.627744e-09 1.939812e-17 1.325178e-23 0.000000e+00 1.392291e-01 4.528519e-05 5.455690e+00 9.603348e-17 1.474908e-26 9.888623e-26 0.000000e+00 1.731726e-81 0.000000e+00 0.000000e+00 1.440732e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220748e-36 3.375690e-15 7.442035e-17 2.764212e-10 2.666702e-19 0.000000e+00
31.000000 30.000000 32.000000 169.237950 6.882545e+02 3.489880e+08 1.104432e+08 2.842436e+06 4.591617e+05 1.174530e+07 8.050592e+06 2.355183e+10 5.451609e+00 6.401697e-05 1.238546e-05 8.773561e+04 3.236606e+02 5.270532e+00 2.638043e-03 2.974076e-11 3.922316e-04 8.892369e-02 5.676942e-02 3.849498e-19 6.816140e+12 4.409671e+10 1.355979e+04 1.100257e-05 1.731256e+00 2.465307e-04 1.438259e-49 3.560533e-04 8.152704e-10 7.019023e-03 1.336358e-04 2.461385e+03 3.782513e-08 8.644614e-02 8.275000e-03 2.068721e-01 1.130048e-03 2.206686e+00 5.294481e-16 1.199987e-09 1.719382e-21 0.000000e+00 2.463655e-17 5.847706e-17 2.059986e-19 8.733321e-29 5.995121e-24 6.896887e-23 7.868401e-23 2.007156e-32 4.067561e-51 0.000000e+00 2.938723e+15 6.934258e+12 3.360655e+12 2.916086e+17 5.545951e-02 5.695342e-06 3.484231e-13 2.416218e-09 1.969406e+00 1.498564e+01 2.407792e-03 2.730608e+03 9.295318e-10 2.014861e-07 1.839750e-09 1.335863e-17 1.461653e-23 0.000000e+00 4.483675e-02 3.034164e-05 4.598129e+00 9.054031e-17 2.470573e-26 1.645547e-25 0.000000e+00 5.796749e-76 0.000000e+00 0.000000e+00 1.363397e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082650e-38 4.343123e-16 1.384934e-17 1.268430e-10 9.407772e-20 0.000000e+00
33.000000 32.000000 34.000000 169.511396 4.642826e+02 3.971049e+08 7.208179e+07 4.381870e+06 4.757874e+05 9.131848e+06 4.755843e+06 1.381804e+10 4.847077e+00 2.110604e-05 5.385465e-06 3.820750e+04 2.179391e+02 2.558987e+00 9.878368e-04 4.497925e-12 2.408575e-04 4.253821e-02 1.975014e-02 1.921752e-18 5.851478e+12 2.948177e+10 9.238984e+03 7.755480e-06 1.817752e+00 1.249538e-04 3.965301e-49 2.424524e-04 5.589898e-10 4.155081e-03 7.897053e-05 1.578165e+03 4.970293e-08 1.037227e-01 6.525863e-03 1.349703e-01 8.673849e-04 1.836135e+00 6.149533e-16 9.288006e-10 2.701051e-21 0.000000e+00 3.266108e-17 6.557900e-17 2.288977e-19 7.751906e-29 6.754178e-24 8.659476e-23 8.623643e-23 2.281477e-32 1.121036e-50 0.000000e+00 1.977944e+15 4.672620e+12 2.894532e+12 1.963958e+17 5.410976e-02 4.320491e-06 9.702316e-13 2.533174e-09 1.844523e+00 1.679830e+01 1.822820e-03 1.927879e+03 9.717726e-10 9.093377e-08 5.663950e-10 7.149415e-18 1.564722e-23 0.000000e+00 1.193147e-02 2.012254e-05 3.856117e+00 7.199219e-17 4.115260e-26 2.714757e-25 0.000000e+00 1.596745e-70 0.000000e+00 0.000000e+00 1.207911e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.023188e-40 4.066751e-17 1.860187e-18 5.065175e-11 2.498260e-20 0.000000e+00
35.000000 34.000000 36.000000 170.107647 3.135533e+02 4.925155e+08 5.084555e+07 6.745361e+06 4.879645e+05 6.497331e+06 2.356837e+06 7.748809e+09 4.136003e+00 5.522567e-06 1.995749e-06 1.732559e+04 1.461186e+02 1.091913e+00 3.507068e-04 5.587674e-13 1.356759e-04 1.983699e-02 5.900766e-03 9.906318e-18 5.007981e+12 1.966309e+10 6.365801e+03 5.858943e-06 2.290096e+00 5.620239e-05 1.046382e-48 1.375516e-04 3.244295e-10 2.262704e-03 4.314571e-05 1.014880e+03 7.585103e-08 2.165021e-01 5.117483e-03 8.737132e-02 6.633140e-04 1.524708e+00 6.720276e-16 6.643956e-10 3.666074e-21 3.935934e-32 3.748170e-17 6.759818e-17 2.201422e-19 5.331605e-29 5.538008e-24 8.610527e-23 8.060216e-23 2.003204e-32 2.249612e-50 0.000000e+00 1.330053e+15 3.146490e+12 2.483471e+12 1.321713e+17 5.706855e-02 2.982073e-06 2.779129e-12 2.718269e-09 1.711434e+00 1.848700e+01 1.493686e-03 1.336730e+03 8.301965e-10 3.586528e-08 1.623430e-10 2.848304e-18 1.479186e-23 0.000000e+00 2.510556e-03 1.299868e-05 3.225036e+00 5.213617e-17 6.286811e-26 4.089480e-25 3.251292e-34 3.653076e-65 0.000000e+00 0.000000e+00 9.868551e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185903e-42 2.741341e-18 1.796830e-19 1.714520e-11 4.806213e-21 0.000000e+00
37.000000 36.000000 38.000000 171.796385 2.123420e+02 6.746292e+08 3.840695e+07 1.048993e+07 4.925615e+05 4.163571e+06 9.377193e+05 4.157257e+09 3.419255e+00 1.151566e-06 6.394926e-07 8.274910e+03 9.726653e+01 3.974775e-01 1.147958e-04 5.366138e-14 6.978884e-05 8.831111e-03 1.444189e-03 6.693356e-16 4.242018e+12 1.304308e+10 4.513318e+03 5.526581e-06 3.200900e+00 2.119100e-05 3.738498e-48 6.434833e-05 1.575093e-10 1.121230e-03 2.202181e-05 6.526318e+02 3.880111e-06 9.908833e-01 3.844723e-03 5.627618e-02 5.088113e-04 1.255027e+00 8.390619e-16 4.483653e-10 4.481375e-21 0.000000e+00 3.846866e-17 6.467915e-17 1.843331e-19 2.959634e-29 3.380151e-24 6.934419e-23 6.623642e-23 1.315474e-32 4.388593e-49 0.000000e+00 8.909895e+14 2.111228e+12 2.107449e+12 8.862792e+16 6.488900e-02 1.854627e-06 1.016401e-10 3.102358e-09 1.570075e+00 2.045924e+01 1.326605e-03 8.948716e+02 5.627389e-10 1.195392e-08 4.168152e-11 8.292993e-19 1.211095e-23 0.000000e+00 3.935745e-04 7.988455e-06 2.672156e+00 3.564561e-17 8.917625e-26 5.682960e-25 3.566677e-34 5.244606e-70 0.000000e+00 0.000000e+00 1.108802e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.026325e-45 1.356037e-19 1.289962e-20 4.970999e-12 6.789176e-22 0.000000e+00
39.000000 38.000000 40.000000 174.462981 1.445695e+02 1.009557e+09 3.106624e+07 1.619126e+07 4.796527e+05 2.409069e+06 3.018401e+05 2.143958e+09 2.810663e+00 2.178441e-07 1.999388e-07 4.163770e+03 6.443416e+01 1.268121e-01 3.526502e-05 4.159360e-15 3.264627e-05 3.713047e-03 2.934305e-04 7.038417e-14 3.578203e+12 8.629414e+09 3.199470e+03 5.532090e-06 4.740670e+00 6.098973e-06 2.938439e-47 4.588637e-05 6.817516e-11 5.240941e-04 1.038250e-05 4.205563e+02 1.118290e-03 5.796421e+00 2.924470e-03 3.447117e-02 3.803699e-04 1.030590e+00 6.431458e-15 2.837566e-10 5.093955e-21 0.000000e+00 3.664893e-17 5.841915e-17 1.397943e-19 1.342017e-29 1.617763e-24 4.661906e-23 4.862542e-23 1.396271e-32 1.548365e-46 0.000000e+00 5.966096e+14 1.416312e+12 1.779931e+12 5.941859e+16 7.927631e-02 1.052981e-06 5.775804e-09 4.845498e-09 1.284458e+00 2.239004e+01 1.268083e-03 5.698507e+02 5.492342e-10 3.144931e-09 9.843408e-12 1.952602e-19 8.505722e-24 0.000000e+00 4.771021e-05 4.195714e-06 2.208591e+00 2.367455e-17 1.189122e-25 7.358095e-25 0.000000e+00 5.860657e-65 0.000000e+00 0.000000e+00 1.698759e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000857e-47 5.792820e-21 8.723302e-22 1.250559e-12 9.659701e-23 0.000000e+00
41.000000 40.000000 42.000000 177.045248 9.903361e+01 1.583454e+09 2.641872e+07 2.423230e+07 4.436770e+05 1.296953e+06 8.471082e+04 1.083299e+09 2.356268e+00 4.888611e-08 7.676160e-08 2.214857e+03 4.272616e+01 3.929479e-02 1.094401e-05 3.105409e-16 1.422246e-05 1.494876e-03 5.526153e-05 1.091563e-09 3.011092e+12 5.733075e+09 2.186788e+03 4.139302e-06 7.061897e+00 1.288901e-06 1.598543e-45 2.746023e-04 8.696385e-10 7.565671e-03 4.538695e-06 2.734495e+02 2.897519e-01 3.039638e+01 4.128103e-02 1.933440e-02 2.764702e-04 8.476442e-01 1.725621e-11 1.658931e-10 5.509451e-21 1.928365e-32 3.319719e-17 5.047735e-17 1.022587e-19 5.188459e-30 6.675650e-25 2.753374e-23 3.248663e-23 8.095657e-32 4.051753e-43 0.000000e+00 4.021355e+14 9.566048e+11 1.498987e+12 4.010951e+16 1.011964e-01 5.705912e-07 4.983374e-05 8.616712e-06 8.359679e-01 2.350994e+01 1.278210e-03 3.464807e+02 4.167838e-09 6.644848e-10 2.363768e-12 1.318662e-18 5.288670e-24 0.000000e+00 5.246066e-06 1.697467e-06 1.828945e+00 1.559140e-17 1.498186e-25 8.900986e-25 4.955642e-34 8.209664e-66 0.000000e+00 0.000000e+00 1.115834e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.356069e-50 3.286420e-22 8.721433e-23 3.018788e-13 2.518365e-22 0.000000e+00
43.000000 42.000000 44.000000 178.744630 6.816695e+01 2.484044e+09 2.292280e+07 3.476346e+07 3.846040e+05 6.788651e+05 2.278610e+04 5.418214e+08 2.053217e+00 1.559811e-08 4.081671e-08 1.228735e+03 2.838181e+01 1.319225e-02 3.676129e-06 2.670992e-17 5.979947e-06 5.772519e-04 1.075509e-05 1.800840e-08 2.536863e+12 3.833405e+09 1.469009e+03 2.102141e-06 1.037601e+01 2.230719e-07 2.509903e-44 8.390444e-04 3.036598e-09 2.947492e-02 1.963040e-06 1.796438e+02 2.139430e+00 1.251855e+02 1.647673e-01 1.043717e-02 2.040458e-04 7.022767e-01 7.555511e-11 9.248971e-11 5.930154e-21 1.147974e-32 2.998779e-17 4.323412e-17 7.670262e-20 1.912019e-30 2.707069e-25 1.562779e-23 2.051183e-23 2.447103e-31 7.133522e-42 0.000000e+00 2.736829e+14 6.525200e+11 1.263273e+12 2.734574e+16 1.305496e-01 3.114786e-07 4.793943e-04 6.832439e-05 4.469722e-01 2.328865e+01 1.327350e-03 2.006840e+02 1.453515e-08 1.378669e-10 6.338304e-13 2.542164e-18 3.047141e-24 0.000000e+00 6.198965e-07 5.578550e-07 1.526988e+00 1.026721e-17 1.839793e-25 1.035441e-24 3.432378e-34 1.412622e-66 0.000000e+00 0.000000e+00 9.035592e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.150934e-52 3.805879e-23 1.667742e-23 8.009223e-14 3.873054e-22 0.000000e+00
45.000000 44.000000 46.000000 179.608865 4.705619e+01 3.735738e+09 1.912228e+07 4.886964e+07 3.149580e+05 3.626710e+05 6.458745e+03 2.749102e+08 1.841044e+00 6.930349e-09 2.754303e-08 7.036586e+02 1.881023e+01 4.992335e-03 1.330618e-06 2.757643e-18 2.576260e-06 2.140180e-04 2.271137e-06 3.038221e-07 2.113454e+12 2.573996e+09 1.279694e+03 1.094700e-06 1.452980e+01 4.669477e-08 2.747372e-43 2.993634e-03 1.220524e-08 1.288839e-01 1.315540e-06 1.189246e+02 1.715474e+01 3.898437e+02 6.942434e-01 8.694039e-03 2.356792e-04 5.800609e-01 3.489687e-10 6.066774e-11 6.455439e-21 0.000000e+00 2.710104e-17 3.640367e-17 5.725262e-20 7.920583e-31 1.205214e-25 9.116735e-24 1.251309e-23 6.825805e-31 1.285194e-40 0.000000e+00 1.876458e+14 4.484597e+11 1.052153e+12 1.878614e+16 1.614803e-01 1.802611e-07 4.773966e-03 6.109534e-04 2.869238e-01 2.220999e+01 1.394468e-03 1.111342e+02 5.240857e-08 4.102905e-11 1.931640e-13 6.073556e-18 1.638145e-24 0.000000e+00 8.588642e-08 2.165505e-07 1.271866e+00 6.764250e-18 2.185635e-25 1.146925e-24 5.283074e-34 1.675995e-65 0.000000e+00 0.000000e+00 8.509756e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019543e-53 8.089738e-24 5.205240e-24 3.233860e-14 7.940626e-22 0.000000e+00
47.000000 46.000000 48.000000 180.071794 3.253420e+01 5.248375e+09 1.474822e+07 7.017974e+07 2.532625e+05 2.104748e+05 2.153371e+03 1.423994e+08 1.652266e+00 4.195586e-09 2.214078e-08 4.101392e+02 1.238167e+01 2.065949e-03 4.900564e-07 3.129983e-19 1.211844e-06 7.803835e-05 5.189184e-07 5.039684e-06 1.742895e+12 1.726571e+09 3.057791e+03 1.233740e-06 1.939894e+01 2.873237e-08 2.377223e-42 1.083248e-02 5.220393e-08 5.771932e-01 3.005931e-06 7.878796e+01 1.192836e+02 8.780732e+02 2.421170e+00 2.086274e-02 7.142452e-04 4.757625e-01 1.628825e-09 8.384151e-11 4.975699e-21 1.183442e-35 1.716714e-17 2.050861e-17 3.052714e-20 3.666663e-31 4.593176e-26 4.081627e-24 5.338618e-24 2.608487e-30 3.263025e-39 0.000000e+00 1.291176e+14 3.093729e+11 8.669300e+11 1.295518e+16 1.869539e-01 1.148134e-07 4.534484e-02 5.823456e-03 5.633534e-01 2.129195e+01 1.493677e-03 6.054830e+01 1.737537e-07 2.855069e-11 6.474794e-14 1.656700e-17 5.711086e-25 0.000000e+00 1.423983e-08 2.526116e-07 1.051142e+00 4.434182e-18 1.703747e-25 8.188593e-25 1.345979e-36 3.203545e-69 0.000000e+00 0.000000e+00 8.968048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.582934e-55 2.469346e-24 2.313289e-24 3.825386e-14 1.652561e-21 0.000000e+00
49.000000 48.000000 50.000000 180.342275 2.251579e+01 7.467950e+09 1.126583e+07 1.049511e+08 1.972454e+05 1.244932e+05 7.485491e+02 7.539373e+07 1.508399e+00 2.874843e-09 1.816431e-08 2.445782e+02 8.066986e+00 8.767112e-04 1.826310e-07 3.647355e-20 5.843939e-07 2.739001e-05 1.187635e-07 1.921922e-05 1.422805e+12 1.153256e+09 4.758244e+03 9.580479e-07 2.385354e+01 1.246155e-08 4.278704e-42 9.475160e-03 4.749389e-08 5.598679e-01 2.899114e-06 5.201203e+01 1.967978e+02 1.181201e+03 1.902352e+00 2.021210e-02 7.817435e-04 3.762815e-01 1.643153e-09 6.918797e-11 6.422287e-21 0.000000e+00 1.801588e-17 1.984991e-17 2.649148e-20 2.856860e-31 3.124303e-26 3.116132e-24 3.710208e-24 6.553052e-31 1.186432e-39 0.000000e+00 8.900543e+13 2.138446e+11 7.063304e+11 8.952388e+15 2.195215e-01 7.657080e-08 9.410365e-02 1.374505e-02 6.940132e-01 2.060983e+01 1.494315e-03 3.168042e+01 1.245294e-07 1.444863e-11 2.053858e-14 9.661083e-18 3.166949e-25 0.000000e+00 2.483510e-09 1.815590e-07 8.300248e-01 2.880978e-18 2.250885e-25 9.727426e-25 0.000000e+00 5.351637e-69 0.000000e+00 0.000000e+00 2.551156e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.152881e-56 7.657723e-25 1.073616e-24 3.234730e-14 9.348502e-22 0.000000e+00
