# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.300155 4.782934e+03 2.015034e+08 6.077222e+08 3.739094e+05 3.394303e+05 2.889601e+07 5.563089e+07 3.697504e+11 3.229678e+00 2.540649e-03 1.301786e-04 3.161870e+06 1.576322e+03 8.176052e+01 1.254953e-01 4.165825e-08 2.879518e-03 1.486135e+00 3.147476e+00 4.168139e-22 1.075365e+13 2.974436e+11 1.194810e+05 1.398452e-03 4.264703e+03 4.880539e-03 5.056971e-50 8.227083e-04 4.182464e-09 8.096130e-02 1.967907e-03 1.929487e+04 4.443412e-09 1.517515e-01 2.699138e-02 1.982071e+00 5.050528e-03 4.492090e+00 4.849803e-16 5.078562e-09 1.702007e-23 0.000000e+00 4.922330e-19 3.628426e-18 3.932338e-20 2.408199e-29 1.477348e-25 1.554800e-24 3.580983e-24 3.591598e-34 1.124524e-54 0.000000e+00 1.931014e+16 4.445115e+13 5.081695e+12 1.912770e+18 4.371715e-02 1.246975e-05 4.222619e-15 2.999542e-09 5.940663e+00 8.538098e+00 8.613999e-03 1.045679e+04 1.824968e-10 9.805746e-06 1.843747e-07 6.781379e-17 8.836025e-25 0.000000e+00 6.582701e+00 2.690001e-04 8.791199e+00 4.014653e-15 2.196924e-28 1.489561e-27 1.255894e-65 1.753356e-92 0.000000e+00 3.062445e-119 2.644847e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000647e-31 8.903211e-13 6.157781e-15 5.172985e-09 1.014776e-17 0.000000e+00
23.000000 22.000000 24.000000 174.852842 3.277701e+03 2.733672e+08 6.134414e+08 5.137108e+05 3.506424e+05 2.103442e+07 2.873477e+07 1.602429e+11 4.593223e+00 1.136154e-03 9.168900e-05 1.991746e+06 1.345381e+03 4.797757e+01 7.480144e-02 1.309536e-08 1.776182e-03 1.025678e+00 1.436801e+00 1.075028e-21 1.092871e+13 2.082237e+11 7.317221e+04 2.753739e-04 4.958781e+02 2.294184e-03 1.507822e-50 5.059658e-04 1.866790e-09 3.710611e-02 8.062679e-04 1.220377e+04 5.389230e-09 1.175017e-01 2.196629e-02 1.061869e+00 3.011560e-03 4.302634e+00 3.985936e-16 3.006577e-09 2.521568e-22 3.715288e-54 6.846392e-18 4.650322e-17 1.606272e-19 1.189694e-28 1.443876e-24 1.710315e-23 3.916794e-23 4.486091e-33 2.310981e-53 0.000000e+00 1.356627e+16 3.122887e+13 5.251413e+12 1.344144e+18 6.409797e-02 1.063026e-05 8.270816e-15 2.350517e-09 3.826555e+00 8.522618e+00 8.458143e-03 8.168698e+03 1.961356e-10 3.717058e-06 9.651523e-08 3.224033e-17 1.065285e-23 0.000000e+00 2.272277e+00 1.634574e-04 8.625953e+00 3.819007e-15 4.113302e-27 2.784447e-26 0.000000e+00 2.410841e-93 0.000000e+00 2.152044e-119 1.637650e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109966e-32 3.076065e-13 2.423128e-15 2.161078e-09 2.731285e-18 0.000000e+00
25.000000 24.000000 26.000000 171.800051 2.228407e+03 3.199530e+08 4.775829e+08 7.641873e+05 3.769949e+05 1.717127e+07 1.865168e+07 8.845795e+10 5.610302e+00 5.636767e-04 6.213095e-05 1.046372e+06 1.020393e+03 2.793450e+01 3.722533e-02 3.397367e-09 1.183875e-03 6.324077e-01 6.684181e-01 3.634872e-21 1.023930e+13 1.435081e+11 4.724087e+04 7.886892e-05 6.190737e+01 1.251019e-03 1.099530e-50 4.054042e-04 1.169466e-09 2.077230e-02 4.191947e-04 7.766549e+03 8.270154e-09 9.572960e-02 1.702145e-02 6.281168e-01 2.083287e-03 3.854468e+00 3.734164e-16 2.127802e-09 8.262102e-22 1.186620e-49 1.972355e-17 1.084833e-16 3.976071e-19 1.779346e-28 3.772103e-24 4.639826e-23 9.676633e-23 1.270268e-32 1.336099e-52 0.000000e+00 9.384497e+15 2.160818e+13 4.970865e+12 9.300799e+17 7.321828e-02 9.089218e-06 1.796142e-14 2.068743e-09 2.901181e+00 9.466160e+00 7.011835e-03 6.465522e+03 2.662315e-10 1.636279e-06 4.212392e-08 2.131270e-17 2.547285e-23 0.000000e+00 8.503438e-01 1.052232e-04 7.851160e+00 3.343905e-15 1.410861e-26 9.530154e-26 0.000000e+00 1.548140e-87 0.000000e+00 1.489106e-119 1.286230e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.579623e-34 8.251690e-14 8.617983e-16 1.040898e-09 9.936993e-19 0.000000e+00
27.000000 26.000000 28.000000 169.980978 1.507114e+03 3.229513e+08 2.987411e+08 1.179183e+06 4.082685e+05 1.580033e+07 1.535951e+07 5.899429e+10 6.141058e+00 3.233608e-04 4.215981e-05 4.773533e+05 7.230078e+02 1.737641e+01 1.669340e-02 8.383898e-10 8.667200e-04 3.551803e-01 3.288214e-01 1.453049e-20 9.158689e+12 9.766621e+10 3.041550e+04 3.105054e-05 9.320013e+00 7.576688e-04 1.737833e-50 4.008904e-04 9.937173e-10 1.371749e-02 2.662119e-04 4.951028e+03 1.471696e-08 7.791723e-02 1.190144e-02 3.966970e-01 1.549228e-03 3.322628e+00 3.966720e-16 1.795700e-09 2.495562e-21 4.806216e-45 5.080556e-17 2.025331e-16 7.228811e-19 3.252790e-28 1.125008e-23 1.292439e-22 2.184142e-22 3.296635e-32 8.547943e-52 0.000000e+00 6.412678e+15 1.477257e+13 4.477933e+12 6.357630e+17 6.778536e-02 8.297242e-06 4.217695e-14 1.958625e-09 2.381681e+00 1.102532e+01 4.897074e-03 5.016567e+03 4.326951e-10 8.228957e-07 1.635772e-08 1.977012e-17 4.957559e-23 0.000000e+00 3.716098e-01 6.821173e-05 6.848945e+00 2.740341e-15 3.897941e-26 2.624911e-25 0.000000e+00 7.827815e-82 0.000000e+00 1.017889e-119 1.233042e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.065599e-35 1.945401e-14 2.993546e-16 5.521355e-10 4.950349e-19 0.000000e+00
29.000000 28.000000 30.000000 169.179774 1.016434e+03 3.319461e+08 1.812255e+08 1.840896e+06 4.374635e+05 1.391997e+07 1.159728e+07 3.766302e+10 6.118133e+00 1.563003e-04 2.457392e-05 2.069809e+05 4.967605e+02 1.005379e+01 6.922237e-03 1.745837e-10 6.066560e-04 1.857395e-01 1.458995e-01 6.767639e-20 7.953743e+12 6.585193e+10 2.006220e+04 1.634355e-05 2.616997e+00 4.408181e-04 4.014137e-50 3.622744e-04 8.390201e-10 8.995956e-03 1.714572e-04 3.161836e+03 2.315038e-08 7.091734e-02 8.862031e-03 2.574817e-01 1.194951e-03 2.792491e+00 4.564130e-16 1.515834e-09 5.457238e-21 1.549456e-40 9.320629e-17 2.797804e-16 1.035311e-18 4.399622e-28 2.250693e-23 2.529393e-22 3.486368e-22 6.317584e-32 4.267788e-51 0.000000e+00 4.343597e+15 1.001305e+13 3.908951e+12 4.308039e+17 6.126940e-02 7.158471e-06 1.101201e-13 1.958084e-09 2.113979e+00 1.295600e+01 3.416394e-03 3.760941e+03 6.251113e-10 4.164915e-07 5.790595e-09 1.622628e-17 7.038533e-23 0.000000e+00 1.400613e-01 4.513508e-05 5.811409e+00 2.107716e-15 8.001290e-26 5.363954e-25 0.000000e+00 3.118659e-76 0.000000e+00 6.897393e-120 1.197556e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238042e-36 3.404946e-15 7.489661e-17 2.761349e-10 2.152589e-19 0.000000e+00
31.000000 30.000000 32.000000 169.235692 6.851872e+02 3.544138e+08 1.117566e+08 2.855986e+06 4.581456e+05 1.161946e+07 7.850509e+06 2.299691e+10 5.729494e+00 6.330695e-05 1.243530e-05 8.799092e+04 3.362176e+02 5.376652e+00 2.702073e-03 3.086436e-11 3.999824e-04 9.118467e-02 5.716426e-02 3.315984e-19 6.862775e+12 4.410727e+10 1.353911e+04 1.092298e-05 1.755607e+00 2.424429e-04 1.187628e-49 2.858577e-04 6.544820e-10 5.661300e-03 1.076423e-04 2.018467e+03 3.168397e-08 7.201935e-02 6.829039e-03 1.686072e-01 9.176062e-04 2.334287e+00 5.536694e-16 1.255406e-09 1.025244e-20 4.255357e-36 1.474328e-16 3.498786e-16 1.309862e-18 5.046303e-28 3.485427e-23 4.057134e-22 4.628191e-22 9.884287e-32 1.704870e-50 0.000000e+00 2.925589e+15 6.750550e+12 3.386487e+12 2.903129e+17 5.656628e-02 5.851050e-06 3.010170e-13 2.028511e-09 1.961777e+00 1.494771e+01 2.437534e-03 2.702318e+03 7.691684e-10 2.041569e-07 1.887228e-09 1.109868e-17 8.624845e-23 0.000000e+00 4.480197e-02 3.023920e-05 4.898988e+00 1.544336e-15 1.489899e-25 9.922025e-25 0.000000e+00 1.023613e-70 0.000000e+00 4.648060e-120 1.132107e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.077315e-38 4.342315e-16 1.381851e-17 1.263602e-10 7.536895e-20 0.000000e+00
33.000000 32.000000 34.000000 169.512924 4.622216e+02 4.042078e+08 7.305809e+07 4.404144e+06 4.746603e+05 9.012124e+06 4.615030e+06 1.347368e+10 5.088422e+00 2.074419e-05 5.385253e-06 3.832801e+04 2.263054e+02 2.600187e+00 1.009802e-03 4.638150e-12 2.450666e-04 4.358069e-02 1.979825e-02 1.665257e-18 5.889909e+12 2.948737e+10 9.225235e+03 7.713624e-06 1.846541e+00 1.224832e-04 3.270567e-49 1.936779e-04 4.467012e-10 3.344241e-03 6.348956e-05 1.294401e+03 4.209031e-08 8.945073e-02 5.392106e-03 1.099927e-01 7.047903e-04 1.943552e+00 6.435644e-16 9.701389e-10 1.634521e-20 9.998780e-32 1.982807e-16 3.981988e-16 1.449551e-18 4.525118e-28 3.965573e-23 5.157529e-22 5.146110e-22 1.141265e-31 4.785018e-50 0.000000e+00 1.969083e+15 4.548847e+12 2.915424e+12 1.955222e+17 5.528266e-02 4.433133e-06 8.425291e-13 2.144999e-09 1.837666e+00 1.675808e+01 1.849209e-03 1.907508e+03 7.996368e-10 9.178726e-08 5.796090e-10 5.892453e-18 9.366915e-23 0.000000e+00 1.184058e-02 2.004154e-05 4.109526e+00 1.086639e-15 2.518561e-25 1.661056e-24 0.000000e+00 2.419359e-65 0.000000e+00 3.130415e-120 1.001077e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.987612e-40 4.031270e-17 1.840399e-18 5.026550e-11 1.984304e-20 0.000000e+00
35.000000 34.000000 36.000000 170.117654 3.121775e+02 5.027241e+08 5.162686e+07 6.783762e+06 4.867330e+05 6.394562e+06 2.273759e+06 7.544571e+09 4.337817e+00 5.393468e-06 1.987764e-06 1.739376e+04 1.516699e+02 1.104459e+00 3.576418e-04 5.718799e-13 1.377026e-04 2.029895e-02 5.883299e-03 8.670886e-18 5.039498e+12 1.966576e+10 6.360401e+03 5.854435e-06 2.331981e+00 5.486266e-05 8.665461e-49 1.092524e-04 2.579458e-10 1.816593e-03 3.462305e-05 8.325096e+02 6.748299e-08 2.081002e-01 4.230135e-03 7.118726e-02 5.394166e-04 1.614755e+00 7.036571e-16 6.930220e-10 2.255552e-20 0.000000e+00 2.312382e-16 4.172695e-16 1.400546e-18 3.148976e-28 3.287390e-23 5.199011e-22 4.887663e-22 1.009738e-31 9.755519e-50 0.000000e+00 1.324085e+15 3.063174e+12 2.500339e+12 1.315836e+17 5.842187e-02 3.053512e-06 2.434997e-12 2.327533e-09 1.705422e+00 1.845340e+01 1.518873e-03 1.321987e+03 6.785353e-10 3.604371e-08 1.656266e-10 2.326746e-18 8.993080e-23 0.000000e+00 2.471286e-03 1.293556e-05 3.437722e+00 7.406582e-16 3.911720e-25 2.543638e-24 0.000000e+00 6.849221e-65 0.000000e+00 2.106719e-120 8.164193e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150251e-42 2.694377e-18 1.762974e-19 1.694895e-11 3.783136e-21 0.000000e+00
37.000000 36.000000 38.000000 171.821818 2.114153e+02 6.904318e+08 3.906641e+07 1.055189e+07 4.909810e+05 4.085627e+06 8.990724e+05 4.041132e+09 3.583857e+00 1.120111e-06 6.358179e-07 8.315103e+03 1.009136e+02 4.003654e-01 1.168126e-04 5.454900e-14 7.063229e-05 9.021623e-03 1.432072e-03 7.126680e-16 4.267500e+12 1.304307e+10 4.511099e+03 5.544025e-06 3.263684e+00 2.055704e-05 3.139551e-48 5.123822e-05 1.246107e-10 8.975741e-04 1.763605e-05 5.353616e+02 4.434776e-06 1.030201e+00 3.174611e-03 4.579226e-02 4.139246e-04 1.329689e+00 8.846299e-16 4.670706e-10 2.801956e-20 0.000000e+00 2.411025e-16 4.057050e-16 1.183942e-18 1.767488e-28 2.027710e-23 4.241795e-22 4.078231e-22 6.775701e-32 2.454556e-48 0.000000e+00 8.869254e+14 2.055205e+12 2.120918e+12 8.822808e+16 6.655627e-02 1.894423e-06 1.082499e-10 2.695641e-09 1.561989e+00 2.042810e+01 1.351894e-03 8.840796e+02 4.602014e-10 1.194759e-08 4.240827e-11 6.718202e-19 7.468153e-23 0.000000e+00 3.843868e-04 7.927563e-06 2.848840e+00 4.923023e-16 5.638263e-25 3.591301e-24 0.000000e+00 2.282206e-65 0.000000e+00 1.412578e-120 1.009685e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.841913e-45 1.325448e-19 1.260895e-20 4.897137e-12 5.309778e-22 0.000000e+00
39.000000 38.000000 40.000000 174.493610 1.439437e+02 1.035099e+09 3.164469e+07 1.628035e+07 4.775327e+05 2.357896e+06 2.879180e+05 2.081013e+09 2.945689e+00 2.126584e-07 1.998361e-07 4.188386e+03 6.681951e+01 1.275315e-01 3.587607e-05 4.218672e-15 3.295398e-05 3.786562e-03 2.901034e-04 7.766140e-14 3.598694e+12 8.628714e+09 3.195944e+03 5.529017e-06 4.831863e+00 5.865867e-06 2.788833e-47 4.124748e-05 5.459770e-11 4.241721e-04 8.296496e-06 3.450042e+02 1.272440e-03 6.114971e+00 2.498109e-03 2.795758e-02 3.093959e-04 1.092301e+00 7.107446e-15 2.950834e-10 3.257753e-20 2.140619e-31 2.348842e-16 3.748621e-16 9.161240e-19 8.156538e-29 9.882638e-24 2.908836e-22 3.058788e-22 8.539535e-32 1.086135e-45 0.000000e+00 5.938862e+14 1.378750e+12 1.790649e+12 5.915100e+16 8.142665e-02 1.073495e-06 6.374684e-09 4.533893e-09 1.271352e+00 2.234505e+01 1.294363e-03 5.622596e+02 5.054382e-10 3.126144e-09 1.001226e-11 1.598145e-19 5.354922e-23 0.000000e+00 4.639276e-05 4.138076e-06 2.355015e+00 3.228701e-16 7.689898e-25 4.754994e-24 0.000000e+00 2.764067e-65 0.000000e+00 9.470384e-121 1.882070e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.926583e-47 5.689460e-21 8.611029e-22 1.231642e-12 8.024010e-23 0.000000e+00
41.000000 40.000000 42.000000 177.068588 9.861268e+01 1.624425e+09 2.692607e+07 2.434433e+07 4.409461e+05 1.267406e+06 8.056773e+04 1.050255e+09 2.470817e+00 4.842646e-08 7.787795e-08 2.229815e+03 4.428861e+01 3.962558e-02 1.116454e-05 3.165213e-16 1.432983e-05 1.521565e-03 5.469403e-05 1.184771e-09 3.027703e+12 5.732699e+09 2.183256e+03 4.098474e-06 7.185545e+00 1.230141e-06 1.699961e-45 2.800110e-04 9.021063e-10 7.949706e-03 3.628555e-06 2.243503e+02 3.211850e-01 3.198554e+01 4.414865e-02 1.568899e-02 2.263424e-04 8.987743e-01 1.900931e-11 1.722753e-10 3.638089e-20 1.679859e-31 2.196273e-16 3.345315e-16 6.913948e-19 3.243614e-29 4.200892e-24 1.770665e-22 2.106684e-22 5.529087e-31 2.925699e-42 0.000000e+00 4.003437e+14 9.313541e+11 1.507593e+12 3.993377e+16 1.039839e-01 5.813473e-07 5.413883e-05 9.279149e-06 8.224579e-01 2.343382e+01 1.305603e-03 3.413453e+02 4.328274e-09 6.604919e-10 2.412269e-12 1.397995e-18 3.432230e-23 0.000000e+00 5.107888e-06 1.662799e-06 1.950709e+00 2.114833e-16 1.000437e-24 5.937971e-24 0.000000e+00 2.061548e-65 0.000000e+00 6.393603e-121 1.229372e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.059518e-50 3.313024e-22 8.864031e-23 2.994757e-13 2.614033e-22 0.000000e+00
43.000000 42.000000 44.000000 178.756776 6.787900e+01 2.545650e+09 2.334551e+07 3.488731e+07 3.814584e+05 6.633005e+05 2.167374e+04 5.248798e+08 2.154138e+00 1.572432e-08 4.205151e-08 1.237405e+03 2.940192e+01 1.338130e-02 3.767178e-06 2.750185e-17 6.022532e-06 5.864047e-04 1.069074e-05 1.855504e-08 2.549924e+12 3.833005e+09 1.467385e+03 2.067999e-06 1.052823e+01 2.123312e-07 2.556741e-44 8.339944e-04 3.021244e-09 2.966641e-02 1.591367e-06 1.473915e+02 2.270850e+00 1.306351e+02 1.699233e-01 8.611388e-03 1.708443e-04 7.448318e-01 7.900737e-11 9.603005e-11 3.996902e-20 0.000000e+00 2.024505e-16 2.924880e-16 5.295989e-19 1.219423e-29 1.739760e-24 1.025642e-22 1.355571e-22 1.663783e-30 4.882557e-41 0.000000e+00 2.724845e+14 6.353570e+11 1.269989e+12 2.722838e+16 1.340009e-01 3.176171e-07 4.947588e-04 7.013477e-05 4.385095e-01 2.318062e+01 1.354752e-03 1.973846e+02 1.460431e-08 1.383797e-10 6.502381e-13 2.589203e-18 2.015025e-23 0.000000e+00 6.073778e-07 5.447381e-07 1.628861e+00 1.389194e-16 1.253598e-24 7.046339e-24 8.584535e-33 1.423449e-70 0.000000e+00 4.359407e-121 9.496437e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.121968e-52 3.977778e-23 1.749204e-23 8.042559e-14 3.975387e-22 0.000000e+00
45.000000 44.000000 46.000000 179.615062 4.685904e+01 3.819316e+09 1.942502e+07 4.904078e+07 3.120012e+05 3.550306e+05 6.167169e+03 2.662902e+08 1.931005e+00 7.087676e-09 2.867320e-08 7.084067e+02 1.947182e+01 5.091012e-03 1.367009e-06 2.861373e-18 2.599247e-06 2.170515e-04 2.267527e-06 3.304581e-07 2.123347e+12 2.573519e+09 1.307782e+03 1.095660e-06 1.469651e+01 4.551238e-08 2.883349e-43 3.104153e-03 1.286595e-08 1.371748e-01 1.193993e-06 9.756768e+01 1.902404e+01 4.040083e+02 7.477316e-01 8.051404e-03 2.226353e-04 6.152802e-01 3.855401e-10 6.394512e-11 4.399356e-20 0.000000e+00 1.849146e-16 2.480049e-16 4.022178e-19 5.158589e-30 7.864898e-25 6.061090e-23 8.353201e-23 4.880011e-30 9.764028e-40 0.000000e+00 1.868345e+14 4.366964e+11 1.057203e+12 1.870679e+16 1.653035e-01 1.842286e-07 5.198942e-03 6.645130e-04 2.888801e-01 2.209648e+01 1.420228e-03 1.091858e+02 5.452119e-08 4.228249e-11 1.987742e-13 6.567945e-18 1.089424e-23 0.000000e+00 8.478692e-08 2.168819e-07 1.356724e+00 9.141888e-17 1.498179e-24 7.849161e-24 0.000000e+00 1.251713e-75 0.000000e+00 2.995057e-121 9.489737e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105951e-53 8.658811e-24 5.577316e-24 3.353495e-14 8.527598e-22 0.000000e+00
47.000000 46.000000 48.000000 180.077447 3.239855e+01 5.348859e+09 1.492586e+07 7.052943e+07 2.510783e+05 2.068841e+05 2.072493e+03 1.380235e+08 1.730365e+00 4.344202e-09 2.322171e-08 4.126101e+02 1.280763e+01 2.113150e-03 5.032692e-07 3.255887e-19 1.227861e-06 7.915355e-05 5.201030e-07 5.146052e-06 1.750165e+12 1.725972e+09 3.097498e+03 1.229817e-06 1.955652e+01 2.802202e-08 2.364166e-42 1.070031e-02 5.186008e-08 5.776260e-01 2.908480e-06 6.462734e+01 1.244467e+02 8.950099e+02 2.449393e+00 2.025805e-02 7.011909e-04 5.043611e-01 1.690161e-09 8.712310e-11 4.702601e-20 1.021789e-34 1.623592e-16 1.960418e-16 2.857210e-19 3.316808e-30 4.190274e-25 3.778538e-23 4.946813e-23 9.876069e-30 1.236662e-38 0.000000e+00 1.285606e+14 3.012669e+11 8.706141e+11 1.290076e+16 1.906838e-01 1.177240e-07 4.626656e-02 5.958916e-03 5.640348e-01 2.120571e+01 1.510918e-03 5.952845e+01 1.713256e-07 2.925056e-11 6.636309e-14 1.691158e-17 5.332098e-24 0.000000e+00 1.415863e-08 2.514084e-07 1.120345e+00 5.989113e-17 1.642368e-24 7.877495e-24 1.197270e-35 1.127896e-73 0.000000e+00 2.065478e-121 9.424835e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.659874e-55 2.680848e-24 2.516207e-24 3.988521e-14 1.705643e-21 0.000000e+00
49.000000 48.000000 50.000000 180.346239 2.242234e+01 7.607988e+09 1.138909e+07 1.056089e+08 1.954740e+05 1.225099e+05 7.222652e+02 7.315014e+07 1.578297e+00 2.991631e-09 1.908589e-08 2.458854e+02 8.337722e+00 8.975471e-04 1.874683e-07 3.795023e-20 5.929653e-07 2.774982e-05 1.191261e-07 1.938853e-05 1.428067e+12 1.152625e+09 4.792220e+03 9.503810e-07 2.398550e+01 1.210635e-08 4.177279e-42 9.231273e-03 4.655908e-08 5.526910e-01 2.803223e-06 4.265342e+01 2.025258e+02 1.194998e+03 1.895511e+00 1.958215e-02 7.652740e-04 3.985136e-01 1.681518e-09 7.107264e-11 4.556317e-20 0.000000e+00 1.278325e-16 1.404452e-16 1.958689e-19 1.963696e-30 2.144843e-25 2.167853e-23 2.579786e-23 5.797384e-30 1.036523e-38 0.000000e+00 8.862291e+13 2.082488e+11 7.089592e+11 8.915037e+15 2.236747e-01 7.857947e-08 9.469078e-02 1.391871e-02 6.915450e-01 2.053295e+01 1.505380e-03 3.112499e+01 1.205564e-07 1.473660e-11 2.097720e-14 9.727258e-18 2.185292e-24 0.000000e+00 2.474723e-09 1.797113e-07 8.836118e-01 3.888947e-17 1.600821e-24 6.901819e-24 0.000000e+00 5.959257e-69 0.000000e+00 1.427343e-121 2.660947e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.256723e-56 8.337084e-25 1.172193e-24 3.364188e-14 9.544078e-22 0.000000e+00
