# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.277739 1.665591e+01 3.580736e+10 2.868651e+06 3.752740e+08 2.559065e+04 6.583491e+03 1.445798e+01 3.577593e+08 1.207619e-02 1.464722e-12 3.840643e-12 6.060249e+02 2.294087e-02 1.711673e-06 5.504018e-10 1.928374e-25 8.832400e-10 7.721333e-09 6.289740e-11 3.841141e-04 1.704563e+11 3.540700e+07 3.682301e+03 1.660830e-12 6.570134e+02 4.004550e-06 1.171066e-41 7.878579e-04 1.160554e-10 1.961808e-03 3.239883e-08 2.359067e+01 2.128529e+02 1.243162e+01 7.903148e-03 2.484309e-04 1.710481e-05 2.424637e-03 7.032888e-13 6.872384e-14 2.233811e-21 1.190559e-49 6.103468e-19 1.758535e-18 7.538244e-21 1.909395e-33 3.231363e-28 5.860769e-26 5.603042e-26 1.996678e-33 4.034795e-43 0.000000e+00 6.674712e+13 2.904529e+09 6.740680e+10 6.022584e+15 1.551568e-01 3.310138e-10 5.020765e-02 1.163197e-02 2.347020e-01 7.494348e+00 9.675883e-04 8.548165e-01 2.839922e-09 1.206875e-14 2.390896e-17 3.942658e-23 1.625307e-27 0.000000e+00 2.411154e-13 7.380929e-05 2.403433e-04 7.136063e-20 2.523789e-26 9.878393e-26 2.646081e-51 1.457934e-82 0.000000e+00 0.000000e+00 3.243439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.468548e-65 9.707605e-33 4.695132e-32 7.702434e-17 6.005412e-25 0.000000e+00
53.000000 52.000000 54.000000 180.461674 1.153346e+01 4.414488e+10 2.125411e+06 3.198406e+08 1.185439e+04 2.613340e+03 2.593647e+00 2.178582e+08 1.340896e-02 5.071025e-13 2.194956e-12 4.020717e+02 1.943602e-02 1.017072e-06 2.441891e-10 3.743560e-26 3.591722e-10 2.096854e-09 1.167243e-11 6.178112e-04 1.555300e+11 2.325913e+07 5.902126e+03 1.101694e-12 3.615455e+02 9.479741e-07 2.403496e-41 1.183196e-03 9.749405e-11 1.657265e-03 2.056556e-08 1.536676e+01 1.985090e+02 1.034134e+01 6.307489e-03 1.576042e-04 1.568874e-05 2.108167e-03 8.452517e-13 6.441822e-14 2.613744e-21 3.435035e-54 5.897684e-19 1.415650e-18 5.736896e-21 6.417780e-34 1.061045e-28 2.717898e-26 3.240264e-26 1.952071e-33 4.964964e-43 0.000000e+00 4.613459e+13 2.010744e+09 5.576288e+10 4.166113e+15 2.920412e-01 1.758309e-10 7.831956e-02 2.068557e-02 3.639388e-01 3.692819e+00 7.339428e-04 2.177322e-01 3.983203e-09 8.845574e-15 7.619766e-18 2.981105e-23 3.491793e-28 0.000000e+00 3.933598e-14 5.466712e-05 1.962053e-04 4.411711e-20 2.638889e-26 9.043221e-26 6.673408e-56 2.075617e-86 0.000000e+00 0.000000e+00 8.968009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.424664e-66 2.581453e-33 1.064328e-32 2.701643e-17 1.951324e-25 0.000000e+00
55.000000 54.000000 56.000000 180.865725 7.993086e+00 5.127241e+10 1.444748e+06 2.630157e+08 5.474237e+03 1.031872e+03 4.594044e-01 1.304693e+08 1.421723e-02 1.695915e-13 1.265694e-12 2.668486e+02 1.636105e-02 5.973665e-07 1.040451e-10 6.812809e-27 1.488219e-10 5.624984e-10 2.159815e-12 7.949877e-04 1.409708e+11 1.497012e+07 7.551906e+03 6.409674e-13 1.948526e+02 2.234672e-07 5.085340e-41 1.444066e-03 7.104206e-11 1.184287e-03 1.294650e-08 9.777832e+00 1.711355e+02 8.212999e+00 4.893063e-03 9.817666e-05 1.391794e-05 1.750438e-03 8.618387e-13 5.704132e-14 3.705218e-21 3.483561e-58 6.723577e-19 1.369009e-18 4.313842e-21 2.900226e-34 4.345017e-29 1.519846e-26 2.247177e-26 2.142423e-33 5.832723e-43 0.000000e+00 3.186803e+13 1.391491e+09 4.490685e+10 2.880810e+15 5.389826e-01 9.131946e-11 9.852138e-02 2.824919e-02 4.579967e-01 2.031558e+00 5.589709e-04 5.674184e-02 4.988794e-09 5.900618e-15 2.427091e-18 1.980215e-23 9.406347e-29 0.000000e+00 6.326955e-15 3.354966e-05 1.553710e-04 2.601747e-20 3.293505e-26 9.810270e-26 1.683164e-60 2.953981e-90 0.000000e+00 0.000000e+00 1.896021e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.526095e-67 7.224212e-34 2.444537e-33 9.587119e-18 6.259553e-26 0.000000e+00
57.000000 56.000000 58.000000 181.783548 5.547505e+00 5.650209e+10 8.953740e+05 2.099195e+08 2.501703e+03 4.029158e+02 8.032709e-02 7.666805e+07 1.449304e-02 5.570622e-14 7.523269e-13 1.769105e+02 1.360818e-02 3.447586e-07 4.250291e-11 1.155121e-27 6.245883e-11 1.463494e-10 3.946928e-13 8.581579e-04 1.266219e+11 9.400028e+06 7.886236e+03 3.315152e-13 1.025115e+02 5.196034e-08 1.192253e-40 1.454241e-03 4.663833e-11 7.356926e-04 8.341355e-09 6.048471e+00 1.376088e+02 6.285931e+00 3.723529e-03 6.131813e-05 1.231613e-05 1.386715e-03 7.673650e-13 4.911560e-14 3.302506e-21 1.512108e-58 4.678236e-19 7.159374e-19 2.539919e-21 8.695559e-35 1.146640e-29 5.287437e-27 8.616074e-27 1.173804e-33 2.973862e-43 0.000000e+00 2.197667e+13 9.616756e+08 3.510561e+10 1.989297e+15 9.177375e-01 4.658835e-11 1.037523e-01 3.134595e-02 4.834904e-01 1.268590e+00 4.214194e-04 1.494428e-02 5.569594e-09 3.417839e-15 7.447546e-19 1.198637e-23 1.403329e-29 0.000000e+00 9.848724e-16 1.737791e-05 1.195598e-04 1.452345e-20 2.096498e-26 5.434925e-26 4.243388e-65 4.201938e-94 0.000000e+00 0.000000e+00 3.194855e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.750344e-68 2.174812e-34 5.861722e-34 3.430019e-18 1.979912e-26 0.000000e+00
59.000000 58.000000 60.000000 183.536210 3.861308e+00 5.933966e+10 5.041326e+05 1.632786e+08 1.130679e+03 1.552944e+02 1.385781e-02 4.415711e+07 1.426116e-02 1.831261e-14 4.724896e-13 1.170500e+02 1.115248e-02 1.949483e-07 1.662529e-11 1.813424e-28 2.652900e-11 3.662128e-11 7.064147e-14 8.142341e-04 1.125365e+11 5.746953e+06 6.920069e+03 1.562694e-13 5.255293e+01 1.184769e-08 2.745096e-40 1.240729e-03 2.895673e-11 4.124262e-04 5.708012e-09 3.629261e+00 1.048241e+02 4.673064e+00 2.833354e-03 3.941375e-05 1.126106e-05 1.054675e-03 6.342559e-13 4.325286e-14 1.629008e-21 9.999489e-60 1.749954e-19 2.367741e-19 1.267588e-21 1.452614e-35 1.721339e-30 1.006732e-27 2.161770e-27 4.601953e-34 9.697456e-44 0.000000e+00 1.512541e+13 6.635597e+08 2.663375e+10 1.371415e+15 1.428825e+00 2.342922e-11 9.529994e-02 2.978830e-02 4.453408e-01 8.676220e-01 3.139134e-04 3.956784e-03 5.527725e-09 1.728713e-15 2.166783e-19 6.929804e-24 1.341395e-30 0.000000e+00 1.465887e-16 7.826032e-06 8.977822e-05 7.654582e-21 8.428097e-27 1.916180e-26 1.068818e-69 5.971639e-98 0.000000e+00 0.000000e+00 4.484025e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.079148e-69 7.288514e-35 1.530926e-34 1.230726e-18 6.169135e-27 0.000000e+00
61.000000 60.000000 62.000000 185.661916 2.699007e+00 5.985256e+10 2.644072e+05 1.246607e+08 5.127801e+02 5.981941e+01 2.364883e-03 2.500578e+07 1.363528e-02 6.025204e-15 3.051430e-13 7.754236e+01 9.044683e-03 1.091107e-07 6.366699e-12 2.712134e-29 1.148182e-11 9.066079e-12 1.243748e-14 7.026448e-04 9.928914e+10 3.432662e+06 5.388441e+03 6.864237e-14 2.645466e+01 2.654851e-09 4.778598e-40 9.444801e-04 1.743774e-11 2.190889e-04 3.985220e-09 2.119532e+00 7.723698e+01 3.407020e+00 2.134976e-03 2.551054e-05 1.024831e-05 7.801135e-04 6.528813e-13 3.838654e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.984725e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042991e+13 4.589103e+08 1.974504e+10 9.476274e+14 2.063625e+00 1.173405e-11 7.914745e-02 2.529261e-02 3.706929e-01 6.161676e-01 2.304565e-04 1.077688e-03 5.000232e-09 7.904810e-16 6.072460e-20 3.926824e-24 0.000000e+00 0.000000e+00 2.132384e-17 3.216785e-06 6.639655e-05 3.826376e-21 0.000000e+00 0.000000e+00 2.689814e-74 8.479418e-102 0.000000e+00 0.000000e+00 5.449811e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.499712e-70 2.643226e-35 4.256428e-35 4.407413e-19 1.895301e-27 0.000000e+00
63.000000 62.000000 64.000000 185.573862 1.891610e+00 5.885658e+10 1.400963e+05 9.479642e+07 2.417714e+02 2.394975e+01 4.044462e-04 1.409873e+07 1.283289e-02 1.883793e-15 1.726275e-13 5.205885e+01 7.357851e-03 6.246509e-08 2.565261e-12 4.325326e-30 5.115596e-12 2.441145e-12 2.231605e-15 5.619637e-04 8.790548e+10 2.029904e+06 4.209853e+03 2.864899e-14 1.345877e+01 5.967220e-10 4.349487e-40 7.208575e-04 9.879542e-12 1.195202e-04 2.256750e-09 1.221205e+00 5.650468e+01 2.475518e+00 1.445325e-03 1.453092e-05 7.508575e-06 5.728122e-04 1.300049e-12 2.710468e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.795791e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.295025e+12 3.220177e+08 1.454461e+10 6.644633e+14 2.810276e+00 5.997349e-12 6.135873e-02 1.987087e-02 2.876726e-01 4.354409e-01 1.668308e-04 3.256523e-04 4.536871e-09 3.498925e-16 1.781747e-20 2.130671e-24 0.000000e+00 0.000000e+00 3.347003e-18 1.328552e-06 4.918650e-05 1.841468e-21 0.000000e+00 0.000000e+00 6.835823e-79 1.207448e-105 0.000000e+00 0.000000e+00 5.933727e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012317e-71 8.617030e-36 1.020988e-35 1.574325e-19 5.783953e-28 0.000000e+00
65.000000 64.000000 66.000000 180.549596 1.319526e+00 5.688593e+10 7.956849e+04 7.242423e+07 1.206634e+02 1.023459e+01 7.080617e-05 8.016100e+06 1.195095e-02 5.231713e-16 7.184003e-14 3.571482e+01 6.042705e-03 3.730532e-08 1.145337e-12 8.343977e-31 2.328615e-12 7.666617e-13 4.315915e-16 4.249212e-04 7.833340e+10 1.203835e+06 3.683817e+03 1.162910e-14 7.121236e+00 1.386719e-10 2.262839e-40 6.193884e-04 5.281573e-12 7.263315e-05 8.300589e-10 7.036113e-01 4.167161e+01 1.814086e+00 8.020265e-04 6.468148e-06 3.627004e-06 4.229672e-04 3.466326e-12 1.179975e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082806e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.215078e+12 2.309708e+08 1.073902e+10 4.764065e+14 3.661940e+00 3.165692e-12 4.581602e-02 1.493817e-02 2.147346e-01 2.978802e-01 1.208645e-04 1.149918e-04 4.617086e-09 1.589159e-16 6.025525e-21 1.117399e-24 0.000000e+00 0.000000e+00 6.314920e-19 6.040330e-07 3.684668e-05 8.686147e-22 0.000000e+00 0.000000e+00 1.332167e-76 7.002821e-107 0.000000e+00 0.000000e+00 5.975041e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.625816e-72 2.180099e-36 1.707382e-36 5.642382e-20 1.775581e-28 0.000000e+00
67.000000 66.000000 68.000000 176.619995 9.140318e-01 5.237324e+10 4.002050e+04 5.380535e+07 5.905326e+01 4.225593e+00 1.254478e-05 4.481768e+06 1.063721e-02 1.381391e-16 3.187207e-14 2.420707e+01 4.831406e-03 2.132647e-08 4.731611e-13 1.532246e-31 1.046704e-12 2.258967e-13 8.580226e-17 4.528680e-04 6.762868e+10 6.978491e+05 2.993931e+03 4.613187e-15 3.776002e+00 3.277569e-11 1.276722e-40 5.049355e-04 3.216300e-12 4.541019e-05 3.425442e-10 3.954450e-01 3.000835e+01 1.302552e+00 4.735277e-04 3.095600e-06 1.907248e-06 3.043263e-04 7.905033e-12 5.683445e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.968248e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.680681e+12 1.635983e+08 7.639009e+09 3.373477e+14 4.699980e+00 1.610734e-12 3.361807e-02 1.101540e-02 1.575599e-01 2.034469e-01 8.856340e-05 3.940926e-05 4.602654e-09 6.783636e-17 1.993983e-21 6.672417e-25 0.000000e+00 0.000000e+00 1.153280e-19 2.639778e-07 2.695968e-05 3.957993e-22 0.000000e+00 0.000000e+00 3.652940e-72 3.394806e-103 0.000000e+00 0.000000e+00 5.703790e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.312127e-73 5.281979e-37 2.653451e-37 2.009852e-20 5.425229e-29 0.000000e+00
69.000000 68.000000 70.000000 176.619995 6.319055e-01 4.612347e+10 1.680340e+04 3.860575e+07 2.796376e+01 1.611240e+00 2.155515e-06 2.421686e+06 9.066945e-03 3.712556e-17 1.839495e-14 1.599125e+01 3.739446e-03 1.141328e-08 1.702970e-13 2.263888e-32 4.625322e-13 5.769717e-14 1.610924e-17 3.759269e-03 5.644420e+10 3.893669e+05 2.063548e+03 1.765581e-15 1.944889e+00 7.557613e-12 8.018893e-41 3.506152e-04 2.174605e-12 2.699002e-05 1.981925e-10 2.132826e-01 2.094190e+01 9.093714e-01 3.244220e-04 1.771273e-06 1.347068e-06 2.116191e-04 1.397424e-11 3.838687e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.066671e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.534907e+12 1.131391e+08 5.168433e+09 2.332215e+14 5.977605e+00 7.748992e-13 2.395349e-02 7.889805e-03 1.123538e-01 1.404411e-01 6.403861e-05 1.229448e-05 4.021572e-09 2.596100e-17 5.652348e-22 4.366437e-25 0.000000e+00 0.000000e+00 1.742452e-20 1.006953e-07 1.909939e-05 1.712676e-22 0.000000e+00 0.000000e+00 1.001824e-67 1.650000e-99 0.000000e+00 0.000000e+00 5.183368e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.987668e-74 1.428059e-37 4.933920e-38 6.956802e-21 1.604385e-29 0.000000e+00
71.000000 70.000000 72.000000 176.619995 4.368607e-01 3.977146e+10 6.721959e+03 2.744643e+07 1.360142e+01 6.082436e-01 3.681976e-07 1.297665e+06 7.586188e-03 1.022314e-17 1.067607e-14 1.054390e+01 2.864327e-03 6.041553e-09 6.006738e-14 3.087521e-33 2.055945e-13 1.486365e-14 2.972063e-18 7.457614e-02 4.660230e+10 2.147203e+05 1.371926e+03 6.704201e-16 9.977981e-01 1.743843e-12 5.437202e-41 2.375601e-04 1.527840e-12 1.639673e-05 1.157574e-10 1.133742e-01 1.455192e+01 6.330557e-01 2.237065e-04 1.029592e-06 9.548179e-07 1.459802e-04 2.047963e-11 2.577992e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.167845e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.744899e+12 7.822647e+07 3.421134e+09 1.612350e+14 7.378783e+00 3.707701e-13 1.676451e-02 5.543602e-03 7.868402e-02 9.519826e-02 4.586507e-05 3.975721e-06 3.448425e-09 9.648526e-18 1.523948e-22 2.976719e-25 0.000000e+00 0.000000e+00 2.479446e-21 3.770676e-08 1.344534e-05 7.250313e-23 0.000000e+00 0.000000e+00 2.747524e-63 8.018179e-96 0.000000e+00 0.000000e+00 4.529971e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.708721e-75 4.405266e-38 1.042408e-38 2.398168e-21 4.708925e-30 0.000000e+00
73.000000 72.000000 74.000000 176.619995 3.020184e-01 3.359592e+10 2.576856e+03 1.936821e+07 6.832925e+00 2.284425e-01 6.258959e-08 6.906852e+05 6.237314e-03 2.857028e-18 6.247898e-15 6.938574e+00 2.165542e-03 3.154665e-09 2.066890e-14 3.994803e-34 9.195860e-14 3.900724e-15 5.445908e-19 1.233901e+00 3.803509e+10 1.172945e+05 8.904162e+02 2.532631e-16 5.103891e-01 4.030042e-13 3.830665e-41 1.588297e-04 1.114969e-12 1.017144e-05 6.839730e-11 5.954208e-02 1.008723e+01 4.398111e-01 1.550360e-04 6.046455e-07 6.758351e-07 1.000587e-04 2.649347e-11 1.725387e-15 0.000000e+00 5.675861e-57 0.000000e+00 0.000000e+00 1.072498e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200498e+12 5.407387e+07 2.223608e+09 1.114680e+14 8.804034e+00 1.770112e-13 1.161979e-02 3.853686e-03 5.456420e-02 6.398833e-02 3.261460e-05 1.338665e-06 2.936102e-09 3.503368e-18 3.987444e-23 2.114372e-25 0.000000e+00 0.000000e+00 3.418847e-22 1.403758e-08 9.419443e-06 3.017233e-23 0.000000e+00 0.000000e+00 7.535139e-59 3.893486e-92 0.000000e+00 0.000000e+00 3.840779e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468909e-76 1.510652e-38 2.360679e-39 8.239318e-22 1.373197e-30 0.000000e+00
75.000000 74.000000 76.000000 176.619995 2.087970e-01 2.783691e+10 9.517190e+02 1.358671e+07 3.558434e+00 8.565671e-02 1.059888e-08 3.656564e+05 5.046009e-03 8.066894e-19 3.692083e-15 4.557316e+00 1.612513e-03 1.621221e-09 6.908243e-15 4.931880e-35 4.141295e-14 1.044963e-15 9.988086e-20 1.036116e+01 3.067861e+10 6.359350e+04 5.662926e+02 9.535910e-17 2.605084e-01 9.332113e-14 2.741846e-41 1.052947e-04 8.418886e-13 6.419109e-06 4.091173e-11 3.096328e-02 6.983113e+00 3.051213e-01 1.079547e-04 3.587525e-07 4.778357e-07 6.823309e-05 3.363991e-11 1.152065e-15 0.000000e+00 1.046707e-52 0.000000e+00 0.000000e+00 5.011868e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.255674e+11 3.736765e+07 1.423678e+09 7.706219e+13 1.015164e+01 8.458118e-14 8.018903e-03 2.665357e-03 3.766928e-02 4.281139e-02 2.306142e-05 4.704258e-07 2.493687e-09 1.246317e-18 1.018006e-23 1.558796e-25 0.000000e+00 0.000000e+00 4.611293e-23 5.244641e-09 6.574886e-06 1.239148e-23 0.000000e+00 0.000000e+00 2.066530e-54 1.884698e-88 0.000000e+00 0.000000e+00 3.180510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262750e-77 5.650187e-39 5.566088e-40 2.823187e-22 3.982877e-31 0.000000e+00
77.000000 76.000000 78.000000 176.619995 1.443494e-01 2.266396e+10 3.403982e+02 9.486277e+06 1.926230e+00 3.213536e-02 1.789573e-09 1.927731e+05 4.022439e-03 2.296837e-19 2.203919e-15 2.987936e+00 1.181315e-03 8.189940e-10 2.235221e-15 5.808937e-36 1.881176e-14 2.862293e-16 1.844874e-20 5.136944e+01 2.446059e+10 3.427528e+04 3.534982e+02 3.582989e-17 1.327624e-01 2.165504e-14 1.970565e-41 6.941632e-05 6.547446e-13 4.105392e-06 2.477704e-11 1.597457e-02 4.830825e+00 2.114660e-01 7.546337e-05 2.149643e-07 3.376998e-07 4.634229e-05 4.884768e-11 7.679652e-16 0.000000e+00 1.567802e-48 0.000000e+00 0.000000e+00 2.243970e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.674950e+11 2.581360e+07 9.002955e+08 5.327601e+13 1.134998e+01 4.060026e-14 5.528835e-03 1.840785e-03 2.597934e-02 2.858583e-02 1.623894e-05 1.727658e-07 2.118043e-09 4.352979e-19 2.540892e-24 1.186952e-25 0.000000e+00 0.000000e+00 6.106320e-24 1.981945e-09 4.576761e-06 5.037839e-24 0.000000e+00 0.000000e+00 5.667507e-50 9.006540e-85 0.000000e+00 0.000000e+00 2.585997e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085520e-78 2.284855e-39 1.349866e-40 9.653186e-23 1.150107e-31 0.000000e+00
79.000000 78.000000 80.000000 176.619995 9.979427e-02 1.816777e+10 1.184471e+02 6.598717e+06 1.085962e+00 1.207548e-02 3.015227e-10 1.013015e+05 3.164208e-03 6.589167e-20 1.328528e-15 1.955804e+00 8.514575e-04 4.066111e-10 6.985257e-16 6.520575e-37 8.648686e-15 8.032533e-17 3.449884e-21 1.740964e+02 1.929192e+10 1.838913e+04 2.167338e+02 1.344517e-17 6.758739e-02 5.034992e-15 1.414244e-41 4.558748e-05 5.222750e-13 2.652626e-06 1.519802e-11 8.190219e-03 3.340697e+00 1.464528e-01 5.290818e-05 1.300274e-07 2.388916e-07 3.137610e-05 8.415614e-11 5.113318e-16 0.000000e+00 1.831334e-44 0.000000e+00 0.000000e+00 9.730616e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.899497e+11 1.782381e+07 5.634517e+08 3.683174e+13 1.237054e+01 1.968563e-14 3.816707e-03 1.272359e-03 1.793786e-02 1.908951e-02 1.140682e-05 6.636139e-08 1.801609e-09 1.495533e-19 6.210747e-25 9.291165e-26 0.000000e+00 0.000000e+00 7.952930e-25 7.635150e-10 3.179407e-06 2.032489e-24 0.000000e+00 0.000000e+00 1.554327e-45 4.079451e-81 0.000000e+00 0.000000e+00 2.073361e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.331633e-80 9.961199e-40 3.349479e-41 3.295202e-23 3.309336e-32 0.000000e+00
