# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 187.072091 4.311733e+03 1.212114e+09 2.010758e+08 1.208382e+07 8.702238e+05 8.089841e+06 3.023048e+07 2.072693e+11 4.361007e-05 4.363407e-08 4.547666e-10 1.933076e+05 7.331408e-01 1.131894e-02 8.065974e-05 5.021281e-15 4.949872e-06 1.404171e-03 1.663422e-03 6.827852e-18 7.362769e+12 6.422363e+11 3.973055e+05 7.737746e-07 5.874276e+06 3.428271e+04 7.748732e-49 9.085521e-03 1.206756e-08 5.228962e-01 9.706066e-03 2.603239e+05 1.148504e-07 1.177978e+02 3.288881e+00 3.853486e+01 1.519468e+00 1.120216e-02 7.765076e-19 1.267091e-13 6.566515e-21 6.274010e-33 1.427379e-17 3.817188e-16 2.069324e-18 4.652824e-22 6.085919e-24 2.385148e-22 8.866146e-24 4.462870e-31 1.343926e-50 0.000000e+00 1.669377e+17 7.018859e+13 4.054802e+11 1.502447e+18 1.347138e-02 2.550483e-10 2.136456e-13 1.160974e-08 1.338502e+02 1.575325e+03 7.183611e+00 1.633970e+05 1.377332e-09 8.980144e-08 5.857452e-08 4.483820e-22 2.376258e-21 0.000000e+00 5.268801e-04 2.155304e+02 5.610134e-05 2.819708e-16 2.555781e-26 1.728482e-25 2.271025e-34 4.312346e-64 0.000000e+00 0.000000e+00 8.736474e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379041e-52 1.863214e-23 3.586609e-25 3.639100e-11 1.223826e-18 0.000000e+00
23.000000 22.000000 24.000000 182.784475 2.950035e+03 3.027028e+09 3.453779e+08 1.534565e+07 9.898091e+05 2.799807e+06 6.746490e+06 1.133863e+11 6.648758e-05 1.126821e-08 1.761837e-10 1.411534e+05 6.175500e-01 5.796835e-03 6.408010e-05 1.371712e-15 1.419952e-06 9.769415e-04 6.558151e-04 2.730794e-17 5.425667e+12 4.497035e+11 2.383461e+05 3.342419e-07 3.887856e+06 8.759982e+03 1.746093e-49 2.942630e-03 2.587964e-09 1.487774e-01 2.748898e-03 1.820892e+05 8.752667e-08 7.905119e+01 3.199449e+00 1.750226e+01 1.044021e+00 8.271781e-03 5.438804e-19 5.959760e-14 4.808801e-21 2.080895e-32 9.742246e-18 4.180748e-16 4.524681e-18 5.634354e-23 6.256520e-25 5.743412e-23 7.173747e-24 1.852078e-31 7.257612e-51 0.000000e+00 1.168957e+17 4.914844e+13 4.174220e+11 1.052069e+18 3.452646e-02 1.288443e-10 6.270754e-13 1.051320e-08 4.927048e+01 9.910742e+02 2.747571e+00 9.454153e+04 7.533915e-10 2.108080e-08 1.009632e-08 5.919443e-23 2.149732e-21 0.000000e+00 5.865427e-05 2.936402e+01 4.574414e-05 2.308368e-16 4.326605e-26 2.917395e-25 1.574830e-33 9.843772e-68 0.000000e+00 0.000000e+00 3.799643e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911129e-53 5.508061e-24 4.835913e-26 1.478539e-11 6.019376e-19 0.000000e+00
25.000000 24.000000 26.000000 179.043592 2.002254e+03 4.720593e+09 3.696789e+08 1.935731e+07 1.034757e+06 1.514593e+06 1.505429e+06 5.431511e+10 1.076093e-04 2.855722e-09 1.138370e-10 1.009007e+05 5.127546e-01 3.295632e-03 3.621106e-05 3.755919e-16 6.306600e-07 6.149285e-04 2.612964e-04 8.461284e-17 4.025396e+12 3.115877e+11 1.382715e+05 1.417664e-07 2.535262e+06 2.188864e+03 2.600599e-50 8.555571e-04 8.112212e-10 6.364060e-02 1.100398e-03 1.260442e+05 5.770846e-08 5.435968e+01 1.904259e+00 8.833108e+00 6.415714e-01 6.168460e-03 3.064291e-19 2.663140e-14 4.006861e-21 1.927666e-33 7.560217e-18 3.310856e-16 5.864500e-18 6.525060e-24 1.849739e-25 2.475985e-23 4.098119e-24 7.034379e-32 4.754595e-51 0.000000e+00 8.099714e+16 3.405501e+13 4.206249e+11 7.289820e+17 5.484948e-02 1.102432e-10 1.492086e-12 9.040457e-09 2.086221e+01 6.186071e+02 1.305564e+00 5.158373e+04 3.680543e-10 6.272243e-09 1.863002e-09 1.951294e-23 1.358659e-21 0.000000e+00 9.270603e-06 7.030362e+00 3.829792e-05 1.789139e-16 5.080585e-26 3.414603e-25 2.156625e-34 1.390671e-68 0.000000e+00 0.000000e+00 2.317748e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.382369e-54 1.445309e-24 7.173257e-27 5.896494e-12 2.881820e-19 0.000000e+00
27.000000 26.000000 28.000000 174.907803 1.347592e+03 5.979596e+09 3.068342e+08 2.707700e+07 1.103117e+06 1.091393e+06 3.655805e+05 2.990445e+10 1.735054e-04 7.805352e-10 8.710229e-11 7.064208e+04 4.179012e-01 1.823738e-03 1.625168e-05 8.483738e-17 3.721751e-07 3.736041e-04 1.037021e-04 3.078021e-16 3.027990e+12 2.146557e+11 8.396800e+04 5.966197e-08 1.636758e+06 5.411926e+02 5.785247e-51 2.486024e-04 3.527902e-10 3.484541e-02 5.617351e-04 8.675705e+04 4.787157e-08 3.889780e+01 9.424457e-01 5.097484e+00 3.798551e-01 4.696757e-03 1.887391e-19 1.343229e-14 4.382285e-21 0.000000e+00 7.589846e-18 2.738408e-16 5.909334e-18 7.354195e-25 1.236835e-25 1.853923e-23 2.797963e-24 3.612840e-32 5.409523e-51 0.000000e+00 5.580286e+16 2.346222e+13 4.156490e+11 5.022334e+17 6.821133e-02 1.266720e-10 3.784763e-12 8.342986e-09 1.083439e+01 4.453160e+02 7.641971e-01 2.911960e+04 1.761408e-10 2.256720e-09 3.995451e-10 1.092302e-23 9.430651e-22 0.000000e+00 2.187499e-06 2.431810e+00 3.314024e-05 1.335166e-16 6.285175e-26 4.203085e-25 0.000000e+00 4.349610e-65 0.000000e+00 0.000000e+00 1.808892e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.791262e-55 3.221388e-25 1.450288e-27 2.332902e-12 1.353373e-19 0.000000e+00
29.000000 28.000000 30.000000 171.499478 8.992425e+02 6.849509e+09 2.177464e+08 4.111868e+07 1.186142e+06 9.145802e+05 1.119857e+05 2.037602e+10 2.742432e-04 2.659501e-10 6.840236e-11 4.821249e+04 3.323354e-01 9.690075e-04 6.290725e-06 1.576567e-17 2.558159e-07 2.152789e-04 3.963404e-05 1.398575e-15 2.301031e+12 1.460724e+11 5.328674e+04 2.474647e-08 1.038754e+06 1.314065e+02 2.743614e-51 7.847418e-05 1.962578e-10 2.151138e-02 3.324890e-04 5.898961e+04 7.007316e-08 3.028472e+01 4.327179e-01 3.195939e+00 2.134303e-01 3.656311e-03 1.405862e-19 8.279305e-15 7.192628e-21 1.915735e-33 1.128109e-17 3.035047e-16 5.543509e-18 8.020884e-26 1.685374e-25 2.424317e-23 2.969052e-24 1.776950e-32 7.089650e-51 0.000000e+00 3.797682e+16 1.596737e+13 4.015989e+11 3.417988e+17 7.355803e-02 1.701760e-10 1.089143e-11 8.246744e-09 6.456844e+00 3.621273e+02 4.941468e-01 1.665648e+04 8.876218e-11 8.736192e-10 9.741895e-11 8.439319e-24 8.891660e-22 0.000000e+00 6.333365e-07 1.014973e+00 2.950473e-05 9.651700e-17 1.076286e-25 7.138892e-25 2.828760e-34 1.229971e-65 0.000000e+00 0.000000e+00 1.647598e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.127268e-56 5.672067e-26 4.238281e-28 9.091657e-13 6.184550e-20 0.000000e+00
31.000000 30.000000 32.000000 169.561456 5.964764e+02 7.532565e+09 1.420403e+08 6.422559e+07 1.231764e+06 7.975332e+05 4.888152e+04 1.367089e+10 4.347025e-04 1.243474e-10 5.276134e-11 3.213048e+04 2.588251e-01 4.986703e-04 2.245692e-06 2.540673e-18 1.839596e-07 1.148773e-04 1.421442e-05 7.100822e-15 1.766273e+12 9.798545e+10 3.399496e+04 1.011206e-08 6.469804e+05 3.148630e+01 2.516473e-51 3.005111e-05 1.213333e-10 1.341097e-02 2.032437e-04 3.954055e+04 2.033734e-07 2.719914e+01 1.889517e-01 2.017687e+00 1.096775e-01 2.923272e-03 1.202241e-19 5.953288e-15 9.406339e-21 0.000000e+00 1.323910e-17 2.533351e-16 4.325486e-18 8.493714e-27 2.087089e-25 2.650459e-23 2.587651e-24 8.748438e-33 9.982709e-51 0.000000e+00 2.547808e+16 1.071237e+13 3.792183e+11 2.293098e+17 7.360017e-02 2.459647e-10 3.335824e-11 8.227336e-09 3.970377e+00 3.091370e+02 3.258726e-01 9.285389e+03 5.232801e-11 3.350327e-10 2.508277e-11 7.542877e-24 6.019145e-22 0.000000e+00 1.897521e-07 4.349198e-01 2.690340e-05 6.753252e-17 1.357454e-25 8.897943e-25 0.000000e+00 2.735319e-69 0.000000e+00 0.000000e+00 1.555687e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.408001e-57 7.527741e-27 1.489619e-28 3.487642e-13 2.745040e-20 0.000000e+00
33.000000 32.000000 34.000000 168.802341 3.944655e+02 8.688481e+09 9.334598e+07 9.910979e+07 1.152447e+06 6.405529e+05 2.506993e+04 9.065870e+09 7.263629e-04 6.997550e-11 3.863456e-11 2.107309e+04 1.999585e-01 2.514105e-04 7.940352e-07 3.778405e-19 1.235577e-07 5.377786e-05 4.634102e-06 3.502636e-14 1.377703e+12 6.507839e+10 2.094891e+04 4.088770e-09 3.973934e+05 7.565674e+00 4.148829e-51 1.359920e-05 7.039672e-11 7.302266e-03 1.108648e-04 2.624386e+04 1.730938e-06 2.905747e+01 7.883186e-02 1.163188e+00 5.013926e-02 2.422215e-03 1.119504e-19 4.982451e-15 1.438488e-20 0.000000e+00 1.805281e-17 2.564620e-16 3.385360e-18 8.891809e-28 2.756878e-25 3.143490e-23 2.861531e-24 3.856271e-33 1.122629e-50 0.000000e+00 1.692489e+16 7.116249e+12 3.522518e+11 1.523306e+17 7.479727e-02 3.536065e-10 9.869394e-11 7.783008e-09 2.224826e+00 2.597194e+02 2.095023e-01 4.660951e+03 3.429379e-11 1.205264e-10 6.361935e-12 6.335821e-24 4.131103e-22 0.000000e+00 5.172840e-08 1.559953e-01 2.513332e-05 4.618252e-17 2.123469e-25 1.366446e-24 0.000000e+00 4.116232e-70 0.000000e+00 0.000000e+00 1.314686e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.651169e-58 7.510263e-28 5.164671e-29 1.321682e-13 1.187273e-20 0.000000e+00
35.000000 34.000000 36.000000 169.213450 2.608351e+02 1.134835e+10 6.847433e+07 1.441314e+08 8.927458e+05 4.236383e+05 1.115735e+04 5.953803e+09 1.291809e-03 3.846055e-11 2.539055e-11 1.367020e+04 1.545962e-01 1.259897e-04 2.998008e-07 5.589880e-20 6.919589e-08 2.098044e-05 1.335731e-06 1.328144e-13 1.095088e+12 4.291414e+10 1.180517e+04 1.640007e-09 2.413868e+05 1.851244e+00 5.797045e-51 5.738220e-06 2.975404e-11 2.959327e-03 4.493973e-05 1.729579e+04 2.386614e-05 3.535910e+01 3.055417e-02 5.400574e-01 1.957060e-02 2.086562e-03 9.260740e-20 4.319092e-15 1.824708e-20 5.136639e-34 2.038237e-17 2.349956e-16 2.529641e-18 9.728868e-29 2.207961e-25 2.571539e-23 2.750377e-24 2.036051e-33 1.070325e-50 0.000000e+00 1.116399e+16 4.694105e+12 3.226931e+11 1.004818e+17 8.475536e-02 4.526532e-10 2.351198e-10 6.245976e-09 9.622267e-01 1.957778e+02 1.286224e-01 1.929493e+03 1.891792e-11 4.032462e-11 1.555424e-12 3.642583e-24 1.882831e-22 0.000000e+00 1.189182e-08 3.708958e-02 2.397068e-05 3.104213e-17 2.964533e-25 1.856534e-24 1.145623e-34 1.260130e-66 0.000000e+00 0.000000e+00 8.236208e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.855897e-59 6.083798e-29 1.540295e-29 4.955592e-14 5.011860e-21 0.000000e+00
37.000000 36.000000 38.000000 169.939805 1.728062e+02 1.673822e+10 5.613157e+07 1.913271e+08 5.539635e+05 2.248496e+05 3.861536e+03 3.896658e+09 2.302785e-03 1.829633e-11 1.434952e-11 8.843598e+03 1.204298e-01 6.367022e-05 1.199048e-07 8.521799e-21 3.158658e-08 6.618196e-06 3.395604e-07 3.346001e-13 8.909996e+11 2.829592e+10 6.163373e+03 6.591119e-10 1.458841e+05 4.692452e-01 5.131710e-51 1.891595e-06 9.162599e-12 8.999943e-04 1.371411e-05 1.139809e+04 2.663686e-04 4.515153e+01 1.135593e-02 1.926345e-01 6.896931e-03 1.871814e-03 6.298892e-20 3.952955e-15 2.085301e-20 7.286588e-38 2.059139e-17 2.116200e-16 1.845094e-18 1.199356e-29 1.089600e-25 1.524128e-23 2.404716e-24 8.538066e-34 5.163309e-51 0.000000e+00 7.364490e+15 3.096616e+12 2.925299e+11 6.628583e+16 1.072360e-01 4.708318e-10 4.035684e-10 4.240461e-09 3.359010e-01 1.249561e+02 7.830842e-02 6.232339e+02 6.953315e-12 1.315387e-11 3.744295e-13 1.353917e-24 5.833339e-23 0.000000e+00 2.261631e-09 6.104619e-03 2.330665e-05 2.069608e-17 4.069115e-25 2.448883e-24 4.250910e-39 3.098418e-70 0.000000e+00 0.000000e+00 3.877837e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.065193e-60 4.919674e-30 3.668306e-30 1.856866e-14 2.083878e-21 0.000000e+00
39.000000 38.000000 40.000000 170.463179 1.146779e+02 2.557877e+10 4.600887e+07 2.314994e+08 2.941293e+05 1.032038e+05 1.092517e+03 2.546726e+09 3.817779e-03 7.332132e-12 7.108119e-12 5.722816e+03 9.450117e-02 3.234182e-05 4.653292e-08 1.267225e-21 1.280545e-08 1.740555e-06 7.748240e-08 6.106406e-13 7.426305e+11 1.870619e+10 3.209460e+03 2.662766e-10 8.767360e+04 1.226473e-01 5.712583e-51 5.229628e-07 3.065011e-12 2.741697e-04 4.367748e-06 7.530799e+03 2.168609e-03 5.674774e+01 4.797281e-03 6.247034e-02 2.798189e-03 1.743608e-03 3.929688e-20 4.619052e-15 1.945411e-20 6.082794e-42 1.673551e-17 1.550701e-16 1.194080e-18 1.568784e-30 3.445397e-26 6.343961e-24 1.673620e-24 2.115648e-34 1.062671e-51 0.000000e+00 4.872074e+15 2.048679e+12 2.628487e+11 4.385364e+16 1.370308e-01 3.990854e-10 5.423371e-10 3.066196e-09 1.242271e-01 6.926753e+01 4.824567e-02 1.627447e+02 1.823037e-12 4.188698e-12 8.802886e-14 4.882408e-25 1.107117e-23 0.000000e+00 3.632746e-10 9.676711e-04 2.306603e-05 1.374132e-17 4.512718e-25 2.564347e-24 1.586991e-43 6.896002e-74 0.000000e+00 0.000000e+00 1.913754e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.301821e-61 4.906021e-31 7.076795e-31 6.977254e-15 8.557250e-22 0.000000e+00
41.000000 40.000000 42.000000 171.852426 7.627742e+01 3.743954e+10 3.529781e+07 2.584137e+08 1.469884e+05 4.475969e+04 2.723010e+02 1.651087e+09 5.706715e-03 2.553675e-12 3.269239e-12 3.683504e+03 7.413780e-02 1.641300e-05 1.699739e-08 1.752656e-22 5.026138e-09 4.196825e-07 1.625176e-08 9.978664e-13 6.296041e+11 1.232750e+10 1.711063e+03 1.072582e-10 5.187310e+04 3.227157e-02 1.151841e-50 1.727331e-07 1.603934e-12 1.185466e-04 2.040749e-06 4.959200e+03 1.381923e-02 6.812570e+01 3.005064e-03 2.596972e-02 1.696482e-03 1.667800e-03 2.632848e-20 6.631338e-15 1.330357e-20 3.437506e-46 9.868007e-18 7.928429e-17 5.624648e-19 1.920425e-31 7.459615e-27 1.837073e-24 8.048583e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.214297e+15 1.351659e+12 2.329505e+11 2.893322e+16 1.647642e-01 2.936368e-10 6.938349e-10 3.071152e-09 5.497682e-02 3.535701e+01 2.953571e-02 3.850325e+01 5.224793e-13 1.284957e-12 1.977231e-14 2.580922e-25 1.319531e-24 0.000000e+00 5.227083e-11 1.786706e-04 2.305344e-05 9.045119e-18 3.428550e-25 1.799507e-24 5.893381e-48 1.512396e-77 0.000000e+00 0.000000e+00 1.387361e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.522305e-62 6.055287e-32 1.175591e-31 2.605084e-15 3.437934e-22 0.000000e+00
43.000000 42.000000 44.000000 174.655285 5.099893e+01 5.112550e+10 2.572657e+07 2.705977e+08 7.336603e+04 1.938691e+04 6.324051e+01 1.060519e+09 7.764470e-03 8.173290e-13 1.480772e-12 2.358500e+03 5.806154e-02 8.391849e-06 6.069694e-09 2.306349e-23 1.994249e-09 1.022809e-07 3.223534e-09 3.037924e-12 5.406493e+11 8.095407e+09 9.440125e+02 4.319974e-11 3.013215e+04 8.442518e-03 3.189680e-50 9.908600e-08 1.181545e-12 7.245660e-05 1.334897e-06 3.253538e+03 7.368678e-02 7.792966e+01 2.969831e-03 1.520292e-02 1.430393e-03 1.622994e-03 3.605783e-20 9.304489e-15 4.357594e-21 1.415330e-50 2.780995e-18 2.298355e-17 3.343763e-20 1.968438e-32 7.967665e-28 2.578385e-25 2.070603e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.114458e+15 8.892186e+11 2.032241e+11 1.903424e+16 1.862817e-01 1.995562e-10 1.736020e-09 3.965442e-09 2.828071e-02 1.737820e+01 1.778492e-02 9.209514e+00 2.542423e-13 3.906326e-13 4.298572e-15 1.875699e-25 9.279715e-26 0.000000e+00 7.307111e-12 3.956620e-05 2.313262e-05 5.908445e-18 1.593511e-25 7.534500e-25 2.168050e-52 3.282838e-81 0.000000e+00 0.000000e+00 3.256450e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.707184e-63 8.329153e-33 1.799646e-32 9.644697e-16 1.348192e-22 0.000000e+00
45.000000 44.000000 46.000000 177.767711 3.434402e+01 6.587886e+10 1.827279e+07 2.715176e+08 3.727424e+04 8.558232e+03 1.423816e+01 6.800907e+08 9.870244e-03 2.534726e-13 6.876178e-13 1.515945e+03 4.572818e-02 4.370338e-06 2.192220e-09 3.020778e-24 8.129412e-10 2.626931e-08 6.224428e-10 7.675487e-10 4.715258e+11 5.341620e+09 5.465923e+02 1.791273e-11 1.733408e+04 2.207977e-03 1.609483e-49 1.793635e-07 9.360226e-13 5.084316e-05 9.438901e-07 2.144108e+03 3.307293e-01 8.611969e+01 4.040844e-03 1.014536e-02 1.292869e-03 1.604348e-03 4.647469e-18 1.141384e-14 0.000000e+00 2.024247e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398887e+15 5.883411e+11 1.753350e+11 1.259374e+16 2.020611e-01 1.301911e-10 3.744263e-07 3.193722e-08 1.595168e-02 8.464205e+00 1.051968e-02 2.330981e+00 3.935504e-13 1.200251e-13 9.281369e-16 1.457359e-25 0.000000e+00 0.000000e+00 1.055833e-12 1.013020e-05 2.334390e-05 3.866516e-18 0.000000e+00 0.000000e+00 7.979237e-57 7.127382e-85 0.000000e+00 0.000000e+00 2.447105e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.900539e-64 1.217613e-33 2.694432e-33 3.575862e-16 5.210645e-23 0.000000e+00
47.000000 46.000000 48.000000 179.923413 2.327394e+01 8.158095e+10 1.260593e+07 2.657367e+08 1.917413e+04 3.834747e+03 3.172212e+00 4.378147e+08 1.198700e-02 7.893637e-14 3.359592e-13 9.847085e+02 3.645219e-02 2.319860e-06 8.019538e-10 4.008553e-25 3.416813e-10 7.001578e-09 1.191313e-10 1.386661e-07 4.183606e+11 3.561752e+09 3.447655e+02 8.268217e-12 9.947617e+03 5.814404e-04 3.148926e-48 1.757033e-06 2.994791e-12 1.493953e-04 6.707852e-07 1.427402e+03 1.225037e+00 9.323710e+01 7.059441e-03 6.983770e-03 1.161609e-03 1.610253e-03 5.155339e-16 1.302983e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.365247e+14 3.939261e+11 1.499783e+11 8.432157e+15 2.111983e-01 8.292801e-11 5.890790e-05 6.454733e-06 9.764734e-03 4.160325e+00 6.155891e-03 6.172943e-01 3.361529e-12 3.712810e-14 2.005623e-16 4.557027e-25 0.000000e+00 0.000000e+00 1.595915e-13 2.915921e-06 2.373567e-05 2.553007e-18 0.000000e+00 0.000000e+00 2.966907e-61 1.563346e-88 0.000000e+00 0.000000e+00 6.840551e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.152873e-65 1.900720e-34 4.132770e-34 1.339055e-16 2.001967e-23 0.000000e+00
49.000000 48.000000 50.000000 181.005608 1.583097e+01 9.785620e+10 8.324954e+06 2.560512e+08 9.897889e+03 1.728608e+03 7.012849e-01 2.821342e+08 1.405347e-02 2.534042e-14 1.780577e-13 6.452690e+02 2.945321e-02 1.250225e-06 2.948600e-10 5.356543e-26 1.483066e-10 1.893009e-09 2.265988e-11 2.434430e-06 3.761305e+11 2.393238e+09 3.517965e+02 5.002120e-12 5.686529e+03 1.537289e-04 5.273368e-47 1.522529e-05 2.163572e-11 9.888086e-04 4.891812e-07 9.571808e+02 3.714878e+00 9.946033e+01 1.397629e-02 4.930736e-03 1.053184e-03 1.633808e-03 5.981566e-15 1.504916e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.331236e+14 2.663487e+11 1.266808e+11 5.701276e+15 2.119319e-01 5.196551e-11 9.028593e-04 1.378491e-04 1.025581e-02 2.089306e+00 3.590393e-03 1.677873e-01 2.601841e-11 1.158075e-14 4.312438e-17 3.206953e-24 0.000000e+00 0.000000e+00 2.479727e-14 1.451662e-06 2.422641e-05 1.696929e-18 0.000000e+00 0.000000e+00 1.112958e-65 3.459517e-92 0.000000e+00 0.000000e+00 1.817158e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.465001e-66 3.246870e-35 6.803418e-35 5.056019e-17 7.637886e-24 0.000000e+00
