# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.287595 5.190966e+03 9.444502e+08 1.571758e+08 4.226894e+06 2.622886e+06 3.747865e+06 3.009637e+06 5.453669e+11 1.366606e-04 1.297318e-07 9.400631e-11 2.951812e+05 5.629108e-01 1.040472e-02 7.368017e-05 3.319738e-15 2.757571e-06 4.240227e-03 4.455379e-03 6.791519e-17 5.658642e+11 1.200965e+10 5.045383e+04 4.583525e-08 2.160713e+06 1.219498e+03 1.122334e-45 6.901864e-04 2.386395e-09 6.248794e-02 1.596438e-03 8.775950e+03 2.591955e-03 3.636804e+00 9.781488e-01 2.960115e+00 2.992209e-01 3.778117e-02 2.833863e-16 1.552483e-12 6.592262e-23 5.501168e-34 1.068812e-19 4.287328e-18 1.960271e-20 0.000000e+00 3.015034e-26 1.271506e-24 1.094442e-25 9.668877e-33 4.491934e-51 0.000000e+00 2.073872e+16 8.649362e+11 2.665786e+11 1.866537e+18 1.150545e-02 5.024352e-10 3.128018e-12 1.204327e-08 1.417948e+01 9.932395e+01 2.071021e+00 8.263383e+04 5.772931e-09 1.692101e-08 1.366279e-08 3.468469e-22 1.304388e-22 0.000000e+00 1.161064e-04 2.218454e+01 6.146445e-04 0.000000e+00 2.399618e-28 1.627394e-27 1.494544e-35 5.611409e-72 0.000000e+00 3.312637e-129 1.068814e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528204e-49 7.855398e-22 1.029101e-24 6.131167e-10 1.717582e-18 0.000000e+00
23.000000 22.000000 24.000000 176.297524 3.569652e+03 1.241853e+09 1.477482e+08 5.759885e+06 2.396228e+06 2.654757e+06 9.490097e+05 2.163597e+11 2.100514e-04 2.794287e-08 3.415718e-11 2.112809e+05 4.633312e-01 6.431254e-03 4.508314e-05 1.165984e-15 1.641173e-06 2.534029e-03 1.767732e-03 1.721202e-16 5.472102e+11 8.490894e+09 2.671755e+04 1.845932e-08 1.340120e+06 2.309662e+02 1.706830e-46 3.038367e-04 8.448970e-10 2.870424e-02 6.502350e-04 6.177393e+03 3.092452e-02 2.710615e+00 5.503968e-01 1.581991e+00 1.700385e-01 2.763523e-02 9.122617e-17 6.946595e-13 1.127441e-22 0.000000e+00 1.618703e-19 5.762696e-18 5.306854e-20 0.000000e+00 2.857287e-26 1.446227e-24 1.213040e-25 9.181695e-33 6.998789e-51 0.000000e+00 1.466484e+16 6.118827e+11 2.618273e+11 1.319885e+18 1.560787e-02 5.601595e-10 5.817204e-12 8.359181e-09 6.086719e+00 9.535096e+01 1.104212e+00 5.734352e+04 3.962988e-09 6.197121e-09 2.868520e-09 1.460834e-22 1.469495e-22 0.000000e+00 4.035715e-05 6.451946e+00 6.016380e-04 0.000000e+00 4.679951e-28 3.169262e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.342466e-129 6.554844e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.394182e-50 2.945936e-22 1.064616e-25 2.305791e-10 7.865600e-19 0.000000e+00
25.000000 24.000000 26.000000 172.605228 2.432303e+03 1.399143e+09 1.131299e+08 8.237151e+06 2.309860e+06 2.216474e+06 4.652147e+05 1.053894e+11 2.943004e-04 5.583581e-09 2.044024e-11 1.467025e+05 3.681400e-01 3.727366e-03 2.167737e-05 3.096052e-16 1.137486e-06 1.491191e-03 7.136088e-04 4.528385e-16 5.168809e+11 5.907909e+09 1.535744e+04 7.218986e-09 8.153156e+05 4.389670e+01 4.901824e-47 1.569972e-04 4.209979e-10 1.605955e-02 3.339834e-04 4.281045e+03 2.134479e-01 2.027870e+00 2.926607e-01 9.142748e-01 1.000459e-01 2.014417e-02 3.808111e-17 3.895646e-13 2.009528e-22 1.706975e-34 2.542488e-19 7.099579e-18 9.572258e-20 1.733734e-31 3.922176e-26 2.040767e-24 1.359171e-25 8.362365e-33 1.133995e-50 0.000000e+00 1.020600e+16 4.261050e+11 2.500883e+11 9.185868e+17 1.740842e-02 6.917762e-10 1.037460e-11 6.667005e-09 3.174023e+00 9.903464e+01 6.720194e-01 4.096854e+04 2.981038e-09 2.500954e-09 7.450991e-10 9.174335e-23 1.609047e-22 0.000000e+00 1.538517e-05 2.554611e+00 5.842655e-04 0.000000e+00 8.435351e-28 5.701189e-27 6.214912e-36 1.405493e-67 0.000000e+00 1.630262e-129 5.066359e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.148790e-51 9.554275e-23 1.046346e-26 8.420148e-11 3.439384e-19 0.000000e+00
27.000000 26.000000 28.000000 170.361184 1.646958e+03 1.368130e+09 7.158399e+07 1.242085e+07 2.400813e+06 2.172626e+06 3.551552e+05 6.693998e+10 3.668018e-04 1.069007e-09 1.629255e-11 9.913492e+04 2.835413e-01 2.068205e-03 8.479754e-06 6.422052e-17 9.186112e-07 8.820233e-04 2.930323e-04 1.370305e-15 4.792663e+11 4.051684e+09 9.499901e+03 2.756421e-09 4.859472e+05 8.786801e+00 3.524438e-47 1.066577e-04 3.102637e-10 1.105949e-02 2.212641e-04 2.924679e+03 9.490830e-01 1.668483e+00 1.705414e-01 5.807646e-01 6.092561e-02 1.472578e-02 2.274725e-17 2.934073e-13 3.691380e-22 0.000000e+00 4.110383e-19 8.248163e-18 1.220846e-19 2.986725e-30 7.666708e-26 3.522042e-24 1.609093e-25 7.616663e-33 2.159588e-50 0.000000e+00 7.001579e+15 2.925805e+11 2.338348e+11 6.301849e+17 1.622922e-02 9.113173e-10 1.965191e-11 6.166279e-09 2.107012e+00 1.116027e+02 4.519907e-01 3.072045e+04 2.811007e-09 1.076691e-09 2.257294e-10 8.689646e-23 1.796547e-22 0.000000e+00 6.362134e-06 1.419094e+00 5.652556e-04 6.807544e-19 1.454103e-27 9.799253e-27 0.000000e+00 3.068772e-68 0.000000e+00 1.118422e-129 5.055524e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.499339e-52 2.565502e-23 1.016818e-27 2.998537e-11 1.440520e-19 0.000000e+00
29.000000 28.000000 30.000000 169.218833 1.111188e+03 1.270784e+09 4.150618e+07 1.880503e+07 2.501147e+06 2.195709e+06 3.213573e+05 4.521402e+10 4.231468e-04 2.185948e-10 1.455949e-11 6.572646e+04 2.144444e-01 1.134729e-03 3.047088e-06 1.160736e-17 7.656297e-07 4.982670e-04 1.196424e-04 4.650969e-15 4.393483e+11 2.750753e+09 6.025458e+03 1.036089e-09 2.850571e+05 2.162408e+00 5.141549e-47 9.199893e-05 2.791406e-10 8.123301e-03 1.599503e-04 1.978119e+03 3.040612e+00 1.616041e+00 1.195292e-01 3.862527e-01 3.568383e-02 1.090447e-02 1.660543e-17 2.637659e-13 5.161409e-22 3.367749e-33 5.072112e-19 7.261934e-18 1.149774e-19 5.087902e-30 1.268893e-25 4.826989e-24 1.521588e-25 8.196591e-33 5.401522e-50 0.000000e+00 4.755680e+15 1.989850e+11 2.157003e+11 4.280513e+17 1.397767e-02 1.163387e-09 4.083781e-11 6.072236e-09 1.543816e+00 1.268815e+02 3.077128e-01 2.254030e+04 3.166796e-09 4.567027e-10 7.199945e-11 9.750898e-23 1.504741e-22 0.000000e+00 2.624964e-06 8.779138e-01 5.468886e-04 9.152852e-19 1.890906e-27 1.269192e-26 7.588320e-35 1.644326e-68 0.000000e+00 7.596833e-130 5.501907e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.415832e-53 5.532497e-24 1.171165e-28 1.048967e-11 5.817254e-20 0.000000e+00
31.000000 30.000000 32.000000 169.047947 7.487534e+02 1.180448e+09 2.340104e+07 2.827883e+07 2.542508e+06 2.165170e+06 2.903793e+05 3.024899e+10 4.667737e-04 6.753645e-11 1.459356e-11 4.301052e+04 1.613135e-01 6.272336e-04 1.078585e-06 1.976566e-18 6.288691e-07 2.660444e-04 4.769466e-05 1.678733e-14 4.002974e+11 1.854100e+09 3.836733e+03 3.855770e-10 1.652260e+05 7.512721e-01 1.236799e-46 8.938930e-05 2.692980e-10 5.916117e-03 1.165166e-04 1.328370e+03 7.648615e+00 1.812898e+00 9.714781e-02 2.614973e-01 1.961853e-02 8.254281e-03 1.375762e-17 2.572999e-13 6.841726e-22 4.917815e-33 5.961559e-19 6.344426e-18 9.998472e-20 8.176579e-30 1.999200e-25 6.179850e-24 1.479084e-25 8.794904e-33 1.376447e-49 0.000000e+00 3.207661e+15 1.344598e+11 1.974353e+11 2.887257e+17 1.178140e-02 1.401104e-09 8.976808e-11 6.150699e-09 1.164042e+00 1.419093e+02 2.056416e-01 1.578490e+04 3.694874e-09 1.868556e-10 2.277662e-11 1.117779e-22 1.188002e-22 0.000000e+00 1.037676e-06 5.373767e-01 5.294418e-04 8.649182e-19 2.453718e-27 1.637109e-26 9.536513e-35 8.413471e-67 0.000000e+00 5.124158e-130 6.028255e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.087780e-54 9.311227e-25 2.940488e-29 3.621153e-12 2.274748e-20 0.000000e+00
33.000000 32.000000 34.000000 169.277667 5.047917e+02 1.116003e+09 1.328075e+07 4.217824e+07 2.532544e+06 2.069609e+06 2.516366e+05 2.012627e+10 5.034707e-04 4.613521e-11 1.692058e-11 2.797768e+04 1.224533e-01 3.546093e-04 3.919684e-07 3.370547e-19 5.079543e-07 1.384215e-04 1.869540e-05 6.070888e-14 3.648226e+11 1.246985e+09 2.437846e+03 1.430373e-10 9.523121e+04 3.341083e-01 3.432295e-46 9.155276e-05 2.617828e-10 4.191401e-03 8.285213e-05 8.901610e+02 1.614582e+01 2.210673e+00 8.240474e-02 1.773366e-01 1.014994e-02 6.455846e-03 1.200707e-17 2.532816e-13 9.215319e-22 2.800280e-33 7.177236e-19 6.036329e-18 8.507698e-20 1.280203e-29 3.147169e-25 7.842508e-24 1.575018e-25 8.108068e-33 3.099227e-49 0.000000e+00 2.159499e+15 9.075556e+10 1.805447e+11 1.943880e+17 1.000155e-02 1.605167e-09 1.987907e-10 6.236892e-09 8.647889e-01 1.538900e+02 1.340304e-01 1.071171e+04 4.129884e-09 7.430305e-11 7.070538e-12 1.238598e-22 9.727978e-23 0.000000e+00 3.980613e-07 3.103360e-01 5.134035e-04 7.112304e-19 3.481978e-27 2.302534e-26 0.000000e+00 1.287724e-67 0.000000e+00 3.449897e-130 6.422043e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.698610e-55 1.193428e-25 2.143523e-29 1.240217e-12 8.659471e-21 0.000000e+00
35.000000 34.000000 36.000000 169.645155 3.406144e+02 1.081658e+09 7.676716e+06 6.242051e+07 2.476333e+06 1.909906e+06 2.057805e+05 1.332588e+10 5.411677e-04 5.174191e-11 2.201699e-11 1.814976e+04 9.472624e-02 2.046872e-04 1.476509e-07 5.925541e-20 4.049910e-07 7.149796e-05 7.235729e-06 2.188468e-13 3.329937e+11 8.382959e+08 1.547098e+03 5.335395e-11 5.479837e+04 1.564650e-01 9.603211e-46 9.768160e-05 2.518272e-10 2.864730e-03 5.667771e-05 5.963285e+02 2.966654e+01 2.808988e+00 6.739621e-02 1.196323e-01 4.983873e-03 5.242874e-03 1.083555e-17 2.424395e-13 1.094952e-21 0.000000e+00 7.675472e-19 5.323456e-18 6.559715e-20 1.746823e-29 4.256090e-25 8.513085e-24 1.547962e-25 8.064720e-33 2.320706e-48 0.000000e+00 1.453904e+15 6.131535e+10 1.651872e+11 1.308812e+17 8.634942e-03 1.774176e-09 4.422149e-10 6.244218e-09 6.198309e-01 1.616499e+02 8.527455e-02 7.094682e+03 4.358314e-09 2.885015e-11 2.150972e-12 1.319561e-22 7.010017e-23 0.000000e+00 1.485083e-07 1.652768e-01 4.965812e-04 5.405262e-19 4.546472e-27 2.967969e-26 0.000000e+00 8.444149e-67 0.000000e+00 2.322818e-130 6.573762e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.331314e-56 1.143900e-26 2.516256e-29 4.233223e-13 3.222677e-21 0.000000e+00
37.000000 36.000000 38.000000 170.916493 2.302816e+02 1.080968e+09 4.441733e+06 9.309163e+07 2.377788e+06 1.697993e+06 1.548822e+05 8.735894e+09 5.942351e-04 6.823930e-11 3.236063e-11 1.171174e+04 7.492991e-02 1.178536e-04 5.598479e-08 1.041132e-20 3.231576e-07 3.634422e-05 2.701981e-06 3.357788e-12 3.033926e+11 5.612451e+08 9.998051e+02 2.037832e-11 3.142828e+04 6.888956e-02 4.085863e-45 1.104397e-04 2.498947e-10 1.908341e-03 3.813106e-05 3.979234e+02 4.856542e+01 3.718108e+00 5.338513e-02 8.138236e-02 2.368830e-03 4.409202e-03 4.891778e-17 2.326158e-13 1.257182e-21 3.088951e-33 7.947454e-19 4.628136e-18 4.689984e-20 2.249268e-29 5.421807e-25 8.638680e-24 1.574100e-25 7.305001e-33 1.831240e-46 0.000000e+00 9.755604e+14 4.132788e+10 1.507421e+11 8.782783e+16 7.505874e-03 1.952037e-09 4.026331e-09 6.545463e-09 4.448947e-01 1.689691e+02 5.340135e-02 4.532668e+03 4.412750e-09 1.088902e-11 6.277760e-13 1.432009e-22 4.599149e-23 0.000000e+00 5.200994e-08 8.227346e-02 4.753151e-04 3.900256e-19 5.842984e-27 3.743223e-26 1.409063e-34 3.462830e-67 0.000000e+00 1.558723e-130 1.390474e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000026e-57 8.173263e-28 3.720314e-29 1.438207e-13 1.170846e-21 0.000000e+00
39.000000 38.000000 40.000000 173.358164 1.563984e+02 1.173226e+09 2.676147e+06 1.442689e+08 2.239734e+06 1.426648e+06 1.012775e+05 5.663435e+09 7.247012e-04 9.025611e-11 5.138069e-11 7.528843e+03 6.097961e-02 6.488193e-05 2.137203e-08 1.753605e-21 2.548977e-07 1.819848e-05 9.333916e-07 2.426372e-08 2.766100e+11 3.745181e+08 6.681720e+02 8.642440e-12 1.800862e+04 2.557653e-02 3.012047e-44 1.375622e-04 2.934142e-10 1.503288e-03 2.418354e-05 2.647210e+02 7.314033e+01 5.186952e+00 4.089166e-02 5.482968e-02 1.079420e-03 3.840232e-03 1.284323e-14 2.174049e-13 1.571513e-21 3.580172e-35 8.985208e-19 4.460478e-18 3.287012e-20 2.804978e-29 6.982910e-25 9.051086e-24 1.936714e-25 7.020122e-33 2.018699e-44 0.000000e+00 6.531576e+14 2.781970e+10 1.375329e+11 5.880904e+16 6.851266e-03 2.277839e-09 1.735440e-05 6.006777e-07 3.091314e-01 1.805700e+02 3.261584e-02 2.777530e+03 4.369649e-09 3.931140e-12 1.680981e-13 1.872604e-22 2.991077e-23 0.000000e+00 1.607083e-08 3.478138e-02 4.496881e-04 2.724679e-19 8.338443e-27 5.197908e-26 1.049134e-36 5.042529e-69 0.000000e+00 1.043714e-130 4.328808e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704772e-58 6.540122e-29 5.775204e-29 4.862023e-14 4.153264e-22 0.000000e+00
41.000000 40.000000 42.000000 176.072235 1.068678e+02 1.820206e+09 2.227237e+06 2.338397e+08 1.725003e+06 9.076083e+05 4.447382e+04 3.643371e+09 1.215310e-03 9.118128e-11 6.123649e-11 4.856652e+03 5.121872e-02 2.938158e-05 9.152302e-09 2.742128e-22 1.534540e-07 7.711218e-06 2.545557e-07 1.328451e-06 2.540070e+11 2.506729e+08 4.548475e+02 5.118617e-12 1.040707e+04 6.393898e-03 2.276348e-43 1.917271e-04 5.392268e-10 3.377515e-03 9.076401e-06 1.767179e+02 1.042302e+02 7.644559e+00 2.904253e-02 3.052143e-02 3.958740e-04 3.470530e-03 2.070159e-13 1.455760e-13 2.147940e-21 0.000000e+00 1.118262e-18 4.451526e-18 2.209766e-20 2.188668e-29 5.644154e-25 7.866916e-24 2.596935e-25 5.437178e-33 2.596916e-43 0.000000e+00 4.393582e+14 1.881678e+10 1.260501e+11 3.956509e+16 8.668251e-03 2.686878e-09 5.307897e-04 1.842691e-05 1.383576e-01 1.867340e+02 1.749762e-02 1.354132e+03 4.052316e-09 1.207438e-12 3.547656e-14 3.681496e-22 1.381687e-23 0.000000e+00 3.334573e-09 6.769669e-03 4.217335e-04 1.873752e-19 1.224195e-26 7.344741e-26 0.000000e+00 0.000000e+00 0.000000e+00 7.021819e-131 1.368548e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450137e-59 1.764900e-29 5.349769e-29 1.643063e-14 1.446853e-22 0.000000e+00
43.000000 42.000000 44.000000 178.075056 7.342074e+01 4.473617e+09 2.942770e+06 3.460429e+08 7.958885e+05 3.522302e+05 1.135063e+04 2.331855e+09 2.704368e-03 5.534174e-11 3.954996e-11 3.160804e+03 4.366641e-02 1.333132e-05 5.736514e-09 5.411461e-23 5.443019e-08 2.064278e-06 5.305976e-08 1.804290e-05 2.351841e+11 1.689839e+08 4.099559e+02 4.599650e-12 6.082488e+03 1.418905e-03 9.092137e-43 2.511546e-04 6.300040e-10 6.552857e-03 1.473258e-06 1.188612e+02 1.403468e+02 1.104494e+01 2.061999e-02 9.684440e-03 1.084348e-04 3.232886e-03 6.214258e-13 9.023317e-14 2.686322e-21 0.000000e+00 1.273948e-18 3.863461e-18 1.538429e-20 5.545729e-30 1.552740e-25 3.813549e-24 2.698897e-25 3.945984e-33 5.985455e-43 0.000000e+00 2.983921e+14 1.283408e+10 1.153944e+11 2.687644e+16 1.733912e-02 2.445873e-09 4.420703e-03 2.082808e-04 6.224478e-02 1.430151e+02 8.313794e-03 3.644733e+02 3.121586e-09 3.381444e-13 6.532570e-15 3.866370e-22 2.434165e-24 0.000000e+00 4.671665e-10 8.985472e-04 3.914780e-04 1.282123e-19 1.528591e-26 8.712799e-26 0.000000e+00 2.714896e-69 0.000000e+00 4.769901e-131 1.659899e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236995e-60 4.076540e-30 1.819617e-29 5.575882e-15 4.979350e-23 0.000000e+00
45.000000 44.000000 46.000000 179.163559 5.061752e+01 1.014008e+10 3.773858e+06 4.211647e+08 3.070304e+05 1.201912e+05 2.333856e+03 1.485141e+09 5.130212e-03 2.540930e-11 2.092152e-11 2.074330e+03 3.709238e-02 7.752677e-06 4.031181e-09 1.501400e-23 1.714922e-08 4.653765e-07 1.009484e-08 4.776697e-05 2.181932e+11 1.144926e+08 5.518824e+02 3.790750e-12 3.553515e+03 3.223533e-04 1.549882e-42 2.372563e-04 2.784827e-10 3.827009e-03 2.726551e-07 8.033380e+01 1.710348e+02 1.360881e+01 1.523769e-02 2.214385e-03 3.682424e-05 3.027200e-03 4.927568e-13 7.380194e-14 2.698177e-21 0.000000e+00 1.150023e-18 3.506125e-18 1.375303e-20 7.646473e-31 2.792318e-26 1.303947e-24 2.371556e-25 2.556782e-33 3.241863e-43 0.000000e+00 2.044098e+14 8.817233e+09 1.041060e+11 1.841654e+16 3.369954e-02 1.707058e-09 8.634244e-03 7.092933e-04 5.531486e-02 7.670475e+01 4.105821e-03 7.396856e+01 1.837384e-09 1.033164e-13 1.336442e-15 1.424960e-22 3.355357e-25 0.000000e+00 6.473503e-11 2.452511e-04 3.570223e-04 8.738504e-20 1.962526e-26 1.046471e-25 0.000000e+00 3.838781e-73 0.000000e+00 3.268472e-131 6.704687e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059670e-61 7.797566e-31 4.170886e-30 1.902576e-15 1.695741e-23 0.000000e+00
47.000000 46.000000 48.000000 179.734940 3.496088e+01 1.793228e+10 3.943879e+06 4.423942e+08 1.278298e+05 4.405439e+04 4.467832e+02 9.383052e+08 7.710409e-03 1.041723e-11 1.151097e-11 1.367696e+03 3.138920e-02 4.698072e-06 2.333305e-09 3.960888e-24 5.961157e-09 1.121772e-07 1.871144e-09 8.580933e-05 2.017831e+11 7.752956e+07 8.949601e+02 2.840347e-12 2.054232e+03 7.423340e-05 2.513811e-42 2.690220e-04 1.428885e-10 2.206124e-03 9.478745e-08 5.422491e+01 1.931844e+02 1.441560e+01 1.175139e-02 7.412039e-04 2.135903e-05 2.814114e-03 3.947438e-13 6.775524e-14 2.682024e-21 0.000000e+00 1.007532e-18 3.321702e-18 1.298972e-20 9.254220e-32 6.009270e-27 4.740005e-25 1.883220e-25 1.713760e-33 1.822379e-43 0.000000e+00 1.406828e+14 6.080727e+09 9.201902e+10 1.267963e+16 5.539348e-02 1.049261e-09 1.301959e-02 1.741865e-03 6.710516e-02 3.596488e+01 2.177089e-03 1.567244e+01 1.465143e-09 3.600081e-14 3.053980e-16 6.200986e-23 5.813925e-26 0.000000e+00 9.633689e-12 1.105726e-04 3.177914e-04 5.890517e-20 2.604185e-26 1.276218e-25 0.000000e+00 5.445872e-77 0.000000e+00 2.250316e-131 2.186378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.100952e-63 1.600174e-31 9.044248e-31 6.516945e-16 5.709551e-24 0.000000e+00
49.000000 48.000000 50.000000 180.083264 2.417639e+01 2.667914e+10 3.544391e+06 4.219535e+08 5.674981e+04 1.700448e+04 8.282470e+01 5.866752e+08 9.986818e-03 3.993705e-12 6.548682e-12 9.042059e+02 2.657536e-02 2.827676e-06 1.172890e-09 9.127783e-25 2.240780e-09 2.897091e-08 3.450588e-10 1.839065e-04 1.857955e+11 5.222019e+07 1.809375e+03 2.164806e-12 1.170144e+03 1.728132e-05 5.418878e-42 4.464200e-04 1.189956e-10 1.941275e-03 5.188884e-08 3.636432e+01 2.069603e+02 1.373566e+01 9.460746e-03 3.981748e-04 1.817924e-05 2.590768e-03 4.891467e-13 6.696208e-14 2.380372e-21 0.000000e+00 7.721474e-19 2.492604e-18 1.017703e-20 1.162190e-32 1.326371e-27 1.620403e-25 1.090865e-25 1.328701e-33 1.825539e-43 0.000000e+00 9.705130e+13 4.201593e+09 7.965077e+10 8.751340e+15 8.798523e-02 6.013726e-10 2.528486e-02 4.722204e-03 1.210922e-01 1.642033e+01 1.343880e-03 3.597121e+00 1.894526e-09 1.733717e-14 7.950334e-17 4.490186e-23 9.582133e-27 0.000000e+00 1.514280e-12 8.449029e-05 2.753211e-04 3.894282e-20 2.667933e-26 1.179757e-25 0.000000e+00 7.737512e-81 0.000000e+00 1.553144e-131 8.594110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.824207e-64 3.689646e-32 2.003580e-31 2.241651e-16 1.899764e-24 0.000000e+00
