# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.675264 5.091763e+03 1.021413e+09 1.689554e+08 4.258281e+06 2.548604e+06 3.465453e+06 2.455721e+06 4.707464e+11 1.663112e-04 1.191208e-07 8.789061e-11 3.191187e+05 6.404714e-01 1.165072e-02 8.698357e-05 4.348982e-15 2.850511e-06 4.609935e-03 4.614797e-03 8.724836e-17 5.747340e+11 1.282064e+10 4.940413e+04 5.485602e-08 2.172546e+06 1.076803e+03 0.000000e+00 7.337036e-04 2.489808e-09 6.902378e-02 1.727527e-03 1.089262e+04 3.901730e-03 4.526309e+00 1.190331e+00 3.449040e+00 3.507208e-01 4.363843e-02 2.677730e-16 1.613584e-12 1.237501e-22 0.000000e+00 1.998213e-19 8.269918e-18 4.323920e-20 0.000000e+00 4.839171e-26 2.172778e-24 1.979689e-25 2.174439e-32 1.244227e-50 0.000000e+00 2.041133e+16 8.425852e+11 2.708118e+11 1.837071e+18 1.265756e-02 5.552543e-10 4.064922e-12 1.360595e-08 1.335116e+01 9.623320e+01 1.982906e+00 7.918215e+04 6.411205e-09 1.812667e-08 1.340427e-08 4.083862e-22 2.396843e-22 0.000000e+00 1.173844e-04 1.949611e+01 7.399303e-04 0.000000e+00 4.745981e-28 3.218378e-27 0.000000e+00 9.479370e-73 0.000000e+00 0.000000e+00 1.202287e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.211868e-49 9.498499e-22 9.491994e-25 6.478541e-10 2.149519e-18 0.000000e+00
23.000000 22.000000 24.000000 175.890186 3.497538e+03 1.304126e+09 1.526503e+08 5.872639e+06 2.357069e+06 2.540105e+06 8.181897e+05 1.945971e+11 2.519547e-04 2.539781e-08 3.503345e-11 2.271220e+05 5.234994e-01 7.117377e-03 5.086543e-05 1.447486e-15 1.750888e-06 2.753202e-03 1.846740e-03 2.218856e-16 5.535287e+11 9.044473e+09 2.661878e+04 2.200997e-08 1.345694e+06 2.046836e+02 0.000000e+00 3.272228e-04 9.373489e-10 3.305187e-02 7.377414e-04 7.651634e+03 4.324315e-02 3.337110e+00 6.606101e-01 1.874047e+00 2.022042e-01 3.187279e-02 9.136840e-17 7.499513e-13 2.082948e-22 2.984752e-34 2.969395e-19 1.062163e-17 1.062644e-19 0.000000e+00 4.812051e-26 2.516311e-24 2.143658e-25 1.996549e-32 1.893543e-50 0.000000e+00 1.440184e+16 5.947738e+11 2.648668e+11 1.296216e+18 1.655029e-02 6.353505e-10 7.458444e-12 9.857972e-09 5.956055e+00 9.408704e+01 1.085856e+00 5.538404e+04 4.420295e-09 6.763660e-09 2.931388e-09 1.855090e-22 2.613340e-22 0.000000e+00 4.173758e-05 6.037969e+00 7.234350e-04 0.000000e+00 8.864633e-28 6.002382e-27 1.008279e-35 3.461604e-72 0.000000e+00 0.000000e+00 7.743346e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.430504e-50 3.540598e-22 9.755492e-26 2.428075e-10 9.785866e-19 0.000000e+00
25.000000 24.000000 26.000000 172.319038 2.381180e+03 1.441228e+09 1.137788e+08 8.481972e+06 2.299036e+06 2.172929e+06 4.304477e+05 9.805165e+10 3.479764e-04 5.037661e-09 2.227869e-11 1.570105e+05 4.133812e-01 4.084403e-03 2.367642e-05 3.682763e-16 1.239511e-06 1.620822e-03 7.488711e-04 5.969440e-16 5.214275e+11 6.283697e+09 1.550149e+04 8.585139e-09 8.176997e+05 3.909950e+01 0.000000e+00 1.753259e-04 4.913572e-10 1.908329e-02 3.928386e-04 5.295264e+03 2.818337e-01 2.476352e+00 3.498807e-01 1.099747e+00 1.203010e-01 2.322308e-02 4.011905e-17 4.355208e-13 3.705765e-22 0.000000e+00 4.647505e-19 1.281219e-17 1.816931e-19 4.751381e-31 6.895808e-26 3.631688e-24 2.393317e-25 1.890693e-32 3.267436e-50 0.000000e+00 1.000807e+16 4.135781e+11 2.522919e+11 9.007733e+17 1.800791e-02 7.948646e-10 1.342169e-11 8.083567e-09 3.209621e+00 9.912551e+01 6.723153e-01 3.989374e+04 3.428000e-09 2.755864e-09 7.852785e-10 1.230913e-22 2.836215e-22 0.000000e+00 1.609672e-05 2.508309e+00 7.025184e-04 2.341970e-19 1.567065e-27 1.058940e-26 0.000000e+00 1.669254e-68 0.000000e+00 0.000000e+00 6.211362e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.465343e-51 1.137526e-22 9.556973e-27 8.843699e-11 4.257219e-19 0.000000e+00
27.000000 26.000000 28.000000 170.154327 1.611382e+03 1.392590e+09 7.077725e+07 1.286919e+07 2.408894e+06 2.161682e+06 3.433784e+05 6.385160e+10 4.283504e-04 9.643223e-10 1.822763e-11 1.057739e+05 3.167962e-01 2.251724e-03 9.071817e-06 7.414702e-17 1.013084e-06 9.578222e-04 3.079919e-04 1.847539e-15 4.826265e+11 4.304882e+09 9.663087e+03 3.271631e-09 4.868597e+05 7.945747e+00 0.000000e+00 1.246360e-04 3.755028e-10 1.340835e-02 2.665158e-04 3.613995e+03 1.200115e+00 2.014854e+00 2.026842e-01 7.060854e-01 7.363117e-02 1.698414e-02 2.486434e-17 3.376260e-13 6.820058e-22 0.000000e+00 7.522252e-19 1.470858e-17 2.317984e-19 5.705152e-30 1.389710e-25 6.376513e-24 2.833088e-25 1.940959e-32 7.172541e-50 0.000000e+00 6.858651e+15 2.836873e+11 2.354741e+11 6.173220e+17 1.652760e-02 1.051584e-09 2.578388e-11 7.589285e-09 2.179972e+00 1.126405e+02 4.561690e-01 3.007464e+04 3.368802e-09 1.189271e-09 2.412401e-10 1.207812e-22 3.155628e-22 0.000000e+00 6.689537e-06 1.437279e+00 6.799841e-04 1.800430e-18 2.658259e-27 1.791117e-26 6.816267e-35 2.416725e-72 0.000000e+00 0.000000e+00 6.350777e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.912738e-52 3.014492e-23 9.373530e-28 3.142894e-11 1.774907e-19 0.000000e+00
29.000000 28.000000 30.000000 169.100858 1.086736e+03 1.292378e+09 4.082759e+07 1.949713e+07 2.505126e+06 2.182041e+06 3.128782e+05 4.308056e+10 4.907838e-04 2.028591e-10 1.652757e-11 6.997066e+04 2.386457e-01 1.228850e-03 3.230774e-06 1.314619e-17 8.417976e-07 5.362955e-04 1.251522e-04 6.353828e-15 4.418401e+11 2.919894e+09 6.142620e+03 1.227957e-09 2.853480e+05 2.021470e+00 5.659160e-47 1.104299e-04 3.412858e-10 9.862219e-03 1.932058e-04 2.442174e+03 3.720194e+00 1.920471e+00 1.395749e-01 4.713887e-01 4.297004e-02 1.258975e-02 1.846575e-17 3.072015e-13 1.176976e-21 4.509472e-33 1.145214e-18 1.603181e-17 2.550648e-19 1.153917e-29 2.842676e-25 1.078084e-23 3.335458e-25 2.336796e-32 2.020769e-49 0.000000e+00 4.654263e+15 1.927605e+11 2.169170e+11 4.189235e+17 1.417898e-02 1.333855e-09 5.415216e-11 7.499859e-09 1.605045e+00 1.281717e+02 3.105362e-01 2.196622e+04 3.871021e-09 5.015350e-10 7.688437e-11 1.360447e-22 3.258552e-22 0.000000e+00 2.737385e-06 8.909393e-01 6.580519e-04 2.277550e-18 4.311912e-27 2.892966e-26 2.422590e-34 1.852670e-70 0.000000e+00 0.000000e+00 6.934420e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.759111e-53 6.401541e-24 1.159577e-28 1.097644e-11 7.137586e-20 0.000000e+00
31.000000 30.000000 32.000000 169.001493 7.321716e+02 1.202218e+09 2.297757e+07 2.934294e+07 2.541723e+06 2.146696e+06 2.819446e+05 2.879811e+10 5.387513e-04 6.924391e-11 1.693064e-11 4.572184e+04 1.790046e-01 6.763016e-04 1.137397e-06 2.207096e-18 6.887881e-07 2.841571e-04 4.953647e-05 2.305920e-14 4.023191e+11 1.966949e+09 3.917482e+03 4.564831e-10 1.653160e+05 7.268757e-01 1.433513e-46 1.081433e-04 3.300244e-10 7.171663e-03 1.407589e-04 1.639122e+03 9.133706e+00 2.117449e+00 1.106888e-01 3.197903e-01 2.352821e-02 9.548368e-03 1.552000e-17 3.015067e-13 1.707239e-21 0.000000e+00 1.472923e-18 1.531366e-17 2.434996e-19 2.035358e-29 4.893409e-25 1.507580e-23 3.562575e-25 2.675791e-32 5.494827e-49 0.000000e+00 3.137477e+15 1.301830e+11 1.984215e+11 2.824092e+17 1.194108e-02 1.596289e-09 1.194621e-10 7.606373e-09 1.212649e+00 1.433472e+02 2.073309e-01 1.531738e+04 4.515537e-09 2.040141e-10 2.417512e-11 1.552805e-22 2.798642e-22 0.000000e+00 1.071672e-06 5.440322e-01 6.371970e-04 2.161612e-18 6.109068e-27 4.073566e-26 2.071734e-34 8.864171e-67 0.000000e+00 0.000000e+00 7.601262e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.281065e-54 1.058283e-24 3.505585e-29 3.783913e-12 2.780224e-20 0.000000e+00
33.000000 32.000000 34.000000 169.250038 4.935634e+02 1.138609e+09 1.304963e+07 4.375399e+07 2.527357e+06 2.046838e+06 2.433407e+05 1.915009e+10 5.789793e-04 5.237718e-11 2.004614e-11 2.971703e+04 1.356073e-01 3.810163e-04 4.122067e-07 3.726918e-19 5.540545e-07 1.471266e-04 1.928750e-05 8.321408e-14 3.665872e+11 1.322559e+09 2.491187e+03 1.692357e-10 9.528170e+04 3.280120e-01 3.986515e-46 1.104949e-04 3.198332e-10 5.066766e-03 9.982313e-05 1.098193e+03 1.893016e+01 2.546121e+00 9.162918e-02 2.169006e-01 1.212142e-02 7.487834e-03 1.363528e-17 2.965987e-13 2.506995e-21 4.461533e-33 1.934037e-18 1.583870e-17 2.273155e-19 3.509771e-29 8.380773e-25 2.081543e-23 4.127399e-25 2.765925e-32 1.377477e-48 0.000000e+00 2.111800e+15 8.785275e+10 1.814042e+11 1.900951e+17 1.014562e-02 1.818024e-09 2.639668e-10 7.695113e-09 8.986405e-01 1.551046e+02 1.348979e-01 1.036663e+04 4.995993e-09 8.069947e-11 7.455200e-12 1.705903e-22 2.480839e-22 0.000000e+00 4.079523e-07 3.123280e-01 6.177749e-04 1.809025e-18 9.393034e-27 6.206391e-26 1.248488e-35 2.389480e-70 0.000000e+00 0.000000e+00 8.075021e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.730572e-55 1.330163e-25 2.865619e-29 1.294705e-12 1.054738e-20 0.000000e+00
35.000000 34.000000 36.000000 169.653230 3.330141e+02 1.105590e+09 7.541189e+06 6.478215e+07 2.467233e+06 1.884515e+06 1.980250e+05 1.266988e+10 6.208258e-04 6.103402e-11 2.652256e-11 1.926417e+04 1.047168e-01 2.189851e-04 1.546546e-07 6.487799e-20 4.403313e-07 7.562157e-05 7.410353e-06 3.040884e-13 3.344900e+11 8.888050e+08 1.583467e+03 6.310792e-11 5.483081e+04 1.536804e-01 1.128195e-45 1.169877e-04 3.064746e-10 3.454064e-03 6.817933e-05 7.354901e+02 3.426258e+01 3.210204e+00 7.356495e-02 1.463965e-01 5.933497e-03 6.097486e-03 1.252071e-17 2.838140e-13 3.645292e-21 5.164864e-33 2.531185e-18 1.720135e-17 2.019426e-19 5.686041e-29 1.384702e-24 2.759350e-23 5.008994e-25 2.696293e-32 1.038214e-47 0.000000e+00 1.421386e+15 5.933885e+10 1.659133e+11 1.279548e+17 8.760936e-03 2.001194e-09 5.946112e-10 7.700397e-09 6.434541e-01 1.627699e+02 8.573113e-02 6.845708e+03 5.194144e-09 3.116444e-11 2.251530e-12 1.802318e-22 2.189033e-22 0.000000e+00 1.509113e-07 1.655108e-01 5.968817e-04 1.402262e-18 1.517634e-26 9.894371e-26 1.166741e-34 5.480559e-67 0.000000e+00 0.000000e+00 8.277294e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.216301e-56 1.248578e-26 3.508985e-29 4.415916e-13 3.912667e-21 0.000000e+00
37.000000 36.000000 38.000000 171.003797 2.251679e+02 1.107921e+09 4.358523e+06 9.692072e+07 2.368644e+06 1.673572e+06 1.480684e+05 8.297444e+09 6.826858e-04 8.147674e-11 3.959867e-11 1.242191e+04 8.270862e-02 1.254215e-04 5.833881e-08 1.126599e-20 3.509969e-07 3.827449e-05 2.743454e-06 5.831191e-12 3.046675e+11 5.948058e+08 1.027082e+03 2.410630e-11 3.144787e+04 6.722691e-02 4.984379e-45 1.310513e-04 3.030780e-10 2.298909e-03 4.592125e-05 4.906032e+02 5.543656e+01 4.243357e+00 5.755774e-02 9.969621e-02 2.815428e-03 5.141610e-03 7.338765e-17 2.730905e-13 4.659394e-21 0.000000e+00 2.917291e-18 1.671492e-17 1.565534e-19 7.993255e-29 1.964608e-24 3.114214e-23 5.738712e-25 2.657284e-32 8.351151e-46 0.000000e+00 9.534019e+14 3.998186e+10 1.513570e+11 8.583363e+16 7.614173e-03 2.204889e-09 6.752803e-09 8.157128e-09 4.631527e-01 1.705349e+02 5.367608e-02 4.363141e+03 5.170427e-09 1.169916e-11 6.515445e-13 1.945830e-22 1.594485e-22 0.000000e+00 5.233577e-08 8.208455e-02 5.703753e-04 1.025696e-18 2.184351e-26 1.396669e-25 6.404269e-35 7.755893e-71 0.000000e+00 0.000000e+00 2.138608e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.753767e-57 8.780176e-28 5.304269e-29 1.499005e-13 1.416864e-21 0.000000e+00
39.000000 38.000000 40.000000 173.501623 1.529595e+02 1.226755e+09 2.668464e+06 1.512439e+08 2.216259e+06 1.388575e+06 9.459579e+04 5.373578e+09 8.479967e-04 1.066309e-10 6.251184e-11 7.981926e+03 6.722997e-02 6.797808e-05 2.228980e-08 1.869872e-21 2.731007e-07 1.898752e-05 9.308402e-07 3.855129e-08 2.777775e+11 3.968300e+08 6.871122e+02 1.024304e-11 1.802756e+04 2.422597e-02 3.727218e-44 1.621305e-04 3.533600e-10 1.844175e-03 2.844567e-05 3.263318e+02 8.277376e+01 5.937749e+00 4.347709e-02 6.657961e-02 1.267984e-03 4.490192e-03 2.040872e-14 2.508337e-13 5.671031e-21 5.357122e-35 3.212090e-18 1.573278e-17 1.084600e-19 9.466885e-29 2.403875e-24 3.138387e-23 6.963857e-25 2.286865e-32 9.290430e-44 0.000000e+00 6.382604e+14 2.690974e+10 1.380816e+11 5.746843e+16 7.066705e-03 2.586541e-09 2.638362e-05 8.972852e-07 3.151009e-01 1.828080e+02 3.257307e-02 2.649690e+03 5.012176e-09 4.168614e-12 1.711561e-13 2.521711e-22 9.945456e-23 0.000000e+00 1.574304e-08 3.325118e-02 5.386199e-04 7.215461e-19 3.047827e-26 1.894649e-25 1.910897e-36 2.971396e-69 0.000000e+00 0.000000e+00 6.545977e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.342726e-58 7.629481e-29 8.087142e-29 5.063808e-14 5.010297e-22 0.000000e+00
41.000000 40.000000 42.000000 176.203182 1.045533e+02 2.019610e+09 2.350415e+06 2.449677e+08 1.625390e+06 8.371718e+05 3.888403e+04 3.453737e+09 1.477477e-03 1.024244e-10 7.000635e-11 5.149409e+03 5.636144e-02 3.002699e-05 9.804221e-09 2.913815e-22 1.546848e-07 7.666275e-06 2.441205e-07 1.813242e-06 2.551705e+11 2.656729e+08 4.655710e+02 6.083711e-12 1.042885e+04 5.826654e-03 2.720560e-43 2.250090e-04 6.165090e-10 4.104807e-03 9.619223e-06 2.179191e+02 1.171545e+02 8.777030e+00 3.059292e-02 3.523623e-02 4.444523e-04 4.068430e-03 2.689138e-13 1.589738e-13 6.620077e-21 2.588131e-35 3.414230e-18 1.299166e-17 6.682476e-20 5.810266e-29 1.487384e-24 2.208194e-23 7.719720e-25 1.748389e-32 9.767255e-43 0.000000e+00 4.295167e+14 1.820548e+10 1.265243e+11 3.867947e+16 9.458250e-03 2.986473e-09 6.936271e-04 2.421776e-05 1.297696e-01 1.857927e+02 1.707540e-02 1.222401e+03 4.537686e-09 1.242065e-12 3.492685e-14 4.608799e-22 3.513210e-23 0.000000e+00 3.070841e-09 5.663545e-03 5.041808e-04 4.979764e-19 3.668876e-26 2.193212e-25 1.242016e-36 4.163031e-73 0.000000e+00 0.000000e+00 1.822643e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989796e-59 2.137594e-29 6.752375e-29 1.710596e-14 1.740911e-22 0.000000e+00
43.000000 42.000000 44.000000 178.155141 7.184715e+01 5.028775e+09 3.159731e+06 3.546741e+08 7.179655e+05 3.135014e+05 9.555960e+03 2.208790e+09 3.265852e-03 5.959869e-11 4.333455e-11 3.351942e+03 4.786334e-02 1.406949e-05 6.371554e-09 6.027700e-23 5.276466e-08 1.962961e-06 5.000820e-08 2.130050e-05 2.362411e+11 1.791438e+08 4.389095e+02 5.382153e-12 6.095086e+03 1.293968e-03 1.024554e-42 2.930884e-04 6.554489e-10 7.142314e-03 1.490910e-06 1.466166e+02 1.564898e+02 1.251640e+01 2.190864e-02 1.035222e-02 1.199012e-04 3.795196e-03 7.039640e-13 1.020829e-13 8.187423e-21 0.000000e+00 3.841203e-18 1.152212e-17 4.733426e-20 1.326209e-29 3.789039e-25 1.021444e-23 8.013259e-25 1.276076e-32 1.980720e-42 0.000000e+00 2.918594e+14 1.242053e+10 1.156374e+11 2.628859e+16 1.922710e-02 2.609523e-09 5.100154e-03 2.522647e-04 6.256001e-02 1.357766e+02 8.114727e-03 3.108198e+02 3.469077e-09 3.484918e-13 6.466194e-15 4.319813e-22 5.886319e-24 0.000000e+00 4.245231e-10 7.932666e-04 4.669285e-04 3.418749e-19 4.689905e-26 2.660133e-25 0.000000e+00 3.443087e-73 0.000000e+00 0.000000e+00 2.054022e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695042e-60 4.756545e-30 2.143971e-29 5.803892e-15 5.977259e-23 0.000000e+00
45.000000 44.000000 46.000000 179.203542 4.953883e+01 1.102416e+10 3.942393e+06 4.232150e+08 2.793440e+05 1.079425e+05 1.944613e+03 1.405675e+09 5.984021e-03 2.700166e-11 2.307681e-11 2.199712e+03 4.052067e-02 8.258243e-06 4.368032e-09 1.673208e-23 1.679378e-08 4.440488e-07 9.464700e-09 5.331364e-05 2.190515e+11 1.213740e+08 6.145396e+02 4.368372e-12 3.556623e+03 2.945608e-04 1.767607e-42 2.891745e-04 2.966038e-10 4.146135e-03 2.954416e-07 9.908692e+01 1.894123e+02 1.514900e+01 1.633845e-02 2.399234e-03 4.306991e-05 3.554308e-03 5.550202e-13 8.579970e-14 8.420183e-21 6.021433e-37 3.543039e-18 1.097071e-17 4.427472e-20 1.817238e-30 7.152273e-26 3.608730e-24 7.244653e-25 8.733729e-33 1.129218e-42 0.000000e+00 2.000036e+14 8.534726e+09 1.040853e+11 1.802004e+16 3.639937e-02 1.784050e-09 9.586150e-03 8.318526e-04 5.922607e-02 7.119567e+01 4.049717e-03 6.321311e+01 2.160172e-09 1.078804e-13 1.341814e-15 1.628003e-22 8.669737e-25 0.000000e+00 5.925605e-11 2.364374e-04 4.246575e-04 2.337287e-19 6.318347e-26 3.347858e-25 1.373248e-37 1.668015e-69 0.000000e+00 0.000000e+00 8.119853e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450233e-61 9.184160e-31 4.884316e-30 1.980217e-15 2.031154e-23 0.000000e+00
47.000000 46.000000 48.000000 179.760213 3.421936e+01 1.900855e+10 4.030202e+06 4.390116e+08 1.176040e+05 3.994561e+04 3.710304e+02 8.873004e+08 8.786737e-03 1.100814e-11 1.280302e-11 1.450024e+03 3.421824e-02 4.988883e-06 2.467426e-09 4.315672e-24 5.900682e-09 1.079976e-07 1.751153e-09 9.706694e-05 2.024522e+11 8.215977e+07 1.026517e+03 3.281291e-12 2.052649e+03 6.793254e-05 3.003626e-42 3.475002e-04 1.620565e-10 2.509881e-03 1.101057e-07 6.685388e+01 2.131075e+02 1.585769e+01 1.270626e-02 8.578735e-04 2.647746e-05 3.304544e-03 4.664291e-13 7.976681e-14 8.564005e-21 4.810760e-41 3.169440e-18 1.042961e-17 4.319201e-20 2.256120e-31 1.612494e-26 1.355147e-24 5.709041e-25 7.180221e-33 8.183984e-43 0.000000e+00 1.376747e+14 5.886453e+09 9.180825e+10 1.240895e+16 5.885885e-02 1.085295e-09 1.480533e-02 2.060883e-03 7.547604e-02 3.324378e+01 2.178686e-03 1.356227e+01 1.847855e-09 3.855647e-14 3.105590e-16 7.560005e-23 1.549071e-25 0.000000e+00 8.877295e-12 1.142104e-04 3.768985e-04 1.579477e-19 8.366624e-26 4.068292e-25 3.454486e-42 2.659057e-73 0.000000e+00 0.000000e+00 2.694546e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243885e-62 1.922821e-31 1.067704e-30 6.783362e-16 6.824291e-24 0.000000e+00
49.000000 48.000000 50.000000 180.098573 2.366329e+01 2.784379e+10 3.570504e+06 4.153923e+08 5.253454e+04 1.549931e+04 6.868862e+01 5.541868e+08 1.122238e-02 4.203179e-12 7.311741e-12 9.582226e+02 2.893038e-02 2.994234e-06 1.223561e-09 9.770041e-25 2.232280e-09 2.804140e-08 3.227335e-10 2.100968e-04 1.863023e+11 5.529675e+07 2.100385e+03 2.510551e-12 1.167137e+03 1.583910e-05 6.626408e-42 5.933983e-04 1.400004e-10 2.279604e-03 6.202215e-08 4.479422e+01 2.273391e+02 1.499707e+01 1.028962e-02 4.758085e-04 2.302400e-05 3.040610e-03 5.954946e-13 7.920004e-14 8.939964e-21 2.308184e-45 2.851908e-18 9.206075e-18 3.726017e-20 3.227638e-32 4.244884e-27 5.478262e-25 3.864192e-25 6.690076e-33 1.017149e-42 0.000000e+00 9.497902e+13 4.067352e+09 7.931545e+10 8.564880e+15 9.335906e-02 6.181129e-10 2.921615e-02 5.598182e-03 1.395032e-01 1.520437e+01 1.369972e-03 3.144557e+00 2.481172e-09 1.938362e-14 8.205588e-17 5.687694e-23 3.058116e-26 0.000000e+00 1.400725e-12 9.044922e-05 3.255418e-04 1.045954e-19 1.011979e-25 4.432951e-25 8.701018e-47 3.830884e-77 0.000000e+00 0.000000e+00 1.066653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067761e-63 4.506481e-32 2.384278e-31 2.334588e-16 2.265696e-24 0.000000e+00
