# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.195070 4.971617e+03 1.036369e+09 1.600778e+08 4.708852e+06 2.685153e+06 3.604079e+06 2.028432e+06 4.806651e+11 1.599636e-04 5.960519e-08 5.731126e-11 3.374163e+05 5.853191e-01 1.025084e-02 7.310188e-05 3.174062e-15 2.717110e-06 4.183145e-03 3.751424e-03 1.530389e-16 5.754797e+11 9.113380e+09 3.631362e+04 8.369226e-08 1.660592e+06 6.014127e+02 1.980884e-45 1.067660e-03 3.904998e-09 1.072789e-01 2.738510e-03 1.664162e+04 3.187178e-03 6.912237e+00 1.771627e+00 5.255772e+00 5.530787e-01 3.395763e-02 2.350796e-16 1.257916e-12 0.000000e+00 4.500556e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.998280e+16 8.322973e+11 2.714516e+11 1.798503e+18 1.258298e-02 5.541817e-10 6.460786e-12 2.015120e-08 9.939897e+00 1.031792e+02 1.543276e+00 8.028126e+04 1.000094e-08 1.219092e-08 7.324905e-09 6.070257e-22 0.000000e+00 0.000000e+00 9.849525e-05 1.411304e+01 5.588029e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.263453e-35 7.668069e-69 0.000000e+00 0.000000e+00 1.997030e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.900737e-50 3.962600e-22 2.728216e-25 4.787270e-10 3.358924e-18 0.000000e+00
23.000000 22.000000 24.000000 175.514633 3.412019e+03 1.249277e+09 1.347475e+08 6.671191e+06 2.587833e+06 2.859229e+06 8.178725e+05 2.215837e+11 2.360997e-04 1.258533e-08 2.877387e-11 2.379020e+05 4.799616e-01 6.253237e-03 4.012052e-05 9.797296e-16 1.820233e-06 2.583821e-03 1.581010e-03 4.123781e-16 5.527242e+11 6.420086e+09 2.064843e+04 3.343166e-08 1.021420e+06 1.136774e+02 4.746203e-46 5.068252e-04 1.723370e-09 5.728609e-02 1.315716e-03 1.166882e+04 3.427181e-02 4.984499e+00 9.853715e-01 3.024724e+00 3.320055e-01 2.480104e-02 9.125888e-17 6.470087e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407976e+16 5.867484e+11 2.647466e+11 1.267227e+18 1.537586e-02 6.730207e-10 1.216427e-11 1.619165e-08 4.949751e+00 1.059457e+02 8.930759e-01 5.811649e+04 7.324923e-09 4.840213e-09 1.810480e-09 3.329412e-22 0.000000e+00 0.000000e+00 3.801653e-05 5.140218e+00 5.469960e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447203e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.784072e-51 1.422555e-22 2.792166e-26 1.787124e-10 1.519216e-18 0.000000e+00
25.000000 24.000000 26.000000 172.103794 2.321465e+03 1.349057e+09 9.797172e+07 9.630834e+06 2.549604e+06 2.498149e+06 4.991298e+05 1.157744e+11 3.206005e-04 2.490200e-09 2.049559e-11 1.632767e+05 3.799596e-01 3.610140e-03 1.838969e-05 2.442412e-16 1.323033e-06 1.538760e-03 6.638683e-04 1.157919e-15 5.195478e+11 4.453511e+09 1.220232e+04 1.297846e-08 6.161252e+05 2.197280e+01 1.832381e-46 2.957434e-04 9.616826e-10 3.431640e-02 7.282656e-04 8.059691e+03 2.228200e-01 3.516026e+00 5.129475e-01 1.812695e+00 1.982630e-01 1.807615e-02 4.179471e-17 3.925827e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.769282e+15 4.074320e+11 2.516197e+11 8.792821e+17 1.630580e-02 8.478228e-10 2.278937e-11 1.371863e-08 2.771136e+00 1.122811e+02 5.559092e-01 4.221088e+04 6.188759e-09 1.995995e-09 5.227233e-10 2.364853e-22 0.000000e+00 0.000000e+00 1.515459e-05 2.259446e+00 5.315797e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203761e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.198520e-52 4.369961e-23 2.764529e-27 6.480083e-11 6.563490e-19 0.000000e+00
27.000000 26.000000 28.000000 170.035655 1.570384e+03 1.297105e+09 6.092562e+07 1.436891e+07 2.641981e+06 2.457033e+06 4.162767e+05 7.412661e+10 3.917595e-04 4.913359e-10 1.721275e-11 1.095034e+05 2.922312e-01 2.019404e-03 7.144557e-06 5.003866e-17 1.074148e-06 9.069132e-04 2.792143e-04 3.570173e-15 4.800842e+11 3.048169e+09 7.549020e+03 4.927788e-09 3.645832e+05 4.799236e+00 1.491134e-46 2.255903e-04 7.361342e-10 2.394910e-02 4.890361e-04 5.493584e+03 9.538955e-01 2.582249e+00 2.746229e-01 1.158015e+00 1.190999e-01 1.323744e-02 2.536626e-17 3.041879e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.688809e+15 2.792690e+11 2.344327e+11 6.020358e+17 1.491496e-02 1.102742e-09 4.429209e-11 1.271368e-08 1.862898e+00 1.249527e+02 3.710291e-01 3.152375e+04 6.504527e-09 8.546397e-10 1.657838e-10 2.319414e-22 0.000000e+00 0.000000e+00 6.366832e-06 1.281984e+00 5.146064e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213865e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.653057e-53 1.106207e-23 2.979227e-28 2.295450e-11 2.720862e-19 0.000000e+00
29.000000 28.000000 30.000000 169.040706 1.058892e+03 1.196522e+09 3.509458e+07 2.152444e+07 2.733868e+06 2.467809e+06 3.826337e+05 4.997544e+10 4.461607e-04 1.192225e-10 1.562885e-11 7.224181e+04 2.212321e-01 1.125639e-03 2.593521e-06 9.174106e-18 8.932817e-07 5.099664e-04 1.159991e-04 1.198904e-14 4.389708e+11 2.066361e+09 4.756848e+03 1.843821e-09 2.125269e+05 1.432119e+00 2.268964e-46 2.065092e-04 6.723120e-10 1.755743e-02 3.530443e-04 3.709073e+03 2.967243e+00 2.117378e+00 1.637014e-01 7.670602e-01 6.848271e-02 9.833461e-03 1.858311e-17 2.765525e-13 0.000000e+00 1.583001e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.536619e+15 1.897123e+11 2.156801e+11 4.083352e+17 1.274093e-02 1.385735e-09 9.179651e-11 1.238231e-08 1.364797e+00 1.398524e+02 2.496650e-01 2.296035e+04 7.680228e-09 3.598846e-10 5.388091e-11 2.626292e-22 0.000000e+00 0.000000e+00 2.654402e-06 7.917433e-01 4.979117e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.429275e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.315769e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.262047e-54 2.238887e-24 5.349077e-29 7.996731e-12 1.088807e-19 0.000000e+00
31.000000 30.000000 32.000000 168.973771 7.133237e+02 1.108992e+09 1.978671e+07 3.209425e+07 2.765880e+06 2.415027e+06 3.447737e+05 3.338678e+10 4.883834e-04 5.418964e-11 1.580212e-11 4.712709e+04 1.670310e-01 6.352951e-04 9.371575e-07 1.613444e-18 7.322199e-07 2.727259e-04 4.710008e-05 4.212653e-14 3.993211e+11 1.391493e+09 3.008499e+03 6.834226e-10 1.225351e+05 6.007860e-01 5.179872e-46 2.026946e-04 6.505398e-10 1.272064e-02 2.553574e-04 2.487825e+03 7.290041e+00 1.996788e+00 1.105018e-01 5.158222e-01 3.701220e-02 7.477835e-03 1.533423e-17 2.690480e-13 0.000000e+00 9.802556e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.057205e+15 1.281350e+11 1.970945e+11 2.751844e+17 1.071685e-02 1.647715e-09 1.978657e-10 1.235230e-08 1.022185e+00 1.540283e+02 1.649182e-01 1.601709e+04 8.893191e-09 1.466391e-10 1.726540e-11 3.003957e-22 0.000000e+00 0.000000e+00 1.064223e-06 4.791125e-01 4.818942e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.427567e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.469974e-55 3.520400e-25 2.516708e-29 2.751218e-12 4.222709e-20 0.000000e+00
33.000000 32.000000 34.000000 169.213251 4.808212e+02 1.049284e+09 1.128451e+07 4.752773e+07 2.747810e+06 2.289219e+06 2.962886e+05 2.219279e+10 5.250895e-04 4.787288e-11 1.827777e-11 3.060318e+04 1.275972e-01 3.671217e-04 3.494429e-07 2.874801e-19 5.907195e-07 1.430678e-04 1.885727e-05 1.473951e-13 3.636342e+11 9.355641e+08 1.900095e+03 2.526026e-10 7.033953e+04 2.908678e-01 1.254014e-45 2.033862e-04 6.286470e-10 8.951316e-03 1.794439e-04 1.666248e+03 1.506806e+01 2.119082e+00 8.048150e-02 3.468772e-01 1.885990e-02 5.882137e-03 1.325499e-17 2.611264e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.057721e+15 8.651583e+10 1.800792e+11 1.852277e+17 9.118295e-03 1.869627e-09 4.269910e-10 1.230594e-08 7.492942e-01 1.646124e+02 1.062960e-01 1.087028e+04 9.529268e-09 5.822830e-11 5.429914e-12 3.297979e-22 0.000000e+00 0.000000e+00 4.150730e-07 2.714163e-01 4.669664e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.321990e-34 2.345612e-66 0.000000e+00 0.000000e+00 1.498652e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.616061e-56 4.203877e-26 2.232762e-29 9.401696e-13 1.596217e-20 0.000000e+00
35.000000 34.000000 36.000000 169.643766 3.244071e+02 1.022190e+09 6.553278e+06 7.006593e+07 2.678297e+06 2.088262e+06 2.382058e+05 1.467364e+10 5.651158e-04 5.656693e-11 2.366405e-11 1.982342e+04 9.948203e-02 2.150383e-04 1.342314e-07 5.248254e-20 4.705034e-07 7.434975e-05 7.410050e-06 5.227018e-13 3.316092e+11 6.285709e+08 1.203733e+03 9.364878e-11 4.033089e+04 1.378020e-01 3.183151e-45 2.074282e-04 5.964839e-10 6.064072e-03 1.213085e-04 1.115367e+03 2.711259e+01 2.450686e+00 5.949668e-02 2.328021e-01 9.152036e-03 4.803460e-03 1.223790e-17 2.465554e-13 0.000000e+00 1.155716e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384721e+15 5.846701e+10 1.646074e+11 1.246547e+17 7.901810e-03 2.051600e-09 9.374127e-10 1.219837e-08 5.315263e-01 1.714061e+02 6.697696e-02 7.179688e+03 9.377676e-09 2.255395e-11 1.662995e-12 3.453017e-22 0.000000e+00 0.000000e+00 1.556223e-07 1.412972e-01 4.508620e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.514554e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.832169e-57 3.756482e-27 2.655510e-29 3.203884e-13 5.902307e-21 0.000000e+00
37.000000 36.000000 38.000000 171.072509 2.193611e+02 1.030448e+09 3.803433e+06 1.042813e+08 2.558307e+06 1.828458e+06 1.748975e+05 9.600941e+09 6.238243e-04 7.467589e-11 3.480374e-11 1.277176e+04 7.941285e-02 1.243103e-04 5.134742e-08 9.392700e-21 3.748623e-07 3.785068e-05 2.775473e-06 7.636426e-12 3.019620e+11 4.204446e+08 7.818502e+02 3.504073e-11 2.305512e+04 5.948242e-02 1.314388e-44 2.196926e-04 5.737251e-10 3.971524e-03 8.072477e-05 7.434556e+02 4.358634e+01 3.062888e+00 4.445344e-02 1.583318e-01 4.315782e-03 4.060726e-03 7.533086e-17 2.340155e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.284366e+14 3.941531e+10 1.501239e+11 8.358647e+16 6.897137e-03 2.243921e-09 8.199243e-09 1.269609e-08 3.793261e-01 1.783105e+02 4.155394e-02 4.551468e+03 8.683239e-09 8.470857e-12 4.830728e-13 3.618125e-22 0.000000e+00 0.000000e+00 5.384994e-08 6.856333e-02 4.306248e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.149012e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.130269e-58 2.659532e-28 3.922166e-29 1.086588e-13 2.130480e-21 0.000000e+00
39.000000 38.000000 40.000000 173.621493 1.490460e+02 1.124966e+09 2.293142e+06 1.612370e+08 2.404595e+06 1.518543e+06 1.120738e+05 6.214320e+09 7.668633e-04 9.800545e-11 5.512202e-11 8.202660e+03 6.531859e-02 6.838625e-05 1.963953e-08 1.588446e-21 2.965132e-07 1.908662e-05 9.570468e-07 3.659953e-08 2.754469e+11 2.804413e+08 5.299517e+02 1.368091e-11 1.318302e+04 2.158888e-02 9.109620e-44 2.541319e-04 5.943195e-10 2.708631e-03 5.084072e-05 4.942991e+02 6.474225e+01 4.130809e+00 3.281454e-02 1.068141e-01 1.957326e-03 3.555779e-03 1.912674e-14 2.166565e-13 0.000000e+00 1.113893e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.214958e+14 2.655636e+10 1.370374e+11 5.595942e+16 6.309904e-03 2.617954e-09 2.331309e-05 8.676111e-07 2.631950e-01 1.896838e+02 2.517328e-02 2.779985e+03 7.845105e-09 3.050943e-12 1.281432e-13 4.181003e-22 0.000000e+00 0.000000e+00 1.641411e-08 2.842969e-02 4.067331e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.883219e-36 1.420686e-68 0.000000e+00 0.000000e+00 6.243595e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.508630e-59 3.742971e-29 6.040817e-29 3.668107e-14 7.511431e-22 0.000000e+00
41.000000 40.000000 42.000000 176.308843 1.018938e+02 1.768250e+09 1.925945e+06 2.617377e+08 1.849607e+06 9.584071e+05 4.859800e+04 3.993796e+09 1.314306e-03 9.730424e-11 6.443126e-11 5.290863e+03 5.547577e-02 3.046667e-05 8.370388e-09 2.449114e-22 1.786071e-07 8.182407e-06 2.587439e-07 1.618683e-06 2.533055e+11 1.877583e+08 3.748983e+02 6.295483e-12 7.616545e+03 5.339098e-03 6.118711e-43 3.327133e-04 6.999944e-10 3.285024e-03 1.861169e-05 3.300315e+02 9.122551e+01 5.986272e+00 2.242260e-02 5.910015e-02 7.022047e-04 3.229973e-03 2.502186e-13 1.427603e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.183355e+14 1.799293e+10 1.257788e+11 3.767299e+16 8.080584e-03 3.122776e-09 5.761866e-04 2.132491e-05 1.190552e-01 1.958116e+02 1.339942e-02 1.356367e+03 6.766732e-09 9.336712e-13 2.657347e-14 5.317154e-22 0.000000e+00 0.000000e+00 3.342339e-09 5.514328e-03 3.809371e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588402e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.976610e-60 1.560821e-29 5.406013e-29 1.238763e-14 2.602962e-22 0.000000e+00
43.000000 42.000000 44.000000 178.202215 7.003148e+01 4.509252e+09 2.631247e+06 3.887658e+08 8.318978e+05 3.639042e+05 1.219649e+04 2.553905e+09 3.035969e-03 5.705175e-11 3.964466e-11 3.444331e+03 4.771417e-02 1.350561e-05 5.304556e-09 4.763290e-23 6.189246e-08 2.164968e-06 5.298393e-08 1.926585e-05 2.349244e+11 1.266306e+08 3.612076e+02 3.990748e-12 4.457238e+03 1.183075e-03 2.281965e-42 4.428939e-04 5.884169e-10 4.708267e-03 2.653448e-06 2.220672e+02 1.213181e+02 8.608442e+00 1.529082e-02 1.752024e-02 1.732292e-04 3.019054e-03 6.414965e-13 8.526332e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.844039e+14 1.229347e+10 1.152930e+11 2.561748e+16 1.677478e-02 2.858010e-09 4.198552e-03 2.091098e-04 5.610056e-02 1.487777e+02 6.357022e-03 3.555740e+02 5.282130e-09 2.631324e-13 4.799443e-15 4.022503e-22 0.000000e+00 0.000000e+00 4.546952e-10 7.501389e-04 3.529604e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.682286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.533764e-61 3.485517e-30 1.707437e-29 4.203171e-15 8.916538e-23 0.000000e+00
45.000000 44.000000 46.000000 179.201726 4.828991e+01 1.047289e+10 3.451061e+06 4.728449e+08 3.129263e+05 1.216817e+05 2.474517e+03 1.624417e+09 5.876936e-03 2.538683e-11 2.019510e-11 2.260276e+03 4.073748e-02 7.897375e-06 3.824479e-09 1.346426e-23 1.911606e-08 4.796627e-07 9.936552e-09 4.892893e-05 2.181666e+11 8.578488e+07 5.009677e+02 2.735857e-12 2.607378e+03 2.686300e-04 4.188783e-42 4.750912e-04 2.472764e-10 2.566038e-03 4.401338e-07 1.500520e+02 1.460345e+02 1.054580e+01 1.101935e-02 3.659989e-03 5.451368e-05 2.828415e-03 4.815162e-13 6.798151e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949586e+14 8.454990e+09 1.039655e+11 1.756591e+16 3.357975e-02 1.986208e-09 7.872851e-03 6.783186e-04 4.960511e-02 7.842413e+01 3.140564e-03 6.975634e+01 3.539865e-09 8.121450e-14 9.759088e-16 1.404254e-22 0.000000e+00 0.000000e+00 6.192951e-11 2.002278e-04 3.209085e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.567156e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.166614e-62 6.277546e-31 3.674392e-30 1.434112e-15 3.023894e-23 0.000000e+00
47.000000 46.000000 48.000000 179.740429 3.335419e+01 1.869131e+10 3.633383e+06 4.953191e+08 1.285429e+05 4.404632e+04 4.685412e+02 1.024325e+09 8.895154e-03 1.016898e-11 1.090018e-11 1.489513e+03 3.458306e-02 4.816171e-06 2.240700e-09 3.606807e-24 6.583979e-09 1.143664e-07 1.819833e-09 9.145617e-05 2.018537e+11 5.803108e+07 8.480759e+02 1.903715e-12 1.508520e+03 6.185373e-05 7.531838e-42 6.027749e-04 1.333123e-10 1.534440e-03 1.517356e-07 1.011666e+02 1.632282e+02 1.109631e+01 8.405592e-03 1.197515e-03 3.186813e-05 2.626503e-03 4.012707e-13 6.251078e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342042e+14 5.833458e+09 9.170724e+10 1.209654e+16 5.677288e-02 1.214708e-09 1.236329e-02 1.713202e-03 6.299905e-02 3.628575e+01 1.695863e-03 1.444177e+01 3.174276e-09 2.939922e-14 2.255611e-16 6.408261e-23 0.000000e+00 0.000000e+00 9.121209e-12 9.357002e-05 2.844761e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.243727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856854e-63 1.231836e-31 7.603019e-31 4.910903e-16 1.013833e-23 0.000000e+00
49.000000 48.000000 50.000000 180.071293 2.306543e+01 2.788044e+10 3.270108e+06 4.708707e+08 5.664778e+04 1.685609e+04 8.603985e+01 6.390440e+08 1.154528e-02 3.831016e-12 6.129415e-12 9.841062e+02 2.935479e-02 2.910828e-06 1.132473e-09 8.375898e-25 2.465285e-09 2.936412e-08 3.322575e-10 1.982097e-04 1.859262e+11 3.902006e+07 1.730821e+03 1.399918e-12 8.598996e+02 1.439356e-05 1.689488e-41 1.039238e-03 1.117346e-10 1.379556e-03 8.273865e-08 6.771221e+01 1.726689e+02 1.050235e+01 6.700499e-03 6.405142e-04 2.721179e-05 2.409851e-03 5.049131e-13 6.191146e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.258908e+13 4.031670e+09 7.914170e+10 8.349752e+15 9.428202e-02 6.933011e-10 2.428849e-02 4.639188e-03 1.154058e-01 1.643019e+01 1.090440e-03 3.269392e+00 4.295867e-09 1.516041e-14 6.066244e-17 4.667964e-23 0.000000e+00 0.000000e+00 1.423725e-12 7.214186e-05 2.452839e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.951798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.592910e-64 2.755049e-32 1.628865e-31 1.689047e-16 3.359552e-24 0.000000e+00
