# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.239237 5.182369e+03 9.504024e+08 1.580392e+08 4.230542e+06 2.617004e+06 3.724518e+06 2.955448e+06 5.389009e+11 1.392194e-04 1.298371e-07 9.420064e-11 2.968420e+05 5.700785e-01 1.052143e-02 7.480563e-05 3.405913e-15 2.771477e-06 4.277845e-03 4.477343e-03 6.712966e-17 5.665915e+11 1.213250e+10 5.054324e+04 4.501712e-08 2.166781e+06 1.210099e+03 1.046522e-45 6.700564e-04 2.320490e-09 6.104743e-02 1.557286e-03 8.655264e+03 2.600162e-03 3.589610e+00 9.630168e-01 2.904296e+00 2.937549e-01 3.837814e-02 2.828335e-16 1.560324e-12 0.000000e+00 5.370328e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.070990e+16 8.686802e+11 2.669081e+11 1.863943e+18 1.159270e-02 5.079686e-10 3.093929e-12 1.186927e-08 1.418157e+01 9.910594e+01 2.070469e+00 8.234925e+04 5.595820e-09 1.711067e-08 1.372824e-08 3.415106e-22 0.000000e+00 0.000000e+00 1.164085e-04 2.206233e+01 6.232582e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.461927e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.039339e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.622455e-49 8.097832e-22 1.037701e-24 6.108242e-10 1.684606e-18 0.000000e+00
23.000000 22.000000 24.000000 176.264696 3.563499e+03 1.246408e+09 1.480397e+08 5.772127e+06 2.394068e+06 2.647028e+06 9.368638e+05 2.146899e+11 2.136400e-04 2.794049e-08 3.448375e-11 2.123789e+05 4.688145e-01 6.495099e-03 4.557377e-05 1.189784e-15 1.653984e-06 2.556085e-03 1.777330e-03 1.700364e-16 5.477649e+11 8.576482e+09 2.680787e+04 1.812472e-08 1.343791e+06 2.292597e+02 1.611481e-46 2.954542e-04 8.265156e-10 2.815680e-02 6.372187e-04 6.091616e+03 3.100780e-02 2.675492e+00 5.413882e-01 1.554754e+00 1.671794e-01 2.806926e-02 9.162828e-17 7.006348e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464228e+16 6.144383e+11 2.620819e+11 1.317855e+18 1.567533e-02 5.675332e-10 5.741323e-12 8.252471e-09 6.110967e+00 9.531484e+01 1.106471e+00 5.719818e+04 3.847298e-09 6.274306e-09 2.889247e-09 1.448383e-22 0.000000e+00 0.000000e+00 4.054440e-05 6.455790e+00 6.101840e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.404489e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.539512e-50 3.035110e-22 1.072907e-25 2.296524e-10 7.710806e-19 0.000000e+00
25.000000 24.000000 26.000000 172.580242 2.427962e+03 1.403057e+09 1.132161e+08 8.256237e+06 2.308258e+06 2.211800e+06 4.617619e+05 1.046539e+11 2.990092e-04 5.579088e-09 2.071971e-11 1.474177e+05 3.722319e-01 3.760782e-03 2.186960e-05 3.149073e-16 1.146607e-06 1.503104e-03 7.174043e-04 4.480982e-16 5.173143e+11 5.966845e+09 1.541701e+04 7.086577e-09 8.175083e+05 4.359402e+01 4.653902e-47 1.531999e-04 4.126994e-10 1.577269e-02 3.276624e-04 4.221206e+03 2.141075e-01 2.005385e+00 2.880732e-01 8.991176e-01 9.837685e-02 2.046009e-02 3.831673e-17 3.932208e-13 0.000000e+00 4.253566e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018926e+16 4.278388e+11 2.502893e+11 9.170800e+17 1.746401e-02 7.007979e-10 1.025237e-11 6.582507e-09 3.189348e+00 9.901439e+01 6.736950e-01 4.086545e+04 2.904547e-09 2.531146e-09 7.515849e-10 9.113226e-23 0.000000e+00 0.000000e+00 1.545715e-05 2.559970e+00 5.926831e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.548931e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.955837e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.336989e-51 9.836583e-23 1.054112e-26 8.384333e-11 3.370198e-19 0.000000e+00
27.000000 26.000000 28.000000 170.340044 1.643873e+03 1.371005e+09 7.156492e+07 1.245415e+07 2.400137e+06 2.169783e+06 3.536170e+05 6.656693e+10 3.722704e-04 1.067892e-09 1.653289e-11 9.959228e+04 2.865189e-01 2.085163e-03 8.541334e-06 6.516178e-17 9.263171e-07 8.886797e-04 2.944952e-04 1.359912e-15 4.795873e+11 4.091652e+09 9.540341e+03 2.705413e-09 4.872248e+05 8.737073e+00 3.374684e-47 1.045413e-04 3.048145e-10 1.087338e-02 2.173552e-04 2.883507e+03 9.523374e-01 1.656932e+00 1.683910e-01 5.714549e-01 5.991776e-02 1.495673e-02 2.293835e-17 2.965285e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.989331e+15 2.937371e+11 2.339847e+11 6.290825e+17 1.626572e-02 9.230891e-10 1.946605e-11 6.092745e-09 2.119757e+00 1.116276e+02 4.533325e-01 3.064968e+04 2.751590e-09 1.089426e-09 2.278016e-10 8.647143e-23 0.000000e+00 0.000000e+00 6.390766e-06 1.424375e+00 5.734755e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.951745e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.705543e-52 2.638804e-23 1.024782e-27 2.985218e-11 1.410971e-19 0.000000e+00
29.000000 28.000000 30.000000 169.210807 1.109093e+03 1.273534e+09 4.147667e+07 1.885984e+07 2.500105e+06 2.192596e+06 3.200841e+05 4.495740e+10 4.291721e-04 2.186684e-10 1.477227e-11 6.601737e+04 2.165926e-01 1.143188e-03 3.066044e-06 1.175357e-17 7.717723e-07 5.015116e-04 1.201407e-04 4.629439e-15 4.395944e+11 2.777638e+09 6.052869e+03 1.016803e-09 2.857957e+05 2.155713e+00 4.978267e-47 9.046409e-05 2.745330e-10 7.987353e-03 1.571839e-04 1.950112e+03 3.052662e+00 1.614338e+00 1.186775e-01 3.802250e-01 3.508586e-02 1.107616e-02 1.678131e-17 2.668494e-13 0.000000e+00 3.597114e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.746938e+15 1.997521e+11 2.158157e+11 4.272645e+17 1.400519e-02 1.177678e-09 4.055521e-11 6.005190e-09 1.554224e+00 1.269569e+02 3.086585e-01 2.247746e+04 3.109631e-09 4.618107e-10 7.262394e-11 9.706040e-23 0.000000e+00 0.000000e+00 2.633749e-06 8.814363e-01 5.549144e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.562535e-34 0.000000e+00 0.000000e+00 0.000000e+00 5.391464e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.614864e-53 5.683856e-24 1.184675e-28 1.044150e-11 5.695824e-20 0.000000e+00
31.000000 30.000000 32.000000 169.046258 7.473528e+02 1.183267e+09 2.338250e+07 2.836556e+07 2.541101e+06 2.161673e+06 2.891487e+05 3.007598e+10 4.731982e-04 6.791159e-11 1.480434e-11 4.319710e+04 1.628743e-01 6.315191e-04 1.084541e-06 1.998113e-18 6.336027e-07 2.675624e-04 4.784889e-05 1.673963e-14 4.005159e+11 1.872176e+09 3.854791e+03 3.783867e-10 1.656592e+05 7.508653e-01 1.203625e-46 8.807825e-05 2.648861e-10 5.815958e-03 1.144866e-04 1.309540e+03 7.685987e+00 1.821129e+00 9.698337e-02 2.574549e-01 1.928213e-02 8.385686e-03 1.391316e-17 2.603500e-13 0.000000e+00 8.797506e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.201692e+15 1.349734e+11 1.975385e+11 2.881885e+17 1.180497e-02 1.417384e-09 8.928978e-11 6.085461e-09 1.171865e+00 1.419918e+02 2.062620e-01 1.573521e+04 3.635524e-09 1.888218e-10 2.295551e-11 1.111980e-22 0.000000e+00 0.000000e+00 1.039963e-06 5.392901e-01 5.373092e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.858718e-67 0.000000e+00 0.000000e+00 5.906976e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.266517e-54 9.553215e-25 3.000872e-29 3.604212e-12 2.226593e-20 0.000000e+00
33.000000 32.000000 34.000000 169.276522 5.038013e+02 1.118725e+09 1.327101e+07 4.230173e+07 2.530598e+06 2.065784e+06 2.504839e+05 2.000863e+10 5.101420e-04 4.663307e-11 1.716348e-11 2.809509e+04 1.235933e-01 3.568354e-04 3.939552e-07 3.402916e-19 5.115000e-07 1.391363e-04 1.873933e-05 6.057709e-14 3.649958e+11 1.259020e+09 2.449359e+03 1.403564e-10 9.547657e+04 3.342531e-01 3.346802e-46 9.036440e-05 2.574714e-10 4.119148e-03 8.138180e-05 8.774637e+02 1.623814e+01 2.230193e+00 8.257900e-02 1.745800e-01 9.971544e-03 6.559550e-03 1.214216e-17 2.562345e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.155276e+15 9.109202e+10 1.806266e+11 1.940079e+17 1.002197e-02 1.622699e-09 1.978777e-10 6.170919e-09 8.702640e-01 1.539305e+02 1.344031e-01 1.067523e+04 4.070422e-09 7.503887e-11 7.120072e-12 1.231377e-22 0.000000e+00 0.000000e+00 3.986063e-07 3.112605e-01 5.210800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.290663e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.853712e-55 1.222450e-25 2.197020e-29 1.234171e-12 8.472725e-21 0.000000e+00
35.000000 34.000000 36.000000 169.645611 3.399295e+02 1.084466e+09 7.670504e+06 6.260682e+07 2.473953e+06 1.905954e+06 2.047393e+05 1.324667e+10 5.481454e-04 5.240641e-11 2.234758e-11 1.822432e+04 9.557767e-02 2.058382e-04 1.483083e-07 5.974547e-20 4.076548e-07 7.182086e-05 7.246012e-06 2.190424e-13 3.331257e+11 8.463335e+08 1.554749e+03 5.236689e-11 5.494063e+04 1.565265e-01 9.420737e-46 9.661745e-05 2.477938e-10 2.814720e-03 5.566793e-05 5.877904e+02 2.985551e+01 2.843378e+00 6.771919e-02 1.177855e-01 4.895130e-03 5.328023e-03 1.097029e-17 2.453193e-13 0.000000e+00 6.803359e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450977e+15 6.153750e+10 1.652492e+11 1.306177e+17 8.652316e-03 1.792697e-09 4.414585e-10 6.180404e-09 6.237726e-01 1.616913e+02 8.550722e-02 7.068045e+03 4.304188e-09 2.911884e-11 2.164183e-12 1.311766e-22 0.000000e+00 0.000000e+00 1.485598e-07 1.657103e-01 5.040312e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.441739e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.464882e-56 1.169755e-26 2.583748e-29 4.212282e-13 3.152279e-21 0.000000e+00
37.000000 36.000000 38.000000 170.922727 2.298379e+02 1.084208e+09 4.437695e+06 9.341559e+07 2.375618e+06 1.694472e+06 1.540133e+05 8.683887e+09 6.020027e-04 6.918404e-11 3.289495e-11 1.176013e+04 7.559039e-02 1.184378e-04 5.619337e-08 1.048057e-20 3.252466e-07 3.648638e-05 2.703004e-06 3.516027e-12 3.035329e+11 5.666512e+08 1.005261e+03 2.002843e-11 3.151357e+04 6.887858e-02 4.046557e-45 1.095703e-04 2.463731e-10 1.875965e-03 3.746108e-05 3.922461e+02 4.891648e+01 3.774883e+00 5.375857e-02 8.014753e-02 2.326515e-03 4.482209e-03 5.093136e-17 2.355551e-13 0.000000e+00 1.171361e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.736443e+14 4.147826e+10 1.508084e+11 8.765541e+16 7.521388e-03 1.972748e-09 4.202595e-09 6.493760e-09 4.479287e-01 1.690820e+02 5.355398e-02 4.514493e+03 4.370043e-09 1.098395e-11 6.310128e-13 1.425946e-22 0.000000e+00 0.000000e+00 5.196621e-08 8.247174e-02 4.825351e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.848527e-34 4.871761e-67 0.000000e+00 0.000000e+00 1.414352e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.114419e-57 8.342582e-28 3.827191e-29 1.431098e-13 1.145032e-21 0.000000e+00
39.000000 38.000000 40.000000 173.371462 1.560991e+02 1.178785e+09 2.677688e+06 1.448633e+08 2.236495e+06 1.422267e+06 1.005094e+05 5.629072e+09 7.353438e-04 9.142215e-11 5.220639e-11 7.559544e+03 6.150202e-02 6.510899e-05 2.145328e-08 1.762607e-21 2.562251e-07 1.825474e-05 9.321277e-07 2.550256e-08 2.767355e+11 3.781117e+08 6.718938e+02 8.539735e-12 1.805824e+04 2.550492e-02 2.999051e-44 1.369622e-04 2.917539e-10 1.495728e-03 2.371106e-05 2.609366e+02 7.372793e+01 5.278325e+00 4.121965e-02 5.395854e-02 1.059141e-03 3.904701e-03 1.348514e-14 2.199106e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.518567e+14 2.791887e+10 1.375912e+11 5.869199e+16 6.875670e-03 2.303242e-09 1.817176e-05 6.274349e-07 3.106660e-01 1.807492e+02 3.269052e-02 2.764464e+03 4.338192e-09 3.960654e-12 1.686615e-13 1.880324e-22 0.000000e+00 0.000000e+00 1.601985e-08 3.473742e-02 4.565616e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.499301e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801840e-58 6.672583e-29 5.931972e-29 4.837430e-14 4.060402e-22 0.000000e+00
41.000000 40.000000 42.000000 176.084421 1.066645e+02 1.839705e+09 2.241302e+06 2.347918e+08 1.714191e+06 8.999916e+05 4.384679e+04 3.620889e+09 1.237756e-03 9.191053e-11 6.184762e-11 4.876452e+03 5.164022e-02 2.940576e-05 9.210890e-09 2.754950e-22 1.533013e-07 7.697615e-06 2.532088e-07 1.373767e-06 2.541193e+11 2.530796e+08 4.570757e+02 5.127633e-12 1.043689e+04 6.349656e-03 2.264586e-43 1.913260e-04 5.439132e-10 3.448281e-03 8.811552e-06 1.741942e+02 1.051430e+02 7.791336e+00 2.930401e-02 2.990992e-02 3.870611e-04 3.529493e-03 2.127895e-13 1.465563e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.384915e+14 1.888306e+10 1.260950e+11 3.948710e+16 8.748277e-03 2.710910e-09 5.468235e-04 1.898531e-05 1.378600e-01 1.866126e+02 1.749676e-02 1.340470e+03 4.024978e-09 1.212657e-12 3.547423e-14 3.741744e-22 0.000000e+00 0.000000e+00 3.303324e-09 6.670161e-03 4.282081e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402708e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532497e-59 1.790349e-29 5.440433e-29 1.634691e-14 1.414193e-22 0.000000e+00
43.000000 42.000000 44.000000 178.082083 7.328156e+01 4.528499e+09 2.967364e+06 3.466797e+08 7.872212e+05 3.479256e+05 1.114556e+04 2.317270e+09 2.752479e-03 5.554638e-11 3.976856e-11 3.173735e+03 4.400327e-02 1.338709e-05 5.796323e-09 5.464220e-23 5.414165e-08 2.050746e-06 5.268597e-08 1.838549e-05 2.352804e+11 1.706089e+08 4.136703e+02 4.661504e-12 6.099919e+03 1.409110e-03 8.957570e-43 2.497580e-04 6.328723e-10 6.647346e-03 1.428540e-06 1.171660e+02 1.416357e+02 1.125073e+01 2.085349e-02 9.445392e-03 1.062911e-04 3.288208e-03 6.297448e-13 9.130783e-14 7.603624e-22 9.978310e-36 3.602212e-19 1.050411e-18 3.752299e-21 9.326128e-31 4.290707e-26 1.064879e-24 7.334975e-26 1.135114e-33 1.731478e-43 0.000000e+00 2.978142e+14 1.287902e+10 1.154137e+11 2.682443e+16 1.753182e-02 2.456990e-09 4.496963e-03 2.128372e-04 6.239217e-02 1.422311e+02 8.312527e-03 3.586372e+02 3.089049e-09 3.396036e-13 6.535991e-15 3.905055e-22 6.465105e-25 0.000000e+00 4.621500e-10 8.890876e-04 3.975070e-04 0.000000e+00 4.128894e-27 2.352846e-26 9.917200e-37 5.766165e-70 0.000000e+00 0.000000e+00 1.688772e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307040e-60 4.114802e-30 1.837365e-29 5.547230e-15 4.865920e-23 0.000000e+00
45.000000 44.000000 46.000000 179.166768 5.052267e+01 1.022773e+10 3.794237e+06 4.210610e+08 3.039729e+05 1.188392e+05 2.289361e+03 1.475771e+09 5.201695e-03 2.547619e-11 2.105996e-11 2.082859e+03 3.736254e-02 7.793452e-06 4.062683e-09 1.516404e-23 1.707656e-08 4.624811e-07 1.001953e-08 4.838314e-05 2.182669e+11 1.155953e+08 5.591838e+02 3.854668e-12 3.563367e+03 3.202068e-04 1.516869e-42 2.350853e-04 2.802798e-10 3.880431e-03 2.671950e-07 7.918901e+01 1.726294e+02 1.384251e+01 1.544074e-02 2.169328e-03 3.641173e-05 3.079037e-03 4.989932e-13 7.495500e-14 1.786102e-21 0.000000e+00 7.603722e-19 2.321636e-18 9.237206e-21 3.086553e-31 1.809775e-26 8.524886e-25 1.565915e-25 1.807754e-33 2.301618e-43 0.000000e+00 2.040226e+14 8.848155e+09 1.040978e+11 1.838170e+16 3.397573e-02 1.710983e-09 8.746991e-03 7.224276e-04 5.582094e-02 7.610211e+01 4.109916e-03 7.280402e+01 1.814030e-09 1.039010e-13 1.339306e-15 1.441662e-22 2.177720e-25 0.000000e+00 6.409602e-11 2.449562e-04 3.625176e-04 0.000000e+00 1.302487e-26 6.941473e-26 0.000000e+00 7.370036e-70 0.000000e+00 0.000000e+00 6.805893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119569e-61 7.882211e-31 4.211407e-30 1.892842e-15 1.656855e-23 0.000000e+00
47.000000 46.000000 48.000000 179.737072 3.489876e+01 1.803984e+10 3.955454e+06 4.417455e+08 1.267122e+05 4.360475e+04 4.381739e+02 9.323953e+08 7.798787e-03 1.044303e-11 1.160442e-11 1.373424e+03 3.161144e-02 4.720908e-06 2.344903e-09 3.989499e-24 5.942748e-09 1.115650e-07 1.857050e-09 8.700927e-05 2.018526e+11 7.828092e+07 9.094122e+02 2.894465e-12 2.059799e+03 7.375972e-05 2.462770e-42 2.668241e-04 1.446313e-10 2.247417e-03 9.359658e-08 5.345502e+01 1.950519e+02 1.465045e+01 1.192940e-02 7.316114e-04 2.124838e-05 2.862591e-03 4.015867e-13 6.893595e-14 2.673362e-21 0.000000e+00 1.002751e-18 3.241790e-18 1.358940e-20 6.038984e-32 5.879018e-27 4.670360e-25 1.831123e-25 2.218454e-33 2.380601e-43 0.000000e+00 1.404308e+14 6.102545e+09 9.199889e+10 1.265695e+16 5.573996e-02 1.050529e-09 1.321795e-02 1.775354e-03 6.805010e-02 3.566877e+01 2.182702e-03 1.544529e+01 1.449829e-09 3.628905e-14 3.064424e-16 6.310643e-23 5.579446e-26 0.000000e+00 9.544043e-12 1.112019e-04 3.226938e-04 0.000000e+00 2.525502e-26 1.237013e-25 0.000000e+00 1.285187e-73 0.000000e+00 0.000000e+00 2.222715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.615580e-63 1.622418e-31 9.147830e-31 6.484524e-16 5.578288e-24 0.000000e+00
49.000000 48.000000 50.000000 180.084551 2.413287e+01 2.679447e+10 3.549468e+06 4.209926e+08 5.629501e+04 1.684145e+04 8.121357e+01 5.829079e+08 1.008608e-02 4.003042e-12 6.606335e-12 9.079421e+02 2.675841e-02 2.840448e-06 1.176976e-09 9.175279e-25 2.235419e-09 2.883084e-08 3.424189e-10 1.866555e-04 1.858471e+11 5.272175e+07 1.840904e+03 2.208625e-12 1.173074e+03 1.717238e-05 5.311151e-42 4.433148e-04 1.208940e-10 1.983561e-03 5.141111e-08 3.584458e+01 2.089988e+02 1.395126e+01 9.614553e-03 3.945015e-04 1.813058e-05 2.635332e-03 4.991230e-13 6.816171e-14 4.017924e-21 0.000000e+00 1.301236e-18 4.225389e-18 1.573254e-20 1.297730e-32 2.201075e-27 2.705643e-25 1.840141e-25 2.775172e-33 3.860384e-43 0.000000e+00 9.687549e+13 4.216535e+09 7.961796e+10 8.735523e+15 8.849209e-02 6.017241e-10 2.571056e-02 4.813938e-03 1.230946e-01 1.628884e+01 1.349617e-03 3.549174e+00 1.878634e-09 1.754759e-14 7.987939e-17 4.587295e-23 1.600499e-26 0.000000e+00 1.500710e-12 8.528730e-05 2.795452e-04 0.000000e+00 4.548332e-26 2.009474e-25 0.000000e+00 1.902821e-77 0.000000e+00 0.000000e+00 8.742620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.264713e-64 3.749482e-32 2.029496e-31 2.230577e-16 1.855623e-24 0.000000e+00
