# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.386669 5.208026e+03 9.323703e+08 1.552784e+08 4.224162e+06 2.635600e+06 3.797820e+06 3.119423e+06 5.585242e+11 1.319068e-04 1.265526e-07 9.263973e-11 2.895845e+05 5.496455e-01 1.018752e-02 7.151146e-05 3.151705e-15 2.736919e-06 4.170642e-03 4.385536e-03 6.836079e-17 5.645830e+11 1.173039e+10 5.002297e+04 4.622560e-08 2.130102e+06 1.234881e+03 1.273529e-45 7.162150e-04 2.474528e-09 6.417829e-02 1.644621e-03 8.839159e+03 2.509514e-03 3.657079e+00 9.880107e-01 3.012730e+00 3.042937e-01 3.616419e-02 2.813477e-16 1.516087e-12 6.507972e-23 2.665129e-34 1.046325e-19 4.134820e-18 1.793162e-20 3.188539e-28 3.051174e-26 1.264178e-24 1.067660e-25 1.338339e-32 6.285322e-51 0.000000e+00 2.079553e+16 8.612862e+11 2.658279e+11 1.871649e+18 1.132286e-02 4.928140e-10 3.139924e-12 1.219550e-08 1.413838e+01 9.989793e+01 2.061538e+00 8.326995e+04 6.039573e-09 1.648620e-08 1.328812e-08 3.514821e-22 1.268560e-22 0.000000e+00 1.155466e-04 2.237009e+01 5.884014e-04 1.689587e-17 2.304673e-28 1.563026e-27 7.182296e-36 7.121085e-69 0.000000e+00 0.000000e+00 1.105256e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.344443e-49 7.377979e-22 9.994866e-25 6.043889e-10 1.691061e-18 0.000000e+00
23.000000 22.000000 24.000000 176.362287 3.581878e+03 1.232463e+09 1.470147e+08 5.741679e+06 2.401840e+06 2.672564e+06 9.734941e+05 2.198647e+11 2.031199e-04 2.721870e-08 3.331036e-11 2.074774e+05 4.526134e-01 6.304575e-03 4.407844e-05 1.115970e-15 1.617783e-06 2.490288e-03 1.736887e-03 1.732902e-16 5.462512e+11 8.296094e+09 2.640210e+04 1.862187e-08 1.321115e+06 2.337114e+02 1.892026e-46 3.144682e-04 8.660333e-10 2.924763e-02 6.639032e-04 6.223702e+03 3.007679e-02 2.727059e+00 5.570998e-01 1.605064e+00 1.724191e-01 2.645758e-02 8.944769e-17 6.738124e-13 6.617887e-23 0.000000e+00 9.433178e-20 3.328982e-18 2.947493e-20 3.288571e-29 1.698475e-26 8.498858e-25 7.056863e-26 7.401884e-33 5.703113e-51 0.000000e+00 1.470966e+16 6.094965e+11 2.612668e+11 1.323918e+18 1.546240e-02 5.464374e-10 5.860431e-12 8.427929e-09 6.024529e+00 9.555378e+01 1.093680e+00 5.767884e+04 4.134166e-09 6.012207e-09 2.778048e-09 1.458532e-22 8.538372e-23 0.000000e+00 3.994101e-05 6.429201e+00 5.759195e-04 1.264965e-17 2.691152e-28 1.822485e-27 0.000000e+00 2.705271e-68 0.000000e+00 0.000000e+00 6.715568e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.108225e-50 2.769320e-22 1.032861e-25 2.273050e-10 7.731598e-19 0.000000e+00
25.000000 24.000000 26.000000 172.661674 2.441090e+03 1.391512e+09 1.129064e+08 8.204905e+06 2.313521e+06 2.226381e+06 4.719516e+05 1.068463e+11 2.849378e-04 5.431071e-09 1.984471e-11 1.441616e+05 3.597678e-01 3.657313e-03 2.126706e-05 2.977342e-16 1.118827e-06 1.465668e-03 7.008979e-04 4.541446e-16 5.161394e+11 5.773685e+09 1.515388e+04 7.283820e-09 8.037310e+05 4.437491e+01 5.362886e-47 1.614697e-04 4.293409e-10 1.631272e-02 3.399515e-04 4.314038e+03 2.081164e-01 2.034892e+00 2.959489e-01 9.261807e-01 1.013743e-01 1.928656e-02 3.715443e-17 3.769405e-13 8.461897e-23 0.000000e+00 1.063604e-19 2.951841e-18 3.930773e-20 3.809945e-30 1.664842e-26 8.587181e-25 5.683305e-26 4.508185e-33 6.153250e-51 0.000000e+00 1.023952e+16 4.245422e+11 2.496604e+11 9.216036e+17 1.729413e-02 6.739155e-10 1.042395e-11 6.713392e-09 3.133543e+00 9.915078e+01 6.644646e-01 4.118960e+04 3.088647e-09 2.423553e-09 7.201603e-10 9.105633e-23 6.722634e-23 0.000000e+00 1.520307e-05 2.535040e+00 5.591899e-04 9.241237e-18 3.490473e-28 2.359170e-27 0.000000e+00 1.296520e-68 0.000000e+00 0.000000e+00 5.173802e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.774926e-51 8.992668e-23 1.013835e-26 8.300479e-11 3.375474e-19 0.000000e+00
27.000000 26.000000 28.000000 170.406389 1.653110e+03 1.362602e+09 7.159615e+07 1.236193e+07 2.402490e+06 2.178588e+06 3.580036e+05 6.767556e+10 3.555808e-04 1.038042e-09 1.578681e-11 9.746124e+04 2.771884e-01 2.030656e-03 8.339007e-06 6.195507e-17 9.019708e-07 8.668974e-04 2.878746e-04 1.366367e-15 4.787086e+11 3.960367e+09 9.364076e+03 2.781178e-09 4.790128e+05 8.859671e+00 3.793095e-47 1.087892e-04 3.150002e-10 1.120846e-02 2.246151e-04 2.947719e+03 9.272048e-01 1.663981e+00 1.716513e-01 5.876063e-01 6.170617e-02 1.409797e-02 2.209143e-17 2.831168e-13 1.271388e-22 0.000000e+00 1.407045e-19 2.797184e-18 4.291626e-20 1.384388e-30 2.652326e-26 1.210420e-24 5.480188e-26 3.234479e-33 9.176115e-51 0.000000e+00 7.025870e+15 2.915636e+11 2.335165e+11 6.323710e+17 1.615452e-02 8.870980e-10 1.965654e-11 6.199080e-09 2.074838e+00 1.116182e+02 4.462939e-01 3.086807e+04 2.886913e-09 1.042511e-09 2.180336e-10 8.585182e-23 6.116973e-23 0.000000e+00 6.282844e-06 1.403464e+00 5.409174e-04 6.609034e-18 4.879869e-28 3.289054e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.148434e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.084741e-52 2.418730e-23 9.828306e-28 2.955415e-11 1.411465e-19 0.000000e+00
29.000000 28.000000 30.000000 169.242875 1.115355e+03 1.265419e+09 4.155581e+07 1.870319e+07 2.503411e+06 2.202026e+06 3.236804e+05 4.571840e+10 4.104039e-04 2.117927e-10 1.407819e-11 6.463268e+04 2.096780e-01 1.114986e-03 3.000915e-06 1.122830e-17 7.516342e-07 4.904042e-04 1.176909e-04 4.609514e-15 4.389030e+11 2.689132e+09 5.934393e+03 1.045277e-09 2.809595e+05 2.168613e+00 5.403621e-47 9.327662e-05 2.827298e-10 8.230216e-03 1.622193e-04 1.993952e+03 2.973914e+00 1.597758e+00 1.193379e-01 3.904019e-01 3.615054e-02 1.043749e-02 1.604625e-17 2.538730e-13 1.970032e-22 2.690407e-33 1.924999e-19 2.749433e-18 4.240536e-20 1.929721e-30 4.862543e-26 1.838927e-24 5.771708e-26 2.995414e-33 1.969894e-50 0.000000e+00 4.772836e+15 1.983230e+11 2.154520e+11 4.295955e+17 1.392209e-02 1.132835e-09 4.064272e-11 6.092963e-09 1.517710e+00 1.267644e+02 3.036440e-01 2.266953e+04 3.233243e-09 4.423013e-10 6.959553e-11 9.618598e-23 5.724809e-23 0.000000e+00 2.596522e-06 8.675635e-01 5.232407e-04 4.642929e-18 7.145466e-28 4.796107e-27 2.022696e-34 1.954992e-67 0.000000e+00 0.000000e+00 5.596369e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009903e-53 5.227144e-24 1.123444e-28 1.033621e-11 5.690741e-20 0.000000e+00
31.000000 30.000000 32.000000 169.059244 7.516003e+02 1.175146e+09 2.343571e+07 2.811990e+07 2.545637e+06 2.172170e+06 2.926350e+05 3.059162e+10 4.528502e-04 6.518333e-11 1.406381e-11 4.230076e+04 1.577348e-01 6.166490e-04 1.062981e-06 1.915760e-18 6.174899e-07 2.620801e-04 4.698628e-05 1.658509e-14 3.999186e+11 1.812804e+09 3.777257e+03 3.889672e-10 1.628345e+05 7.493263e-01 1.285044e-46 9.030852e-05 2.726501e-10 5.995826e-03 1.181760e-04 1.339160e+03 7.480888e+00 1.778113e+00 9.625553e-02 2.642029e-01 1.988830e-02 7.898301e-03 1.326588e-17 2.474804e-13 2.438320e-22 0.000000e+00 2.112983e-19 2.243611e-18 3.497467e-20 2.860129e-30 7.152304e-26 2.199302e-24 5.236054e-26 3.054235e-33 4.760629e-50 0.000000e+00 3.219644e+15 1.340319e+11 1.972299e+11 2.898041e+17 1.173575e-02 1.365025e-09 8.909163e-11 6.166675e-09 1.144098e+00 1.417707e+02 2.029053e-01 1.588667e+04 3.759465e-09 1.810248e-10 2.203888e-11 1.102855e-22 4.225581e-23 0.000000e+00 1.027958e-06 5.313246e-01 5.064379e-04 3.209169e-18 8.642668e-28 5.766763e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.131380e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.718304e-54 8.820952e-25 2.766658e-29 3.567498e-12 2.221967e-20 0.000000e+00
33.000000 32.000000 34.000000 169.280464 5.067014e+02 1.110556e+09 1.329856e+07 4.193958e+07 2.536522e+06 2.077194e+06 2.537800e+05 2.035607e+10 4.884714e-04 4.430589e-11 1.624788e-11 2.751559e+04 1.197188e-01 3.487567e-04 3.863837e-07 3.270848e-19 4.988753e-07 1.364208e-04 1.844081e-05 5.987677e-14 3.644783e+11 1.219257e+09 2.399510e+03 1.442547e-10 9.383159e+04 3.324888e-01 3.545375e-46 9.223068e-05 2.650794e-10 4.250174e-03 8.407308e-05 8.974128e+02 1.578682e+01 2.155153e+00 8.123067e-02 1.791566e-01 1.029637e-02 6.174494e-03 1.156940e-17 2.436393e-13 2.923690e-22 0.000000e+00 2.264752e-19 1.896848e-18 2.721379e-20 4.040443e-30 1.002319e-25 2.485916e-24 4.953349e-26 2.747491e-33 1.030376e-49 0.000000e+00 2.167635e+15 9.047179e+10 1.803635e+11 1.951202e+17 9.960871e-03 1.564535e-09 1.969821e-10 6.251567e-09 8.503526e-01 1.537811e+02 1.322480e-01 1.078638e+04 4.190787e-09 7.200064e-11 6.847327e-12 1.222790e-22 3.077420e-23 0.000000e+00 3.947900e-07 3.071756e-01 4.909853e-04 2.196090e-18 1.087757e-27 7.194147e-27 1.748134e-35 2.606881e-72 0.000000e+00 0.000000e+00 6.534860e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.372187e-55 1.133807e-25 1.986767e-29 1.221418e-12 8.445239e-21 0.000000e+00
35.000000 34.000000 36.000000 169.643831 3.419110e+02 1.076055e+09 7.687166e+06 6.206229e+07 2.480980e+06 1.917528e+06 2.076793e+05 1.347978e+10 5.249404e-04 4.952484e-11 2.107885e-11 1.784947e+04 9.258935e-02 2.013833e-04 1.455949e-07 5.756628e-20 3.977572e-07 7.048847e-05 7.145653e-06 2.148013e-13 3.326830e+11 8.197011e+08 1.522463e+03 5.377865e-11 5.398155e+04 1.556999e-01 9.848685e-46 9.806264e-05 2.548697e-10 2.906196e-03 5.753181e-05 6.012119e+02 2.899453e+01 2.725510e+00 6.622498e-02 1.208535e-01 5.058448e-03 5.011826e-03 1.042346e-17 2.331898e-13 3.226836e-22 2.524168e-34 2.249873e-19 1.551828e-18 1.968808e-20 5.160945e-30 1.258745e-25 2.507554e-24 4.514468e-26 2.513147e-33 6.081235e-49 0.000000e+00 1.459452e+15 6.112869e+10 1.650275e+11 1.313803e+17 8.599307e-03 1.729409e-09 4.361369e-10 6.257441e-09 6.096689e-01 1.615651e+02 8.413789e-02 7.147780e+03 4.407802e-09 2.796254e-11 2.084704e-12 1.302228e-22 2.059213e-23 0.000000e+00 1.474418e-07 1.637369e-01 4.748071e-04 1.492587e-18 1.316384e-27 8.595517e-27 0.000000e+00 2.657880e-68 0.000000e+00 0.000000e+00 6.686165e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046143e-56 1.090191e-26 2.315764e-29 4.167735e-13 3.138286e-21 0.000000e+00
37.000000 36.000000 38.000000 170.903444 2.311707e+02 1.075149e+09 4.449005e+06 9.251759e+07 2.382283e+06 1.704778e+06 1.564395e+05 8.838854e+09 5.759722e-04 6.520344e-11 3.089194e-11 1.151828e+04 7.322303e-02 1.159880e-04 5.522335e-08 1.012410e-20 3.172256e-07 3.583230e-05 2.671125e-06 3.055884e-12 3.031419e+11 5.488699e+08 9.834909e+02 2.050060e-11 3.095528e+04 6.860954e-02 4.139500e-45 1.103590e-04 2.521771e-10 1.934507e-03 3.869356e-05 4.012305e+02 4.744845e+01 3.593423e+00 5.234475e-02 8.220416e-02 2.404874e-03 4.213075e-03 4.464972e-17 2.235330e-13 3.676404e-22 0.000000e+00 2.311780e-19 1.345691e-18 1.369648e-20 6.518635e-30 1.589488e-25 2.524725e-24 4.572628e-26 2.206933e-33 4.446382e-47 0.000000e+00 9.794028e+14 4.120915e+10 1.506154e+11 8.817363e+16 7.476304e-03 1.900925e-09 3.685210e-09 6.538054e-09 4.373913e-01 1.688255e+02 5.267944e-02 4.567880e+03 4.444042e-09 1.055465e-11 6.088127e-13 1.408364e-22 1.348661e-23 0.000000e+00 5.167693e-08 8.153295e-02 4.544405e-04 1.005361e-18 1.692866e-27 1.084810e-26 0.000000e+00 3.731694e-72 0.000000e+00 0.000000e+00 1.329921e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752711e-57 7.811279e-28 3.408984e-29 1.415586e-13 1.138622e-21 0.000000e+00
39.000000 38.000000 40.000000 173.334069 1.569937e+02 1.162827e+09 2.673290e+06 1.431749e+08 2.246334e+06 1.435239e+06 1.027016e+05 5.731167e+09 6.995280e-04 8.639254e-11 4.905767e-11 7.403762e+03 5.956992e-02 6.399507e-05 2.106848e-08 1.707857e-21 2.506318e-07 1.796143e-05 9.251762e-07 2.188923e-08 2.763812e+11 3.662704e+08 6.573329e+02 8.625215e-12 1.773255e+04 2.560250e-02 3.018902e-44 1.366969e-04 2.921717e-10 1.494602e-03 2.463553e-05 2.669242e+02 7.141575e+01 4.995148e+00 4.006133e-02 5.545889e-02 1.097905e-03 3.667550e-03 1.152494e-14 2.093651e-13 4.270449e-22 0.000000e+00 2.428885e-19 1.202758e-18 9.160817e-21 7.662270e-30 1.909065e-25 2.463178e-24 5.206966e-26 1.816579e-33 4.859738e-45 0.000000e+00 6.557361e+14 2.774198e+10 1.374216e+11 5.904108e+16 6.804885e-03 2.213701e-09 1.576549e-05 5.483382e-07 3.049674e-01 1.802771e+02 3.219857e-02 2.803341e+03 4.384729e-09 3.816002e-12 1.634178e-13 1.816226e-22 8.160195e-24 0.000000e+00 1.603303e-08 3.471814e-02 4.298711e-04 6.722200e-19 2.236603e-27 1.394848e-26 0.000000e+00 5.242215e-76 0.000000e+00 0.000000e+00 3.974273e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.491489e-58 6.190663e-29 5.304043e-29 4.783692e-14 4.033128e-22 0.000000e+00
41.000000 40.000000 42.000000 176.048393 1.072678e+02 1.783693e+09 2.200724e+06 2.320395e+08 1.745729e+06 9.222664e+05 4.566429e+04 3.687589e+09 1.163420e-03 8.807998e-11 5.912133e-11 4.775160e+03 5.002529e-02 2.910785e-05 8.972219e-09 2.669644e-22 1.525344e-07 7.674559e-06 2.539906e-07 1.239175e-06 2.537786e+11 2.451435e+08 4.482319e+02 5.006292e-12 1.024391e+04 6.452592e-03 2.285350e-43 1.898023e-04 5.246927e-10 3.214363e-03 9.421954e-06 1.781788e+02 1.017012e+02 7.342814e+00 2.842863e-02 3.112388e-02 4.054993e-04 3.312776e-03 1.937631e-13 1.415172e-13 5.549087e-22 0.000000e+00 2.873890e-19 1.135056e-18 6.015827e-21 5.835563e-30 1.496739e-25 2.055854e-24 6.602774e-26 1.522251e-33 6.985437e-44 0.000000e+00 4.410636e+14 1.876478e+10 1.259533e+11 3.971856e+16 8.517161e-03 2.618745e-09 4.986516e-04 1.731183e-05 1.387101e-01 1.869739e+02 1.734631e-02 1.380621e+03 4.065010e-09 1.177901e-12 3.467227e-14 3.499955e-22 3.616761e-24 0.000000e+00 3.364224e-09 6.932836e-03 4.030649e-04 4.492713e-19 3.095752e-27 1.858599e-26 0.000000e+00 8.291287e-75 0.000000e+00 0.000000e+00 1.293724e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266670e-59 1.665989e-29 5.005368e-29 1.615988e-14 1.403007e-22 0.000000e+00
43.000000 42.000000 44.000000 178.060169 7.369071e+01 4.369833e+09 2.896120e+06 3.448351e+08 8.128479e+05 3.606512e+05 1.174377e+04 2.360423e+09 2.589889e-03 5.387276e-11 3.849131e-11 3.107088e+03 4.266110e-02 1.311502e-05 5.576701e-09 5.211773e-23 5.452572e-08 2.072741e-06 5.304741e-08 1.732544e-05 2.349769e+11 1.652439e+08 4.010965e+02 4.423636e-12 5.986032e+03 1.431749e-03 9.258770e-43 2.501173e-04 6.186797e-10 6.321535e-03 1.535186e-06 1.198340e+02 1.369271e+02 1.062274e+01 2.009997e-02 9.977504e-03 1.106867e-04 3.084999e-03 5.979117e-13 8.690971e-14 7.516715e-22 3.816052e-37 3.547201e-19 1.067442e-18 4.414279e-21 1.587305e-30 4.521826e-26 1.087680e-24 7.466223e-26 1.186249e-33 1.775729e-43 0.000000e+00 2.995154e+14 1.279834e+10 1.153427e+11 2.697751e+16 1.697383e-02 2.402288e-09 4.258325e-03 1.989250e-04 6.170649e-02 1.445128e+02 8.244938e-03 3.760013e+02 3.151256e-09 3.297177e-13 6.370309e-15 3.722816e-22 7.007473e-25 0.000000e+00 4.723002e-10 9.132376e-04 3.741003e-04 3.013749e-19 4.201451e-27 2.396746e-26 4.292269e-38 4.003864e-71 0.000000e+00 0.000000e+00 1.592790e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078591e-60 3.875138e-30 1.724096e-29 5.481284e-15 4.821151e-23 0.000000e+00
45.000000 44.000000 46.000000 179.156086 5.080377e+01 9.973876e+09 3.735312e+06 4.213824e+08 3.130053e+05 1.228304e+05 2.418980e+03 1.503580e+09 4.947071e-03 2.477549e-11 2.031733e-11 2.038821e+03 3.624910e-02 7.606512e-06 3.936289e-09 1.443852e-23 1.713466e-08 4.667495e-07 1.008735e-08 4.642328e-05 2.180293e+11 1.119612e+08 5.359330e+02 3.629799e-12 3.497628e+03 3.251500e-04 1.595280e-42 2.374447e-04 2.725348e-10 3.697103e-03 2.786643e-07 8.099369e+01 1.668958e+02 1.312745e+01 1.480422e-02 2.264944e-03 3.699814e-05 2.888561e-03 4.747135e-13 7.057841e-14 8.133887e-22 1.088119e-37 3.451308e-19 1.039330e-18 4.312060e-21 2.299572e-31 8.713630e-27 3.999044e-25 7.066384e-26 8.491629e-34 1.063748e-43 0.000000e+00 2.051714e+14 8.792876e+09 1.041078e+11 1.848508e+16 3.317477e-02 1.683174e-09 8.387672e-03 6.819508e-04 5.413933e-02 7.786680e+01 4.063789e-03 7.626843e+01 1.859190e-09 1.004689e-13 1.298808e-15 1.367219e-22 1.032552e-25 0.000000e+00 6.530003e-11 2.448483e-04 3.411710e-04 2.023521e-19 5.789926e-27 3.090588e-26 3.305589e-38 5.090244e-71 0.000000e+00 0.000000e+00 6.463830e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.224507e-62 7.386118e-31 3.949929e-30 1.869517e-15 1.639573e-23 0.000000e+00
47.000000 46.000000 48.000000 179.730496 3.509152e+01 1.773457e+10 3.921516e+06 4.437737e+08 1.299905e+05 4.492368e+04 4.632043e+02 9.501698e+08 7.470640e-03 1.015996e-11 1.115412e-11 1.344237e+03 3.068083e-02 4.610913e-06 2.289147e-09 3.823029e-24 5.939813e-09 1.122218e-07 1.867781e-09 8.326598e-05 2.016746e+11 7.582542e+07 8.645199e+02 2.711167e-12 2.022474e+03 7.486117e-05 2.588644e-42 2.683649e-04 1.383491e-10 2.112375e-03 9.551484e-08 5.467824e+01 1.884896e+02 1.393455e+01 1.138988e-02 7.474742e-04 2.122014e-05 2.685227e-03 3.768430e-13 6.463544e-14 8.681084e-22 9.772530e-42 3.247537e-19 1.038054e-18 4.632891e-21 2.929427e-32 2.002540e-27 1.557197e-25 5.930951e-26 6.892666e-34 7.175013e-44 0.000000e+00 1.412129e+14 6.064393e+09 9.206455e+10 1.272732e+16 5.474141e-02 1.036471e-09 1.260099e-02 1.673229e-03 6.508847e-02 3.653805e+01 2.149380e-03 1.611162e+01 1.474076e-09 3.484969e-14 2.960215e-16 5.882265e-23 1.874733e-26 0.000000e+00 9.697114e-12 1.089260e-04 3.037194e-04 1.349638e-19 8.034836e-27 3.943337e-26 8.311813e-43 8.156216e-75 0.000000e+00 0.000000e+00 2.102758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.909727e-63 1.507560e-31 8.539124e-31 6.401002e-16 5.513071e-24 0.000000e+00
49.000000 48.000000 50.000000 180.080577 2.426546e+01 2.646849e+10 3.534497e+06 4.239136e+08 5.762664e+04 1.731864e+04 8.584586e+01 5.941675e+08 9.702319e-03 3.894879e-12 6.336820e-12 8.885865e+02 2.597477e-02 2.776009e-06 1.153613e-09 8.835917e-25 2.228920e-09 2.893732e-08 3.440376e-10 1.780608e-04 1.857113e+11 5.107600e+07 1.743276e+03 2.062060e-12 1.152255e+03 1.742058e-05 5.569204e-42 4.439125e-04 1.143418e-10 1.847138e-03 5.194506e-08 3.667167e+01 2.019133e+02 1.329264e+01 9.151413e-03 3.986225e-04 1.797283e-05 2.472024e-03 4.639313e-13 6.380794e-14 1.094173e-21 4.936977e-46 3.535835e-19 1.132948e-18 4.799397e-21 4.507222e-33 6.258385e-28 7.551123e-26 5.000738e-26 7.684781e-34 1.026701e-43 0.000000e+00 9.741108e+13 4.190129e+09 7.971501e+10 8.783715e+15 8.703077e-02 5.946468e-10 2.438799e-02 4.532575e-03 1.168600e-01 1.667405e+01 1.322850e-03 3.689480e+00 1.896486e-09 1.666203e-14 7.687476e-17 4.225084e-23 4.476063e-27 0.000000e+00 1.522203e-12 8.260625e-05 2.631497e-04 8.867888e-20 1.209172e-26 5.355078e-26 2.092832e-47 1.179149e-78 0.000000e+00 0.000000e+00 8.252081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.788302e-64 3.460116e-32 1.886105e-31 2.200244e-16 1.831741e-24 0.000000e+00
