# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.367835 5.204665e+03 9.347472e+08 1.556429e+08 4.225355e+06 2.633212e+06 3.788163e+06 3.098499e+06 5.559085e+11 1.328318e-04 1.260819e-07 9.239253e-11 2.903285e+05 5.522695e-01 1.023103e-02 7.194559e-05 3.183691e-15 2.741639e-06 4.184720e-03 4.393128e-03 6.834471e-17 5.648565e+11 1.176038e+10 5.001968e+04 4.607978e-08 2.132299e+06 1.230039e+03 1.248093e-45 7.109608e-04 2.455856e-09 6.380997e-02 1.634253e-03 8.822182e+03 2.531810e-03 3.651118e+00 9.855050e-01 3.000772e+00 3.031693e-01 3.634354e-02 2.808988e-16 1.517850e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.442131e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078426e+16 8.612546e+11 2.659447e+11 1.870635e+18 1.135776e-02 4.947397e-10 3.140010e-12 1.215604e-08 1.411849e+01 9.981003e+01 2.060253e+00 8.316278e+04 6.000450e-09 1.654548e-08 1.329872e-08 3.504142e-22 0.000000e+00 0.000000e+00 1.156481e-04 2.228686e+01 5.914881e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098763e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355463e-49 7.409454e-22 9.952065e-25 6.027766e-10 1.681523e-18 0.000000e+00
23.000000 22.000000 24.000000 176.351721 3.579631e+03 1.234482e+09 1.471623e+08 5.746466e+06 2.400868e+06 2.669030e+06 9.686810e+05 2.191522e+11 2.044508e-04 2.710838e-08 3.334474e-11 2.079795e+05 4.546591e-01 6.328653e-03 4.427299e-05 1.124940e-15 1.622286e-06 2.498468e-03 1.740291e-03 1.732488e-16 5.464694e+11 8.317085e+09 2.641833e+04 1.856170e-08 1.322491e+06 2.328348e+02 1.861584e-46 3.123021e-04 8.613502e-10 2.912348e-02 6.608028e-04 6.211618e+03 3.029728e-02 2.722462e+00 5.554795e-01 1.599676e+00 1.718744e-01 2.658854e-02 8.948791e-17 6.754269e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470132e+16 6.094579e+11 2.613619e+11 1.323167e+18 1.549157e-02 5.490880e-10 5.856732e-12 8.408639e-09 6.024099e+00 9.553710e+01 1.094097e+00 5.762156e+04 4.108549e-09 6.037492e-09 2.783647e-09 1.457857e-22 0.000000e+00 0.000000e+00 4.000526e-05 6.418961e+00 5.789482e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.687832e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.124820e-50 2.780653e-22 1.028248e-25 2.266836e-10 7.686673e-19 0.000000e+00
25.000000 24.000000 26.000000 172.653749 2.439342e+03 1.393227e+09 1.129549e+08 8.212002e+06 2.312611e+06 2.224012e+06 4.704815e+05 1.065194e+11 2.866884e-04 5.407001e-09 1.990895e-11 1.444816e+05 3.612866e-01 3.669724e-03 2.134217e-05 2.997161e-16 1.122003e-06 1.469976e-03 7.021877e-04 4.542100e-16 5.162809e+11 5.787698e+09 1.516584e+04 7.259079e-09 8.044999e+05 4.421272e+01 5.284410e-47 1.605192e-04 4.273235e-10 1.625012e-02 3.384831e-04 4.305237e+03 2.093826e-01 2.032279e+00 2.951178e-01 9.232306e-01 1.010501e-01 1.938058e-02 3.718890e-17 3.779379e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023266e+16 4.244715e+11 2.497220e+11 9.209860e+17 1.731784e-02 6.771624e-10 1.041979e-11 6.698760e-09 3.134053e+00 9.913383e+01 6.648475e-01 4.114512e+04 3.072180e-09 2.433524e-09 7.221235e-10 9.107861e-23 0.000000e+00 0.000000e+00 1.522641e-05 2.532258e+00 5.621111e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.154451e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.795534e-51 9.026367e-23 1.009089e-26 8.276413e-11 3.354969e-19 0.000000e+00
27.000000 26.000000 28.000000 170.397885 1.651806e+03 1.363681e+09 7.158378e+07 1.237520e+07 2.402205e+06 2.177392e+06 3.573647e+05 6.752934e+10 3.575903e-04 1.033367e-09 1.585165e-11 9.766403e+04 2.782906e-01 2.036923e-03 8.361897e-06 6.230035e-17 9.048718e-07 8.693804e-04 2.883780e-04 1.367760e-15 4.787943e+11 3.969705e+09 9.373764e+03 2.771463e-09 4.794449e+05 8.830739e+00 3.751930e-47 1.083056e-04 3.139057e-10 1.117278e-02 2.238309e-04 2.941511e+03 9.318182e-01 1.663554e+00 1.713172e-01 5.859231e-01 6.151851e-02 1.416624e-02 2.214062e-17 2.841084e-13 0.000000e+00 3.033333e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.020677e+15 2.914948e+11 2.335535e+11 6.319037e+17 1.616763e-02 8.914767e-10 1.965962e-11 6.188633e-09 2.076833e+00 1.116323e+02 4.466993e-01 3.084018e+04 2.875407e-09 1.046885e-09 2.187067e-10 8.597266e-23 0.000000e+00 0.000000e+00 6.292974e-06 1.403451e+00 5.437339e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.180295e-35 5.670574e-68 0.000000e+00 0.000000e+00 5.133509e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.106512e-52 2.426754e-23 9.785052e-28 2.946550e-11 1.402604e-19 0.000000e+00
29.000000 28.000000 30.000000 169.234376 1.114579e+03 1.266641e+09 4.154301e+07 1.872866e+07 2.503299e+06 2.201010e+06 3.231900e+05 4.562365e+10 4.126789e-04 2.110597e-10 1.414207e-11 6.477024e+04 2.105018e-01 1.118206e-03 3.007989e-06 1.128150e-17 7.540696e-07 4.916307e-04 1.178700e-04 4.620028e-15 4.390197e+11 2.695726e+09 5.942307e+03 1.041713e-09 2.812431e+05 2.163748e+00 5.374427e-47 9.296821e-05 2.819401e-10 8.205752e-03 1.617129e-04 1.989945e+03 2.986918e+00 1.599863e+00 1.192907e-01 3.894358e-01 3.604297e-02 1.048958e-02 1.610326e-17 2.549582e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.769756e+15 1.982946e+11 2.155056e+11 4.293182e+17 1.393304e-02 1.138333e-09 4.069063e-11 6.086317e-09 1.520013e+00 1.268289e+02 3.039873e-01 2.264610e+04 3.223333e-09 4.441029e-10 6.980722e-11 9.635679e-23 0.000000e+00 0.000000e+00 2.599629e-06 8.678594e-01 5.260433e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.582590e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.030740e-53 5.242509e-24 1.121384e-28 1.030594e-11 5.654827e-20 0.000000e+00
31.000000 30.000000 32.000000 169.054658 7.510887e+02 1.176320e+09 2.342852e+07 2.815763e+07 2.545373e+06 2.171072e+06 2.921770e+05 3.052768e+10 4.552732e-04 6.517210e-11 1.413227e-11 4.238903e+04 1.583353e-01 6.183165e-04 1.065279e-06 1.923666e-18 6.193905e-07 2.626708e-04 4.704206e-05 1.662758e-14 4.000282e+11 1.817232e+09 3.782549e+03 3.876195e-10 1.629980e+05 7.483322e-01 1.280312e-46 9.006178e-05 2.719078e-10 5.977847e-03 1.178093e-04 1.336460e+03 7.511101e+00 1.782675e+00 9.633591e-02 2.635755e-01 1.982679e-02 7.938245e-03 1.331821e-17 2.485753e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.217540e+15 1.340113e+11 1.972812e+11 2.896147e+17 1.174506e-02 1.371311e-09 8.922329e-11 6.160757e-09 1.145895e+00 1.418360e+02 2.031251e-01 1.586842e+04 3.749349e-09 1.817241e-10 2.209983e-11 1.104632e-22 0.000000e+00 0.000000e+00 1.028844e-06 5.314880e-01 5.091776e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727769e-66 0.000000e+00 0.000000e+00 6.116328e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736468e-54 8.841341e-25 2.779565e-29 3.556769e-12 2.207561e-20 0.000000e+00
33.000000 32.000000 34.000000 169.278647 5.063576e+02 1.111723e+09 1.329502e+07 4.199405e+07 2.536045e+06 2.075915e+06 2.533414e+05 2.031300e+10 4.909940e-04 4.444999e-11 1.633125e-11 2.757205e+04 1.201591e-01 3.496251e-04 3.871597e-07 3.282900e-19 5.003039e-07 1.367002e-04 1.845704e-05 6.003468e-14 3.645668e+11 1.222217e+09 2.402873e+03 1.437550e-10 9.392663e+04 3.321607e-01 3.533408e-46 9.200979e-05 2.643258e-10 4.236899e-03 8.380110e-05 8.955918e+02 1.584591e+01 2.162384e+00 8.134693e-02 1.787285e-01 1.026297e-02 6.206078e-03 1.161502e-17 2.446872e-13 0.000000e+00 1.411988e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.166187e+15 9.045639e+10 1.804051e+11 1.949899e+17 9.969049e-03 1.571311e-09 1.972903e-10 6.245365e-09 8.515630e-01 1.538339e+02 1.323842e-01 1.077291e+04 4.180136e-09 7.226369e-11 6.864389e-12 1.224321e-22 0.000000e+00 0.000000e+00 3.950003e-07 3.071907e-01 4.936345e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.517838e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.387791e-55 1.135735e-25 2.003403e-29 1.217712e-12 8.389424e-21 0.000000e+00
35.000000 34.000000 36.000000 169.640499 3.416634e+02 1.077265e+09 7.684710e+06 6.214431e+07 2.480260e+06 1.916096e+06 2.072741e+05 1.345054e+10 5.275846e-04 4.974280e-11 2.119264e-11 1.788512e+04 9.291705e-02 2.018220e-04 1.458395e-07 5.774117e-20 3.988040e-07 7.061005e-05 7.148877e-06 2.155515e-13 3.327525e+11 8.216597e+08 1.524551e+03 5.359277e-11 5.403522e+04 1.555228e-01 9.823645e-46 9.786578e-05 2.541255e-10 2.896633e-03 5.733625e-05 5.999708e+02 2.909758e+01 2.736266e+00 6.633567e-02 1.205589e-01 5.041050e-03 5.037726e-03 1.046663e-17 2.341635e-13 0.000000e+00 9.325809e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458423e+15 6.111579e+10 1.650601e+11 1.312878e+17 8.606326e-03 1.736509e-09 4.371652e-10 6.251071e-09 6.104379e-01 1.616075e+02 8.421937e-02 7.137571e+03 4.397603e-09 2.805553e-11 2.089033e-12 1.303492e-22 0.000000e+00 0.000000e+00 1.474451e-07 1.636905e-01 4.773539e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.668831e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.059331e-56 1.091268e-26 2.337301e-29 4.154806e-13 3.117029e-21 0.000000e+00
37.000000 36.000000 38.000000 170.902737 2.309832e+02 1.076253e+09 4.447066e+06 9.263603e+07 2.381459e+06 1.703453e+06 1.561059e+05 8.818569e+09 5.787929e-04 6.550887e-11 3.106930e-11 1.153993e+04 7.346763e-02 1.162125e-04 5.530332e-08 1.014982e-20 3.180293e-07 3.588832e-05 2.671344e-06 3.108116e-12 3.031748e+11 5.501241e+08 9.848482e+02 2.043293e-11 3.098335e+04 6.851779e-02 4.136409e-45 1.101926e-04 2.515284e-10 1.928298e-03 3.856435e-05 4.003615e+02 4.760607e+01 3.609142e+00 5.243811e-02 8.199995e-02 2.396416e-03 4.234798e-03 4.530916e-17 2.244926e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.786123e+14 4.119602e+10 1.506303e+11 8.810248e+16 7.481395e-03 1.908628e-09 3.743518e-09 6.534547e-09 4.379766e-01 1.688643e+02 5.272631e-02 4.561012e+03 4.435192e-09 1.058733e-11 6.098678e-13 1.410148e-22 0.000000e+00 0.000000e+00 5.166427e-08 8.150952e-02 4.568254e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.302020e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.340965e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.763595e-57 7.813623e-28 3.442464e-29 1.410979e-13 1.130633e-21 0.000000e+00
39.000000 38.000000 40.000000 173.337360 1.568726e+02 1.164915e+09 2.673583e+06 1.434008e+08 2.244977e+06 1.433436e+06 1.023924e+05 5.717928e+09 7.034014e-04 8.675882e-11 4.932812e-11 7.417722e+03 5.976306e-02 6.407515e-05 2.109652e-08 1.710979e-21 2.511223e-07 1.798094e-05 9.245839e-07 2.230007e-08 2.764093e+11 3.671124e+08 6.582255e+02 8.607507e-12 1.774955e+04 2.554033e-02 3.021433e-44 1.365890e-04 2.919096e-10 1.493983e-03 2.453164e-05 2.663508e+02 7.164561e+01 5.019407e+00 4.012893e-02 5.530455e-02 1.093570e-03 3.686756e-03 1.173511e-14 2.101339e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.552176e+14 2.773332e+10 1.374337e+11 5.899442e+16 6.813571e-03 2.222975e-09 1.603698e-05 5.572139e-07 3.051327e-01 1.803415e+02 3.222192e-02 2.798074e+03 4.377114e-09 3.825745e-12 1.635822e-13 1.821325e-22 0.000000e+00 0.000000e+00 1.601113e-08 3.465179e-02 4.321085e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.037556e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500740e-58 6.207485e-29 5.351982e-29 4.768247e-14 4.004555e-22 0.000000e+00
41.000000 40.000000 42.000000 176.053064 1.071903e+02 1.790871e+09 2.205726e+06 2.324167e+08 1.741706e+06 9.193758e+05 4.541745e+04 3.679034e+09 1.171545e-03 8.830007e-11 5.931746e-11 4.784283e+03 5.018331e-02 2.911646e-05 8.993000e-09 2.673867e-22 1.524953e-07 7.669745e-06 2.534436e-07 1.253806e-06 2.538189e+11 2.457162e+08 4.487241e+02 5.012003e-12 1.025428e+04 6.426425e-03 2.285992e-43 1.897673e-04 5.257744e-10 3.233617e-03 9.348076e-06 1.778032e+02 1.020320e+02 7.381517e+00 2.847777e-02 3.098715e-02 4.033301e-04 3.330556e-03 1.955981e-13 1.417767e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712263e-35 1.103490e-45 0.000000e+00 4.407332e+14 1.875944e+10 1.259692e+11 3.968882e+16 8.546218e-03 2.627846e-09 5.037685e-04 1.748840e-05 1.383572e-01 1.869405e+02 1.734458e-02 1.375391e+03 4.057435e-09 1.179612e-12 3.466161e-14 3.517419e-22 0.000000e+00 0.000000e+00 3.351910e-09 6.885701e-03 4.051683e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306454e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274351e-59 1.672569e-29 5.032173e-29 1.610689e-14 1.392883e-22 0.000000e+00
43.000000 42.000000 44.000000 178.059433 7.363669e+01 4.389907e+09 2.905249e+06 3.450802e+08 8.095377e+05 3.589997e+05 1.166303e+04 2.354894e+09 2.607199e-03 5.391873e-11 3.855019e-11 3.113050e+03 4.278639e-02 1.313617e-05 5.599155e-09 5.231291e-23 5.442299e-08 2.067915e-06 5.290121e-08 1.742881e-05 2.350052e+11 1.656323e+08 4.020656e+02 4.440275e-12 5.992124e+03 1.425968e-03 9.232411e-43 2.498438e-04 6.185635e-10 6.340452e-03 1.521497e-06 1.195832e+02 1.373470e+02 1.067415e+01 2.014686e-02 9.911129e-03 1.101320e-04 3.101600e-03 6.002208e-13 8.721459e-14 3.922206e-22 0.000000e+00 1.850046e-19 5.392380e-19 2.285626e-21 5.700436e-31 2.338067e-26 5.646273e-25 3.772142e-26 4.614601e-34 6.920112e-44 0.000000e+00 2.992969e+14 1.279476e+10 1.153463e+11 2.695785e+16 1.704411e-02 2.406620e-09 4.280748e-03 2.002986e-04 6.168177e-02 1.442270e+02 8.243171e-03 3.737572e+02 3.142150e-09 3.302181e-13 6.370169e-15 3.729811e-22 3.506049e-25 0.000000e+00 4.704051e-10 9.084376e-04 3.760201e-04 0.000000e+00 2.110426e-27 1.203879e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.603676e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085044e-60 3.884469e-30 1.728595e-29 5.463247e-15 4.785929e-23 0.000000e+00
45.000000 44.000000 46.000000 179.153965 5.076505e+01 1.000637e+10 3.742691e+06 4.213246e+08 3.117844e+05 1.222908e+05 2.401268e+03 1.499976e+09 4.972922e-03 2.478145e-11 2.035249e-11 2.042667e+03 3.634700e-02 7.621308e-06 3.947897e-09 1.449279e-23 1.710593e-08 4.655956e-07 1.005736e-08 4.658798e-05 2.180366e+11 1.122211e+08 5.378968e+02 3.645268e-12 3.500935e+03 3.238625e-04 1.588405e-42 2.370988e-04 2.726503e-10 3.706683e-03 2.770920e-07 8.082183e+01 1.673704e+02 1.318159e+01 1.484605e-02 2.252066e-03 3.691370e-05 2.903917e-03 4.763025e-13 7.091653e-14 8.540662e-22 0.000000e+00 3.621776e-19 1.080641e-18 4.795454e-21 1.641781e-31 9.074532e-27 4.178562e-25 7.340823e-26 7.513469e-34 9.411913e-44 0.000000e+00 2.050174e+14 8.790130e+09 1.040947e+11 1.847121e+16 3.327493e-02 1.684551e-09 8.417450e-03 6.857628e-04 5.424990e-02 7.763000e+01 4.064238e-03 7.580114e+01 1.854063e-09 1.006471e-13 1.299442e-15 1.370470e-22 1.065059e-25 0.000000e+00 6.504986e-11 2.443711e-04 3.428733e-04 0.000000e+00 6.000772e-27 3.202748e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.502019e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.279016e-62 7.406617e-31 3.958993e-30 1.863331e-15 1.627436e-23 0.000000e+00
47.000000 46.000000 48.000000 179.731415 3.506473e+01 1.777359e+10 3.925252e+06 4.434826e+08 1.295329e+05 4.474022e+04 4.597301e+02 9.478426e+08 7.502365e-03 1.015948e-11 1.117745e-11 1.346726e+03 3.075903e-02 4.618750e-06 2.293127e-09 3.832675e-24 5.931810e-09 1.119597e-07 1.861955e-09 8.358189e-05 2.016699e+11 7.599907e+07 8.684620e+02 2.723826e-12 2.024205e+03 7.456761e-05 2.578978e-42 2.682332e-04 1.386976e-10 2.121337e-03 9.524239e-08 5.456041e+01 1.890092e+02 1.398551e+01 1.142659e-02 7.452269e-04 2.121974e-05 2.699418e-03 3.787037e-13 6.497772e-14 1.369760e-21 0.000000e+00 5.120480e-19 1.632373e-18 7.373543e-21 3.247030e-32 3.136753e-27 2.445823e-25 9.312683e-26 1.151908e-33 1.201466e-43 0.000000e+00 1.411043e+14 6.062349e+09 9.204221e+10 1.271754e+16 5.486257e-02 1.036812e-09 1.265396e-02 1.682782e-03 6.533318e-02 3.641731e+01 2.150557e-03 1.601867e+01 1.472176e-09 3.493121e-14 2.962492e-16 5.909099e-23 2.928618e-26 0.000000e+00 9.660336e-12 1.089809e-04 3.051983e-04 0.000000e+00 1.263379e-26 6.198889e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.116090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.955795e-63 1.512959e-31 8.561119e-31 6.379688e-16 5.471674e-24 0.000000e+00
49.000000 48.000000 50.000000 180.081153 2.424729e+01 2.650968e+10 3.535984e+06 4.235117e+08 5.744401e+04 1.725327e+04 8.519504e+01 5.926994e+08 9.738025e-03 3.894339e-12 6.351581e-12 8.902275e+02 2.603932e-02 2.780472e-06 1.155040e-09 8.852117e-25 2.226649e-09 2.887964e-08 3.429462e-10 1.787934e-04 1.857058e+11 5.119282e+07 1.751988e+03 2.072361e-12 1.153166e+03 1.735269e-05 5.550719e-42 4.440069e-04 1.147930e-10 1.857149e-03 5.186492e-08 3.659241e+01 2.024603e+02 1.333784e+01 9.183697e-03 3.980029e-04 1.798982e-05 2.485095e-03 4.667469e-13 6.415708e-14 2.175355e-21 0.000000e+00 7.024224e-19 2.219117e-18 9.302968e-21 7.208253e-33 1.236072e-27 1.494875e-25 9.779767e-26 1.776123e-33 2.380539e-43 0.000000e+00 9.733769e+13 4.188772e+09 7.969124e+10 8.777109e+15 8.720531e-02 5.947405e-10 2.450419e-02 4.558567e-03 1.174035e-01 1.662119e+01 1.324170e-03 3.670244e+00 1.895964e-09 1.672153e-14 7.696168e-17 4.250744e-23 8.718257e-27 0.000000e+00 1.516729e-12 8.276641e-05 2.644109e-04 0.000000e+00 2.358314e-26 1.044217e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.305919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.827007e-64 3.474971e-32 1.891782e-31 2.192925e-16 1.817788e-24 0.000000e+00
