# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.350194 5.201690e+03 9.370451e+08 1.560168e+08 4.225913e+06 2.630955e+06 3.779117e+06 3.078593e+06 5.533888e+11 1.336547e-04 1.261000e-07 9.232425e-11 2.911138e+05 5.544976e-01 1.026709e-02 7.231878e-05 3.210470e-15 2.744187e-06 4.195749e-03 4.397762e-03 6.827928e-17 5.651623e+11 1.179032e+10 5.002229e+04 4.586527e-08 2.134661e+06 1.225928e+03 1.223377e-45 7.044136e-04 2.431779e-09 6.329655e-02 1.620090e-03 8.782934e+03 2.595893e-03 3.636311e+00 9.806170e-01 2.981643e+00 3.012593e-01 3.653436e-02 2.805966e-16 1.522247e-12 6.985613e-23 2.288294e-34 1.122949e-19 4.444613e-18 1.984632e-20 0.000000e+00 3.242252e-26 1.348835e-24 1.142815e-25 1.169832e-32 5.481116e-51 0.000000e+00 2.077440e+16 8.587896e+11 2.661165e+11 1.869747e+18 1.139329e-02 4.962653e-10 3.138865e-12 1.209291e-08 1.409907e+01 9.969653e+01 2.058855e+00 8.304783e+04 5.962227e-09 1.659141e-08 1.329677e-08 3.483030e-22 1.359329e-22 0.000000e+00 1.156858e-04 2.221148e+01 5.966884e-04 0.000000e+00 2.481239e-28 1.682764e-27 6.208652e-36 9.779142e-69 0.000000e+00 0.000000e+00 1.092761e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.386101e-49 7.493539e-22 9.973273e-25 6.025465e-10 1.675227e-18 0.000000e+00
23.000000 22.000000 24.000000 176.336984 3.577413e+03 1.236205e+09 1.472918e+08 5.750591e+06 2.400140e+06 2.666239e+06 9.642974e+05 2.185349e+11 2.056162e-04 2.710699e-08 3.337864e-11 2.085028e+05 4.564138e-01 6.348689e-03 4.442976e-05 1.132290e-15 1.625977e-06 2.505268e-03 1.742835e-03 1.730526e-16 5.466997e+11 8.337741e+09 2.643780e+04 1.847358e-08 1.323913e+06 2.320916e+02 1.833007e-46 3.095625e-04 8.549410e-10 2.893575e-02 6.563048e-04 6.183628e+03 3.093758e-02 2.712078e+00 5.525995e-01 1.590512e+00 1.709019e-01 2.672740e-02 8.960682e-17 6.785297e-13 1.055047e-22 1.276259e-34 1.503182e-19 5.299811e-18 4.814921e-20 0.000000e+00 2.693270e-26 1.350175e-24 1.120725e-25 9.712860e-33 7.467584e-51 0.000000e+00 1.469344e+16 6.076766e+11 2.614910e+11 1.322458e+18 1.551858e-02 5.513671e-10 5.849124e-12 8.372151e-09 6.025447e+00 9.550925e+01 1.094555e+00 5.756458e+04 4.082472e-09 6.059280e-09 2.787523e-09 1.453314e-22 1.356433e-22 0.000000e+00 4.005521e-05 6.413031e+00 5.840141e-04 0.000000e+00 4.292157e-28 2.906684e-27 4.210843e-36 6.993652e-69 0.000000e+00 0.000000e+00 6.664398e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.172248e-50 2.811736e-22 1.030322e-25 2.265835e-10 7.656995e-19 0.000000e+00
25.000000 24.000000 26.000000 172.639238 2.437797e+03 1.394379e+09 1.129655e+08 8.220565e+06 2.312808e+06 2.223449e+06 4.694434e+05 1.063429e+11 2.882209e-04 5.405651e-09 1.995185e-11 1.448287e+05 3.626427e-01 3.680579e-03 2.139833e-05 3.013051e-16 1.125388e-06 1.474109e-03 7.033795e-04 4.538465e-16 5.164883e+11 5.801992e+09 1.518380e+04 7.223990e-09 8.053533e+05 4.407767e+01 5.222329e-47 1.592849e-04 4.248349e-10 1.616175e-02 3.365700e-04 4.285789e+03 2.131173e-01 2.026985e+00 2.938515e-01 9.184071e-01 1.005163e-01 1.948256e-02 3.730158e-17 3.802104e-13 1.776600e-22 1.599308e-34 2.231909e-19 6.181698e-18 8.316753e-20 6.635108e-31 3.484049e-26 1.798593e-24 1.188069e-25 8.727885e-33 1.191248e-50 0.000000e+00 1.022704e+16 4.232257e+11 2.498356e+11 9.204801e+17 1.733547e-02 6.803034e-10 1.040574e-11 6.673537e-09 3.138126e+00 9.915301e+01 6.654917e-01 4.111656e+04 3.054825e-09 2.443231e-09 7.239635e-10 9.096046e-23 1.405484e-22 0.000000e+00 1.525264e-05 2.533872e+00 5.670596e-04 2.769182e-19 7.323756e-28 4.949984e-27 5.795817e-36 1.133979e-68 0.000000e+00 0.000000e+00 5.142495e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.856946e-51 9.124518e-23 1.010990e-26 8.272156e-11 3.341616e-19 0.000000e+00
27.000000 26.000000 28.000000 170.388378 1.650706e+03 1.364631e+09 7.158399e+07 1.238575e+07 2.402032e+06 2.176596e+06 3.569020e+05 6.740293e+10 3.594193e-04 1.032995e-09 1.589424e-11 9.788659e+04 2.792972e-01 2.042697e-03 8.382710e-06 6.260582e-17 9.074458e-07 8.716654e-04 2.888702e-04 1.366637e-15 4.789459e+11 3.979266e+09 9.384900e+03 2.757796e-09 4.799295e+05 8.807111e+00 3.709432e-47 1.076099e-04 3.121186e-10 1.111177e-02 2.225407e-04 2.928052e+03 9.458508e-01 1.662856e+00 1.709694e-01 5.828748e-01 6.118358e-02 1.424084e-02 2.220619e-17 2.859110e-13 3.183803e-22 4.885942e-35 3.521795e-19 6.989151e-18 1.063999e-19 2.714890e-30 6.627290e-26 3.025605e-24 1.367326e-25 9.016621e-33 2.552060e-50 0.000000e+00 7.016392e+15 2.906221e+11 2.336361e+11 6.315181e+17 1.618182e-02 8.953822e-10 1.963459e-11 6.164473e-09 2.079226e+00 1.116297e+02 4.470900e-01 3.081493e+04 2.861608e-09 1.050929e-09 2.193598e-10 8.586405e-23 1.526235e-22 0.000000e+00 6.303448e-06 1.404169e+00 5.485018e-04 8.718554e-19 1.222243e-27 8.237754e-27 1.786359e-36 4.364238e-69 0.000000e+00 0.000000e+00 5.120724e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.173814e-52 2.452317e-23 9.803292e-28 2.944778e-11 1.396827e-19 0.000000e+00
29.000000 28.000000 30.000000 169.232353 1.113790e+03 1.267466e+09 4.153501e+07 1.874476e+07 2.502851e+06 2.199974e+06 3.227819e+05 4.553408e+10 4.147029e-04 2.110677e-10 1.419302e-11 6.490970e+04 2.112328e-01 1.121147e-03 3.014649e-06 1.133184e-17 7.561424e-07 4.927772e-04 1.180473e-04 4.618000e-15 4.391113e+11 2.701984e+09 5.949462e+03 1.036481e-09 2.815080e+05 2.159739e+00 5.328243e-47 9.245172e-05 2.804051e-10 8.160517e-03 1.607880e-04 1.980673e+03 3.024896e+00 1.603137e+00 1.193895e-01 3.874316e-01 3.584259e-02 1.054478e-02 1.616049e-17 2.567142e-13 5.391205e-22 0.000000e+00 5.265020e-19 7.516505e-18 1.131996e-19 5.143721e-30 1.327700e-25 5.022837e-24 1.576901e-25 8.595110e-33 5.622033e-50 0.000000e+00 4.766435e+15 1.976844e+11 2.155561e+11 4.290193e+17 1.394304e-02 1.143112e-09 4.064839e-11 6.063624e-09 1.521980e+00 1.268333e+02 3.042518e-01 2.262329e+04 3.209255e-09 4.457527e-10 7.001394e-11 9.624167e-23 1.562167e-22 0.000000e+00 2.603096e-06 8.683042e-01 5.306128e-04 9.884854e-19 1.959953e-27 1.315474e-26 0.000000e+00 1.254682e-69 0.000000e+00 0.000000e+00 5.568967e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.095704e-53 5.295509e-24 1.124511e-28 1.029886e-11 5.630737e-20 0.000000e+00
31.000000 30.000000 32.000000 169.054747 7.505836e+02 1.177278e+09 2.342184e+07 2.818733e+07 2.544870e+06 2.169935e+06 2.917631e+05 3.046823e+10 4.574919e-04 6.532604e-11 1.420714e-11 4.248023e+04 1.588833e-01 6.198409e-04 1.067375e-06 1.931271e-18 6.210770e-07 2.632053e-04 4.709963e-05 1.663057e-14 4.001193e+11 1.821492e+09 3.787608e+03 3.856847e-10 1.631582e+05 7.476281e-01 1.273474e-46 8.961520e-05 2.704805e-10 5.944788e-03 1.171467e-04 1.330265e+03 7.593799e+00 1.789601e+00 9.662205e-02 2.622654e-01 1.971571e-02 7.981034e-03 1.337620e-17 2.504018e-13 6.674865e-22 9.992215e-34 5.781010e-19 6.159923e-18 9.197686e-20 7.541647e-30 1.953152e-25 6.008049e-24 1.437254e-25 6.940457e-33 1.079211e-49 0.000000e+00 3.215374e+15 1.336025e+11 1.973296e+11 2.894198e+17 1.175347e-02 1.376963e-09 8.916693e-11 6.140079e-09 1.147650e+00 1.418694e+02 2.033203e-01 1.584975e+04 3.733514e-09 1.823753e-10 2.216087e-11 1.103288e-22 1.157444e-22 0.000000e+00 1.029749e-06 5.317458e-01 5.136091e-04 8.593752e-19 2.386976e-27 1.592516e-26 0.000000e+00 5.498052e-68 0.000000e+00 0.000000e+00 6.102349e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.795060e-54 8.927116e-25 2.800066e-29 3.554448e-12 2.198100e-20 0.000000e+00
33.000000 32.000000 34.000000 169.279056 5.059959e+02 1.112639e+09 1.329130e+07 4.203548e+07 2.535288e+06 2.074616e+06 2.529489e+05 2.027232e+10 4.933400e-04 4.469535e-11 1.644223e-11 2.762963e+04 1.205684e-01 3.504435e-04 3.878833e-07 3.294680e-19 5.015992e-07 1.369584e-04 1.847441e-05 6.003774e-14 3.646417e+11 1.225027e+09 2.406011e+03 1.430274e-10 9.401545e+04 3.319523e-01 3.515237e-46 9.159981e-05 2.629158e-10 4.212916e-03 8.331790e-05 8.914028e+02 1.599912e+01 2.172407e+00 8.164569e-02 1.778335e-01 1.020385e-02 6.240075e-03 1.166554e-17 2.464715e-13 6.589903e-22 1.882286e-33 5.101994e-19 4.271169e-18 6.197997e-20 8.933197e-30 2.253398e-25 5.591000e-24 1.115181e-25 5.595463e-33 2.079489e-49 0.000000e+00 2.164633e+15 9.017703e+10 1.804443e+11 1.948501e+17 9.976250e-03 1.577511e-09 1.971480e-10 6.224246e-09 8.527315e-01 1.538491e+02 1.324973e-01 1.075898e+04 4.162953e-09 7.251041e-11 6.881580e-12 1.222599e-22 6.912453e-23 0.000000e+00 3.952454e-07 3.072700e-01 4.979015e-04 6.610630e-19 2.452346e-27 1.621854e-26 0.000000e+00 2.035558e-69 0.000000e+00 0.000000e+00 6.501941e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.438609e-55 1.146080e-25 2.027797e-29 1.216816e-12 8.352318e-21 0.000000e+00
35.000000 34.000000 36.000000 169.641614 3.414048e+02 1.078076e+09 7.682596e+06 6.219815e+07 2.479328e+06 1.914801e+06 2.069391e+05 1.342278e+10 5.300417e-04 5.009660e-11 2.135763e-11 1.792143e+04 9.322834e-02 2.022831e-04 1.461130e-07 5.794369e-20 3.998192e-07 7.074295e-05 7.154649e-06 2.156614e-13 3.328027e+11 8.235087e+08 1.526552e+03 5.332201e-11 5.408480e+04 1.554389e-01 9.779297e-46 9.748948e-05 2.527995e-10 2.880103e-03 5.700468e-05 5.971369e+02 2.934403e+01 2.749197e+00 6.657287e-02 1.199533e-01 5.011779e-03 5.065699e-03 1.051493e-17 2.358638e-13 6.079717e-22 2.860348e-34 4.236902e-19 2.920821e-18 3.854604e-20 9.624544e-30 2.365428e-25 4.713925e-24 8.496313e-26 4.365489e-33 1.044083e-48 0.000000e+00 1.457310e+15 6.092458e+10 1.650861e+11 1.311876e+17 8.612090e-03 1.743168e-09 4.370749e-10 6.229917e-09 6.112543e-01 1.616060e+02 8.428610e-02 7.128066e+03 4.380745e-09 2.815010e-11 2.094052e-12 1.301743e-22 3.865121e-23 0.000000e+00 1.475315e-07 1.637285e-01 4.814155e-04 4.781860e-19 2.481864e-27 1.620449e-26 0.000000e+00 1.809775e-69 0.000000e+00 0.000000e+00 6.652871e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.102994e-56 1.100563e-26 2.371450e-29 4.151511e-13 3.102891e-21 0.000000e+00
37.000000 36.000000 38.000000 170.905597 2.308310e+02 1.077293e+09 4.445993e+06 9.273946e+07 2.380780e+06 1.702388e+06 1.558353e+05 8.800975e+09 5.816080e-04 6.601837e-11 3.133639e-11 1.156430e+04 7.371990e-02 1.164685e-04 5.540201e-08 1.018316e-20 3.188691e-07 3.595434e-05 2.673129e-06 3.156679e-12 3.032427e+11 5.514090e+08 9.863103e+02 2.033869e-11 3.101546e+04 6.847280e-02 4.126971e-45 1.098738e-04 2.503602e-10 1.917648e-03 3.834480e-05 3.985055e+02 4.796930e+01 3.626386e+00 5.260934e-02 8.159737e-02 2.382529e-03 4.259156e-03 4.597665e-17 2.261379e-13 5.874203e-22 0.000000e+00 3.691814e-19 2.115463e-18 2.383132e-20 1.075703e-29 2.533797e-25 4.025390e-24 7.193521e-26 3.117964e-33 7.597584e-47 0.000000e+00 9.779508e+14 4.107102e+10 1.506645e+11 8.804297e+16 7.487052e-03 1.916337e-09 3.798340e-09 6.517169e-09 4.386236e-01 1.688956e+02 5.277545e-02 4.554954e+03 4.420958e-09 1.062263e-11 6.112681e-13 1.409042e-22 2.113987e-23 0.000000e+00 5.168274e-08 8.151961e-02 4.606941e-04 3.337081e-19 2.643475e-27 1.694059e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353836e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801212e-57 7.877649e-28 3.496881e-29 1.410027e-13 1.125568e-21 0.000000e+00
39.000000 38.000000 40.000000 173.342049 1.567645e+02 1.166751e+09 2.674054e+06 1.435993e+08 2.243877e+06 1.431982e+06 1.021367e+05 5.706116e+09 7.072840e-04 8.740805e-11 4.974836e-11 7.433026e+03 5.996671e-02 6.418386e-05 2.113320e-08 1.715660e-21 2.516879e-07 1.800824e-05 9.246298e-07 2.269702e-08 2.764647e+11 3.679533e+08 6.591696e+02 8.579513e-12 1.776764e+04 2.549764e-02 3.019786e-44 1.363353e-04 2.912530e-10 1.490879e-03 2.437384e-05 2.651047e+02 7.213920e+01 5.043206e+00 4.023421e-02 5.501689e-02 1.086788e-03 3.708262e-03 1.194651e-14 2.115370e-13 8.109664e-22 0.000000e+00 4.609830e-19 2.280640e-18 1.669397e-20 1.443291e-29 3.610400e-25 4.663094e-24 9.885107e-26 3.023736e-33 8.358674e-45 0.000000e+00 6.547482e+14 2.764825e+10 1.374609e+11 5.895217e+16 6.821966e-03 2.232562e-09 1.630261e-05 5.658596e-07 3.053791e-01 1.803956e+02 3.224573e-02 2.793475e+03 4.365320e-09 3.836865e-12 1.638545e-13 1.824342e-22 1.540312e-23 0.000000e+00 1.600238e-08 3.460847e-02 4.356998e-04 2.280542e-19 4.253869e-27 2.652397e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.110673e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532654e-58 6.269578e-29 5.434037e-29 4.764797e-14 3.986191e-22 0.000000e+00
41.000000 40.000000 42.000000 176.057597 1.071138e+02 1.797243e+09 2.210309e+06 2.327345e+08 1.738033e+06 9.167853e+05 4.520214e+04 3.671191e+09 1.179619e-03 8.880618e-11 5.969497e-11 4.794008e+03 5.035161e-02 2.914014e-05 9.016597e-09 2.680811e-22 1.525312e-07 7.669433e-06 2.531172e-07 1.267939e-06 2.538650e+11 2.462717e+08 4.492450e+02 5.014052e-12 1.026479e+04 6.406197e-03 2.283633e-43 1.895422e-04 5.268087e-10 3.252706e-03 9.256713e-06 1.769668e+02 1.026669e+02 7.415867e+00 2.853615e-02 3.078076e-02 4.003188e-04 3.350209e-03 1.975327e-13 1.424029e-13 1.130943e-21 0.000000e+00 5.854205e-19 2.353258e-18 1.100973e-20 1.160531e-29 3.014967e-25 4.161777e-24 1.370164e-25 2.666046e-33 1.234929e-43 0.000000e+00 4.404073e+14 1.870152e+10 1.259893e+11 3.965949e+16 8.572867e-03 2.637555e-09 5.088188e-04 1.766214e-05 1.380739e-01 1.868943e+02 1.734378e-02 1.370639e+03 4.046300e-09 1.181887e-12 3.467980e-14 3.535962e-22 7.424439e-24 0.000000e+00 3.343033e-09 6.845918e-03 4.084674e-04 1.543276e-19 6.481891e-27 3.890025e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322624e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.301407e-59 1.690128e-29 5.091230e-29 1.609482e-14 1.386386e-22 0.000000e+00
43.000000 42.000000 44.000000 178.061974 7.359136e+01 4.408570e+09 2.913720e+06 3.453283e+08 8.065938e+05 3.575349e+05 1.159251e+04 2.350027e+09 2.625182e-03 5.414782e-11 3.873564e-11 3.119694e+03 4.292994e-02 1.316348e-05 5.622426e-09 5.254729e-23 5.436210e-08 2.064673e-06 5.280716e-08 1.753199e-05 2.350715e+11 1.660233e+08 4.030970e+02 4.456529e-12 5.998837e+03 1.421636e-03 9.197043e-43 2.493016e-04 6.187344e-10 6.362175e-03 1.505650e-06 1.190327e+02 1.381310e+02 1.071878e+01 2.019192e-02 9.827907e-03 1.093827e-04 3.120386e-03 6.030599e-13 8.764433e-14 1.182472e-21 0.000000e+00 5.577028e-19 1.695671e-18 6.542943e-21 2.626758e-30 6.994615e-26 1.694961e-24 1.185378e-25 1.598530e-33 2.396032e-43 0.000000e+00 2.991082e+14 1.275661e+10 1.153701e+11 2.694087e+16 1.711084e-02 2.412322e-09 4.303811e-03 2.016787e-04 6.168842e-02 1.439714e+02 8.243000e-03 3.717236e+02 3.130006e-09 3.308977e-13 6.375477e-15 3.740622e-22 1.096788e-24 0.000000e+00 4.689787e-10 9.045460e-04 3.790643e-04 1.041681e-19 6.705845e-27 3.824022e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619042e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108184e-60 3.919308e-30 1.744440e-29 5.459709e-15 4.763858e-23 0.000000e+00
45.000000 44.000000 46.000000 179.155200 5.073369e+01 1.003659e+10 3.749926e+06 4.213237e+08 3.107512e+05 1.218332e+05 2.385895e+03 1.496828e+09 5.000964e-03 2.487475e-11 2.045473e-11 2.047018e+03 3.646576e-02 7.640583e-06 3.961157e-09 1.456131e-23 1.709398e-08 4.649533e-07 1.003831e-08 4.675870e-05 2.180943e+11 1.124850e+08 5.399795e+02 3.661654e-12 3.504693e+03 3.229025e-04 1.579160e-42 2.363717e-04 2.728631e-10 3.718100e-03 2.751428e-07 8.044888e+01 1.682459e+02 1.322668e+01 1.488164e-02 2.235963e-03 3.676523e-05 2.921528e-03 4.783842e-13 7.132299e-14 8.923881e-22 1.653594e-36 3.783449e-19 1.121451e-18 4.546659e-21 3.112105e-31 9.415993e-27 4.348401e-25 7.612126e-26 7.912235e-34 9.920895e-44 0.000000e+00 2.048891e+14 8.763953e+09 1.041084e+11 1.845967e+16 3.337300e-02 1.687321e-09 8.449350e-03 6.896375e-04 5.438102e-02 7.742938e+01 4.065481e-03 7.539720e+01 1.846007e-09 1.008993e-13 1.301254e-15 1.375112e-22 1.099119e-25 0.000000e+00 6.487577e-11 2.441078e-04 3.455959e-04 7.011308e-20 6.209957e-27 3.313993e-26 3.275853e-37 4.789445e-70 0.000000e+00 0.000000e+00 6.558498e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.476812e-62 7.475229e-31 3.994319e-30 1.862135e-15 1.619855e-23 0.000000e+00
47.000000 46.000000 48.000000 179.732212 3.504089e+01 1.780939e+10 3.929410e+06 4.432515e+08 1.291510e+05 4.458654e+04 4.567202e+02 9.457636e+08 7.537850e-03 1.019496e-11 1.123605e-11 1.349500e+03 3.085619e-02 4.629737e-06 2.298639e-09 3.847650e-24 5.929884e-09 1.118406e-07 1.858335e-09 8.391119e-05 2.017067e+11 7.617162e+07 8.726397e+02 2.737567e-12 2.026137e+03 7.434699e-05 2.564355e-42 2.675658e-04 1.390688e-10 2.131196e-03 9.480697e-08 5.430413e+01 1.899279e+02 1.402513e+01 1.145496e-02 7.417161e-04 2.117616e-05 2.715643e-03 3.809632e-13 6.537363e-14 8.501970e-22 1.359819e-40 3.177716e-19 1.070468e-18 3.495413e-21 3.418107e-32 1.935240e-27 1.512641e-25 6.095020e-26 1.162214e-34 1.215164e-44 0.000000e+00 1.410075e+14 6.043932e+09 9.204261e+10 1.270884e+16 5.498520e-02 1.038081e-09 1.271043e-02 1.692604e-03 6.559874e-02 3.631570e+01 2.152066e-03 1.594021e+01 1.467250e-09 3.504384e-14 2.967803e-16 5.940944e-23 1.910063e-26 0.000000e+00 9.636866e-12 1.091234e-04 3.075567e-04 4.675496e-20 8.469028e-27 4.152676e-26 8.236754e-42 7.727346e-74 0.000000e+00 0.000000e+00 2.135459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.124945e-63 1.527946e-31 8.639259e-31 6.375375e-16 5.445663e-24 0.000000e+00
49.000000 48.000000 50.000000 180.081605 2.423169e+01 2.654922e+10 3.538096e+06 4.231887e+08 5.729108e+04 1.719835e+04 8.463844e+01 5.913992e+08 9.779706e-03 3.907468e-12 6.385897e-12 8.920853e+02 2.612215e-02 2.786979e-06 1.157307e-09 8.881688e-25 2.226612e-09 2.885714e-08 3.423053e-10 1.795827e-04 1.857451e+11 5.130939e+07 1.761404e+03 2.083714e-12 1.154241e+03 1.730310e-05 5.521594e-42 4.431993e-04 1.152645e-10 1.868010e-03 5.168982e-08 3.642064e+01 2.033984e+02 1.337159e+01 9.207680e-03 3.966554e-04 1.796931e-05 2.500127e-03 4.701131e-13 6.456229e-14 3.216807e-22 6.698302e-45 1.038611e-19 3.496185e-19 1.218121e-21 3.015912e-33 1.818074e-28 2.203378e-26 1.539177e-26 0.000000e+00 0.000000e+00 0.000000e+00 9.727468e+13 4.176209e+09 7.969096e+10 8.771440e+15 8.739368e-02 5.953701e-10 2.463097e-02 4.586262e-03 1.179996e-01 1.657660e+01 1.325864e-03 3.653880e+00 1.891462e-09 1.679848e-14 7.713784e-17 4.280074e-23 1.367727e-27 0.000000e+00 1.513385e-12 8.299498e-05 2.664288e-04 3.064620e-20 3.780081e-27 1.672714e-26 2.073933e-46 1.119863e-77 0.000000e+00 0.000000e+00 8.385287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.972337e-64 3.511425e-32 1.909595e-31 2.191629e-16 1.809137e-24 0.000000e+00
