# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.057277 5.152412e+03 9.729666e+08 1.615582e+08 4.236014e+06 2.593080e+06 3.634796e+06 2.783095e+06 5.152155e+11 1.478485e-04 1.276830e-07 9.277074e-11 3.038231e+05 5.935658e-01 1.090496e-02 7.882252e-05 3.711455e-15 2.802259e-06 4.394212e-03 4.537887e-03 6.860288e-17 5.690025e+11 1.240480e+10 5.036700e+04 4.474632e-08 2.178148e+06 1.170249e+03 6.954286e-38 6.424664e-04 2.210687e-09 5.917925e-02 1.500215e-03 8.693620e+03 2.968797e-03 3.614420e+00 9.620210e-01 2.862003e+00 2.899882e-01 4.016093e-02 2.782539e-16 1.582177e-12 0.000000e+00 5.802356e-34 0.000000e+00 0.000000e+00 0.000000e+00 9.628964e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.061088e+16 8.605157e+11 2.680722e+11 1.855031e+18 1.192909e-02 5.238032e-10 3.174507e-12 1.170896e-08 1.395725e+01 9.809368e+01 2.049533e+00 8.127725e+04 5.440334e-09 1.755385e-08 1.375984e-08 3.377985e-22 0.000000e+00 0.000000e+00 1.169898e-04 2.126389e+01 6.613204e-04 5.494943e-18 0.000000e+00 0.000000e+00 1.608703e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.014105e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.852395e-49 8.665231e-22 1.028261e-24 6.101855e-10 1.677405e-18 0.000000e+00
23.000000 22.000000 24.000000 176.146218 3.541540e+03 1.263881e+09 1.494009e+08 5.803553e+06 2.382279e+06 2.612793e+06 8.964842e+05 2.081802e+11 2.257769e-04 2.739492e-08 3.483834e-11 2.169864e+05 4.869435e-01 6.705762e-03 4.731565e-05 1.273966e-15 1.689724e-06 2.625173e-03 1.805166e-03 1.735880e-16 5.494191e+11 8.762676e+09 2.686597e+04 1.799450e-08 1.350219e+06 2.219235e+02 1.650866e-41 2.843781e-04 8.035031e-10 2.767002e-02 6.236316e-04 6.114474e+03 3.458795e-02 2.691471e+00 5.389631e-01 1.540438e+00 1.658495e-01 2.935853e-02 9.196251e-17 7.196721e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.172306e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456184e+16 6.082287e+11 2.628878e+11 1.310615e+18 1.593941e-02 5.901630e-10 5.851432e-12 8.224815e-09 6.093059e+00 9.493474e+01 1.104985e+00 5.661280e+04 3.744822e-09 6.475888e-09 2.927398e-09 1.468368e-22 0.000000e+00 0.000000e+00 4.104096e-05 6.353956e+00 6.472024e-04 3.290113e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.352091e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890811e-50 3.241694e-22 1.061018e-25 2.291643e-10 7.664224e-19 0.000000e+00
25.000000 24.000000 26.000000 172.498794 2.412373e+03 1.414483e+09 1.133430e+08 8.325313e+06 2.304932e+06 2.199136e+06 4.511976e+05 1.025218e+11 3.145830e-04 5.458292e-09 2.128439e-11 1.504136e+05 3.858248e-01 3.870602e-03 2.248252e-05 3.327552e-16 1.178573e-06 1.543619e-03 7.293942e-04 4.601029e-16 5.184629e+11 6.093567e+09 1.551216e+04 7.030163e-09 8.211068e+05 4.225955e+01 5.840439e-45 1.490790e-04 4.073612e-10 1.564774e-02 3.241583e-04 4.235197e+03 2.345666e-01 2.025042e+00 2.876061e-01 8.949679e-01 9.792088e-02 2.139681e-02 3.905162e-17 4.082293e-13 0.000000e+00 1.922846e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.161325e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012861e+16 4.233213e+11 2.508531e+11 9.116219e+17 1.762716e-02 7.314363e-10 1.046828e-11 6.605229e-09 3.211454e+00 9.903720e+01 6.762506e-01 4.054637e+04 2.853049e-09 2.619531e-09 7.679750e-10 9.391356e-23 0.000000e+00 0.000000e+00 1.569997e-05 2.556235e+00 6.286288e-04 1.848861e-18 0.000000e+00 0.000000e+00 7.043725e-36 2.240483e-68 0.000000e+00 0.000000e+00 4.970198e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.787169e-51 1.047688e-22 1.041301e-26 8.360031e-11 3.344842e-19 0.000000e+00
27.000000 26.000000 28.000000 170.278546 1.633085e+03 1.378041e+09 7.133104e+07 1.257794e+07 2.401364e+06 2.165298e+06 3.498761e+05 6.560371e+10 3.903008e-04 1.044476e-09 1.710423e-11 1.015281e+05 2.965112e-01 2.141677e-03 8.730293e-06 6.825467e-17 9.546359e-07 9.119533e-04 2.994409e-04 1.405781e-15 4.804391e+11 4.177479e+09 9.618469e+03 2.682480e-09 4.892547e+05 8.506163e+00 3.493331e-47 1.031827e-04 3.037011e-10 1.084213e-02 2.162908e-04 2.892380e+03 1.029310e+00 1.686897e+00 1.696031e-01 5.703971e-01 5.970407e-02 1.564450e-02 2.359253e-17 3.101854e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.945964e+15 2.905632e+11 2.344047e+11 6.251798e+17 1.635215e-02 9.640790e-10 1.996772e-11 6.136517e-09 2.146374e+00 1.118726e+02 4.560470e-01 3.044733e+04 2.737619e-09 1.127637e-09 2.336087e-10 8.989495e-23 0.000000e+00 0.000000e+00 6.496553e-06 1.433102e+00 6.083806e-04 9.564044e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.996052e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.193501e-52 2.800244e-23 1.014292e-27 2.974957e-11 1.398591e-19 0.000000e+00
29.000000 28.000000 30.000000 169.169501 1.101622e+03 1.279768e+09 4.128274e+07 1.905078e+07 2.500101e+06 2.187228e+06 3.173338e+05 4.429183e+10 4.490108e-04 2.153386e-10 1.534922e-11 6.725454e+04 2.238488e-01 1.172113e-03 3.125252e-06 1.223975e-17 7.944539e-07 5.132571e-04 1.219556e-04 4.806410e-15 4.402036e+11 2.835066e+09 6.105231e+03 1.007741e-09 2.869154e+05 2.118410e+00 4.806578e-47 9.013763e-05 2.742609e-10 7.966221e-03 1.564956e-04 1.955573e+03 3.264320e+00 1.658604e+00 1.207331e-01 3.798491e-01 3.491849e-02 1.158893e-02 1.732862e-17 2.800317e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.716114e+15 1.975375e+11 2.161159e+11 4.244899e+17 1.406470e-02 1.227462e-09 4.175209e-11 6.055286e-09 1.575291e+00 1.272448e+02 3.104796e-01 2.230081e+04 3.116622e-09 4.770959e-10 7.443718e-11 1.009734e-22 0.000000e+00 0.000000e+00 2.670349e-06 8.869842e-01 5.887253e-04 4.436789e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.443413e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.081936e-53 6.005367e-24 1.192587e-28 1.040054e-11 5.639000e-20 0.000000e+00
31.000000 30.000000 32.000000 169.026667 7.422548e+02 1.189524e+09 2.325934e+07 2.865985e+07 2.539600e+06 2.154907e+06 2.864192e+05 2.962220e+10 4.942847e-04 6.865077e-11 1.549297e-11 4.398569e+04 1.681587e-01 6.465206e-04 1.103447e-06 2.071348e-18 6.514166e-07 2.731507e-04 4.845635e-05 1.742773e-14 4.009877e+11 1.910461e+09 3.889993e+03 3.748800e-10 1.662792e+05 7.451792e-01 1.183561e-46 8.815877e-05 2.649165e-10 5.798125e-03 1.140052e-04 1.312938e+03 8.151800e+00 1.882996e+00 9.929008e-02 2.573737e-01 1.916817e-02 8.778610e-03 1.443096e-17 2.738103e-13 0.000000e+00 1.194370e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.180218e+15 1.334495e+11 1.977700e+11 2.862558e+17 1.185156e-02 1.474393e-09 9.212296e-11 6.144013e-09 1.188718e+00 1.423326e+02 2.074284e-01 1.559082e+04 3.650949e-09 1.947153e-10 2.348126e-11 1.155654e-22 0.000000e+00 0.000000e+00 1.051162e-06 5.424140e-01 5.700564e-04 1.759200e-19 0.000000e+00 0.000000e+00 1.579059e-34 8.686302e-67 0.000000e+00 0.000000e+00 5.965505e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.683159e-54 1.004153e-24 3.174476e-29 3.588429e-12 2.201803e-20 0.000000e+00
33.000000 32.000000 34.000000 169.263889 5.003822e+02 1.125344e+09 1.320401e+07 4.274310e+07 2.527935e+06 2.057955e+06 2.478252e+05 1.970461e+10 5.322689e-04 4.855217e-11 1.809586e-11 2.860270e+04 1.275166e-01 3.648798e-04 4.004314e-07 3.516206e-19 5.252319e-07 1.418142e-04 1.893586e-05 6.311349e-14 3.654255e+11 1.284746e+09 2.472740e+03 1.390527e-10 9.584065e+04 3.331784e-01 3.313759e-46 9.068824e-05 2.574802e-10 4.103654e-03 8.099716e-05 8.797424e+02 1.711698e+01 2.313125e+00 8.465940e-02 1.745751e-01 9.902170e-03 6.872759e-03 1.262013e-17 2.695527e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.140805e+15 9.006390e+10 1.808365e+11 1.927056e+17 1.006438e-02 1.684995e-09 2.042796e-10 6.232378e-09 8.824709e-01 1.542396e+02 1.351152e-01 1.056874e+04 4.088525e-09 7.725865e-11 7.267950e-12 1.277319e-22 0.000000e+00 0.000000e+00 4.018989e-07 3.126173e-01 5.528195e-04 4.915546e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.349392e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215258e-55 1.277810e-25 2.407898e-29 1.228513e-12 8.370732e-21 0.000000e+00
35.000000 34.000000 36.000000 169.647800 3.376241e+02 1.091519e+09 7.631218e+06 6.327089e+07 2.470122e+06 1.897390e+06 2.022712e+05 1.304249e+10 5.714527e-04 5.521088e-11 2.369145e-11 1.854965e+04 9.854677e-02 2.101656e-04 1.505334e-07 6.152619e-20 4.181251e-07 7.308186e-05 7.304300e-06 2.297232e-13 3.334888e+11 8.635427e+08 1.570211e+03 5.189867e-11 5.515202e+04 1.560359e-01 9.400116e-46 9.721536e-05 2.478388e-10 2.801941e-03 5.537351e-05 5.892699e+02 3.131620e+01 2.953603e+00 6.933941e-02 1.177975e-01 4.856347e-03 5.587012e-03 1.144312e-17 2.580153e-13 0.000000e+00 4.437852e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.441114e+15 6.083855e+10 1.654252e+11 1.297302e+17 8.689698e-03 1.858989e-09 4.585987e-10 6.243678e-09 6.322616e-01 1.619679e+02 8.593303e-02 6.991123e+03 4.325028e-09 2.992684e-11 2.203907e-12 1.358928e-22 0.000000e+00 0.000000e+00 1.493714e-07 1.661642e-01 5.345400e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.135464e-35 3.199433e-67 0.000000e+00 0.000000e+00 6.506581e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.775633e-56 1.215374e-26 2.870825e-29 4.192138e-13 3.111495e-21 0.000000e+00
37.000000 36.000000 38.000000 170.951913 2.282795e+02 1.091941e+09 4.413312e+06 9.448345e+07 2.371833e+06 1.686429e+06 1.518883e+05 8.547064e+09 6.276952e-04 7.316385e-11 3.503587e-11 1.196691e+04 7.788953e-02 1.207308e-04 5.694322e-08 1.075313e-20 3.334563e-07 3.707820e-05 2.717596e-06 4.103319e-12 3.038276e+11 5.780707e+08 1.016154e+03 1.988893e-11 3.163373e+04 6.853968e-02 4.100842e-45 1.106441e-04 2.470803e-10 1.868787e-03 3.727426e-05 3.931709e+02 5.110921e+01 3.926827e+00 5.495369e-02 8.017351e-02 2.306810e-03 4.703664e-03 5.777508e-17 2.479062e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.668753e+14 4.100106e+10 1.509499e+11 8.704620e+16 7.552878e-03 2.046151e-09 4.853670e-09 6.593404e-09 4.543372e-01 1.694618e+02 5.381513e-02 4.462575e+03 4.397033e-09 1.126961e-11 6.409440e-13 1.480336e-22 0.000000e+00 0.000000e+00 5.210377e-08 8.261344e-02 5.114420e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568355e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.379453e-57 8.624691e-28 4.281761e-29 1.423821e-13 1.129079e-21 0.000000e+00
39.000000 38.000000 40.000000 173.416809 1.550528e+02 1.193975e+09 2.674982e+06 1.468256e+08 2.228913e+06 1.410602e+06 9.846969e+04 5.538789e+09 7.706756e-04 9.641222e-11 5.553685e-11 7.691630e+03 6.334206e-02 6.606384e-05 2.174012e-08 1.800225e-21 2.616676e-07 1.849965e-05 9.322384e-07 2.952854e-08 2.770078e+11 3.857139e+08 6.793797e+02 8.557201e-12 1.812999e+04 2.516581e-02 3.075288e-44 1.389495e-04 2.967014e-10 1.525865e-03 2.344096e-05 2.615455e+02 7.680518e+01 5.500915e+00 4.201390e-02 5.385544e-02 1.046911e-03 4.100961e-03 1.562886e-14 2.303273e-13 0.000000e+00 1.423292e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.473160e+14 2.759705e+10 1.377175e+11 5.828337e+16 6.936886e-03 2.392596e-09 2.077314e-05 7.128704e-07 3.133083e-01 1.813419e+02 3.279360e-02 2.725858e+03 4.366730e-09 4.048170e-12 1.703659e-13 1.978178e-22 0.000000e+00 0.000000e+00 1.593767e-08 3.438405e-02 4.836096e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.718646e-36 5.964384e-69 0.000000e+00 0.000000e+00 5.141334e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026714e-58 7.046102e-29 6.606039e-29 4.812118e-14 4.000462e-22 0.000000e+00
41.000000 40.000000 42.000000 176.126174 1.059592e+02 1.896617e+09 2.276715e+06 2.379722e+08 1.684097e+06 8.785751e+05 4.212016e+04 3.561823e+09 1.312032e-03 9.551723e-11 6.462033e-11 4.961753e+03 5.314898e-02 2.960179e-05 9.402941e-09 2.808408e-22 1.537511e-07 7.689159e-06 2.502379e-07 1.514220e-06 2.543985e+11 2.581847e+08 4.614692e+02 5.252294e-12 1.048161e+04 6.190744e-03 2.311469e-43 1.946283e-04 5.615952e-10 3.655552e-03 8.456116e-06 1.746165e+02 1.092739e+02 8.131298e+00 2.980946e-02 2.945823e-02 3.781564e-04 3.709784e-03 2.313082e-13 1.509887e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.354867e+14 1.866661e+10 1.262041e+11 3.921670e+16 8.974227e-03 2.798568e-09 5.950399e-04 2.068273e-05 1.356645e-01 1.863218e+02 1.743302e-02 1.300460e+03 4.038277e-09 1.228044e-12 3.546304e-14 3.971498e-22 0.000000e+00 0.000000e+00 3.224957e-09 6.346311e-03 4.532855e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536440e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723052e-59 1.911175e-29 5.879052e-29 1.626002e-14 1.392329e-22 0.000000e+00
43.000000 42.000000 44.000000 178.105765 7.280198e+01 4.688990e+09 3.031248e+06 3.491191e+08 7.631579e+05 3.359471e+05 1.058361e+04 2.278987e+09 2.912607e-03 5.699926e-11 4.101698e-11 3.229477e+03 4.523307e-02 1.360497e-05 5.983573e-09 5.647941e-23 5.364756e-08 2.020675e-06 5.178936e-08 1.937800e-05 2.355428e+11 1.740677e+08 4.230383e+02 4.847229e-12 6.126139e+03 1.374067e-03 8.939364e-43 2.521898e-04 6.393896e-10 6.856084e-03 1.360093e-06 1.174627e+02 1.468145e+02 1.169888e+01 2.127672e-02 9.139131e-03 1.040702e-04 3.457761e-03 6.558153e-13 9.500050e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958240e+14 1.273270e+10 1.154625e+11 2.664534e+16 1.807933e-02 2.505325e-09 4.707831e-03 2.259685e-04 6.260683e-02 1.400493e+02 8.280931e-03 3.419704e+02 3.074130e-09 3.440006e-13 6.542751e-15 4.031383e-22 0.000000e+00 0.000000e+00 4.492683e-10 8.583218e-04 4.204788e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.806985e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468998e-60 4.342315e-30 1.944454e-29 5.517543e-15 4.787660e-23 0.000000e+00
45.000000 44.000000 46.000000 179.177025 5.019474e+01 1.048390e+10 3.844394e+06 4.215008e+08 2.954551e+05 1.150705e+05 2.167331e+03 1.451100e+09 5.446468e-03 2.603955e-11 2.176250e-11 2.119478e+03 3.836573e-02 7.944294e-06 4.163890e-09 1.568293e-23 1.697264e-08 4.562048e-07 9.834244e-09 5.009470e-05 2.184796e+11 1.179415e+08 5.785029e+02 4.018150e-12 3.577496e+03 3.124399e-04 1.498923e-42 2.373988e-04 2.846702e-10 3.993037e-03 2.609574e-07 7.939054e+01 1.785393e+02 1.431630e+01 1.579729e-02 2.117091e-03 3.640638e-05 3.237981e-03 5.182990e-13 7.861473e-14 0.000000e+00 3.507076e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026851e+14 8.748369e+09 1.040738e+11 1.826134e+16 3.476032e-02 1.733758e-09 9.044165e-03 7.591733e-04 5.708188e-02 7.442556e+01 4.106879e-03 6.947362e+01 1.812348e-09 1.056471e-13 1.346441e-15 1.495588e-22 0.000000e+00 0.000000e+00 6.245912e-11 2.428202e-04 3.831338e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.654166e-37 3.736904e-70 0.000000e+00 0.000000e+00 7.230493e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257875e-61 8.341243e-31 4.448596e-30 1.882757e-15 1.629257e-23 0.000000e+00
47.000000 46.000000 48.000000 179.744806 3.467100e+01 1.834851e+10 3.981042e+06 4.405008e+08 1.235768e+05 4.234493e+04 4.144040e+02 9.164992e+08 8.107270e-03 1.065535e-11 1.201987e-11 1.397365e+03 3.243481e-02 4.807340e-06 2.385532e-09 4.098245e-24 5.925400e-09 1.103509e-07 1.821709e-09 9.038043e-05 2.019950e+11 7.985562e+07 9.488161e+02 3.027127e-12 2.066790e+03 7.199608e-05 2.448044e-42 2.721165e-04 1.494441e-10 2.345012e-03 9.333063e-08 5.358034e+01 2.014447e+02 1.509511e+01 1.223270e-02 7.286962e-04 2.160858e-05 3.010167e-03 4.228568e-13 7.255639e-14 0.000000e+00 2.860204e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395068e+14 6.033440e+09 9.191361e+10 1.257381e+16 5.673386e-02 1.061110e-09 1.375548e-02 1.869413e-03 7.058339e-02 3.483747e+01 2.189944e-03 1.479560e+01 1.468136e-09 3.715980e-14 3.092021e-16 6.664269e-23 0.000000e+00 0.000000e+00 9.319992e-12 1.124902e-04 3.406998e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.925005e-41 5.816671e-74 0.000000e+00 0.000000e+00 2.372135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079853e-62 1.727009e-31 9.685264e-31 6.449944e-16 5.481672e-24 0.000000e+00
49.000000 48.000000 50.000000 180.090983 2.397571e+01 2.712503e+10 3.557041e+06 4.187991e+08 5.500550e+04 1.638115e+04 7.678499e+01 5.727988e+08 1.044036e-02 4.079365e-12 6.850170e-12 9.236599e+02 2.744227e-02 2.889782e-06 1.192356e-09 9.374106e-25 2.233082e-09 2.856179e-08 3.358671e-10 1.944734e-04 1.859446e+11 5.377116e+07 1.927722e+03 2.315114e-12 1.176439e+03 1.677016e-05 5.301323e-42 4.548896e-04 1.263019e-10 2.088987e-03 5.173995e-08 3.591999e+01 2.155541e+02 1.434088e+01 9.874800e-03 3.969853e-04 1.856644e-05 2.770725e-03 5.303175e-13 7.183299e-14 0.000000e+00 1.393895e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.623990e+13 4.168831e+09 7.949952e+10 8.678327e+15 9.001062e-02 6.066114e-10 2.688692e-02 5.072642e-03 1.286132e-01 1.591711e+01 1.361228e-03 3.410398e+00 1.919287e-09 1.818911e-14 8.093616e-17 4.900276e-23 0.000000e+00 0.000000e+00 1.467224e-12 8.722121e-05 2.948610e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.847636e-46 8.333696e-78 0.000000e+00 0.000000e+00 9.350692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.277935e-64 4.010448e-32 2.153651e-31 2.219404e-16 1.822427e-24 0.000000e+00
