# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.377174 5.206224e+03 9.331064e+08 1.553718e+08 4.224685e+06 2.634574e+06 3.794083e+06 3.111620e+06 5.575573e+11 1.321916e-04 1.261628e-07 9.247378e-11 2.897044e+05 5.504174e-01 1.020009e-02 7.164462e-05 3.161482e-15 2.738210e-06 4.174596e-03 4.387065e-03 6.840739e-17 5.646028e+11 1.174042e+10 5.001704e+04 4.622917e-08 2.130355e+06 1.232546e+03 1.265234e-45 7.154772e-04 2.472480e-09 6.416559e-02 1.643970e-03 8.848983e+03 2.493692e-03 3.661381e+00 9.888839e-01 3.014010e+00 3.044786e-01 3.622427e-02 2.811691e-16 1.515740e-12 0.000000e+00 9.065836e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078942e+16 8.626124e+11 2.658097e+11 1.871099e+18 1.133258e-02 4.934033e-10 3.141618e-12 1.219961e-08 1.413201e+01 9.987786e+01 2.061001e+00 8.323376e+04 6.028367e-09 1.650382e-08 1.328990e-08 3.516823e-22 0.000000e+00 0.000000e+00 1.155514e-04 2.233899e+01 5.886045e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.437939e-35 2.449028e-68 0.000000e+00 0.000000e+00 1.103221e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.340375e-49 7.367157e-22 9.953823e-25 6.034324e-10 1.687342e-18 0.000000e+00
23.000000 22.000000 24.000000 176.355566 3.580916e+03 1.232904e+09 1.470047e+08 5.744935e+06 2.402014e+06 2.672172e+06 9.719893e+05 2.197260e+11 2.035101e-04 2.713167e-08 3.332892e-11 2.075662e+05 4.532078e-01 6.311081e-03 4.412176e-05 1.118167e-15 1.619684e-06 2.492848e-03 1.737689e-03 1.734720e-16 5.462909e+11 8.303705e+09 2.641071e+04 1.862441e-08 1.321356e+06 2.332989e+02 1.885578e-46 3.142711e-04 8.665329e-10 2.927046e-02 6.643972e-04 6.231016e+03 2.991627e-02 2.729900e+00 5.575167e-01 1.606489e+00 1.725999e-01 2.650313e-02 8.952354e-17 6.742165e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470628e+16 6.104730e+11 2.612662e+11 1.323613e+18 1.546683e-02 5.474140e-10 5.863366e-12 8.438025e-09 6.027866e+00 9.558668e+01 1.094088e+00 5.767191e+04 4.128630e-09 6.020842e-09 2.779490e-09 1.461673e-22 0.000000e+00 0.000000e+00 3.995925e-05 6.429723e+00 5.761658e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.711334e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101584e-50 2.765085e-22 1.028599e-25 2.269562e-10 7.714409e-19 0.000000e+00
25.000000 24.000000 26.000000 172.656042 2.440352e+03 1.391723e+09 1.128626e+08 8.210310e+06 2.313920e+06 2.226551e+06 4.716610e+05 1.068113e+11 2.854211e-04 5.412574e-09 1.988320e-11 1.442120e+05 3.601849e-01 3.660254e-03 2.127694e-05 2.980773e-16 1.120234e-06 1.466952e-03 7.011585e-04 4.548683e-16 5.161597e+11 5.778755e+09 1.516027e+04 7.284314e-09 8.038370e+05 4.429791e+01 5.352826e-47 1.614623e-04 4.298092e-10 1.633058e-02 3.403133e-04 4.318940e+03 2.072085e-01 2.036447e+00 2.960860e-01 9.271382e-01 1.014832e-01 1.931904e-02 3.720334e-17 3.772256e-13 0.000000e+00 4.285803e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023676e+16 4.252053e+11 2.496567e+11 9.213551e+17 1.729459e-02 6.751305e-10 1.043367e-11 6.722995e-09 3.136143e+00 9.919263e+01 6.647699e-01 4.118495e+04 3.086834e-09 2.426753e-09 7.206236e-10 9.129711e-23 0.000000e+00 0.000000e+00 1.520949e-05 2.536367e+00 5.594328e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.554274e-35 1.863023e-68 0.000000e+00 0.000000e+00 5.172441e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.765381e-51 8.976748e-23 1.009548e-26 8.287067e-11 3.367475e-19 0.000000e+00
27.000000 26.000000 28.000000 170.400159 1.652461e+03 1.362613e+09 7.156245e+07 1.236781e+07 2.402616e+06 2.178581e+06 3.579112e+05 6.764592e+10 3.561028e-04 1.034376e-09 1.582070e-11 9.748422e+04 2.774621e-01 2.031993e-03 8.341437e-06 6.200455e-17 9.029291e-07 8.674981e-04 2.879405e-04 1.368811e-15 4.786892e+11 3.963502e+09 9.367289e+03 2.781020e-09 4.790282e+05 8.845575e+00 3.788258e-47 1.088513e-04 3.153573e-10 1.122022e-02 2.248397e-04 2.950813e+03 9.238697e-01 1.664623e+00 1.716421e-01 5.881834e-01 6.176177e-02 1.412054e-02 2.211955e-17 2.832833e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.023369e+15 2.919935e+11 2.334978e+11 6.321459e+17 1.615321e-02 8.884762e-10 1.968098e-11 6.207295e-09 2.076369e+00 1.116424e+02 4.464306e-01 3.086076e+04 2.887283e-09 1.043664e-09 2.181606e-10 8.607534e-23 0.000000e+00 0.000000e+00 6.284778e-06 1.404170e+00 5.411274e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.146594e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.073111e-52 2.413686e-23 9.787805e-28 2.950228e-11 1.407840e-19 0.000000e+00
29.000000 28.000000 30.000000 169.234946 1.115014e+03 1.265554e+09 4.153921e+07 1.871368e+07 2.503726e+06 2.202186e+06 3.236471e+05 4.570275e+10 4.109973e-04 2.111867e-10 1.410712e-11 6.465309e+04 2.098905e-01 1.115756e-03 3.001806e-06 1.123627e-17 7.524456e-07 4.907275e-04 1.177203e-04 4.619846e-15 4.389236e+11 2.691523e+09 5.937127e+03 1.045316e-09 2.809948e+05 2.166718e+00 5.404478e-47 9.338196e-05 2.831153e-10 8.239714e-03 1.624044e-04 1.996240e+03 2.965557e+00 1.598239e+00 1.192932e-01 3.908392e-01 3.618472e-02 1.045522e-02 1.607182e-17 2.540541e-13 0.000000e+00 1.475786e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290322e-34 1.499859e-51 0.000000e+00 4.771602e+15 1.986344e+11 2.154559e+11 4.294842e+17 1.392201e-02 1.134550e-09 4.071184e-11 6.101989e-09 1.519091e+00 1.268031e+02 3.037625e-01 2.266497e+04 3.235712e-09 4.427879e-10 6.963945e-11 9.644624e-23 0.000000e+00 0.000000e+00 2.597284e-06 8.681231e-01 5.235044e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.595129e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.998411e-53 5.215624e-24 1.120639e-28 1.031889e-11 5.676216e-20 0.000000e+00
31.000000 30.000000 32.000000 169.054525 7.513990e+02 1.175337e+09 2.342645e+07 2.813654e+07 2.545937e+06 2.172282e+06 2.925982e+05 3.058162e+10 4.534791e-04 6.511466e-11 1.408787e-11 4.231433e+04 1.578892e-01 6.170406e-04 1.063204e-06 1.916728e-18 6.181054e-07 2.622193e-04 4.699324e-05 1.662662e-14 3.999478e+11 1.814449e+09 3.779060e+03 3.889813e-10 1.628564e+05 7.491949e-01 1.286130e-46 9.043263e-05 2.730301e-10 6.002634e-03 1.183090e-04 1.340722e+03 7.465048e+00 1.778849e+00 9.621145e-02 2.645056e-01 1.990578e-02 7.911908e-03 1.328811e-17 2.476537e-13 1.385946e-24 0.000000e+00 1.201507e-21 1.620728e-20 0.000000e+00 1.119281e-32 4.054358e-28 1.247235e-26 3.760710e-28 1.872606e-34 2.989281e-51 0.000000e+00 3.218872e+15 1.342444e+11 1.972400e+11 2.897346e+17 1.173605e-02 1.366943e-09 8.926642e-11 6.175998e-09 1.145142e+00 1.418120e+02 2.029802e-01 1.588259e+04 3.763592e-09 1.812011e-10 2.205021e-11 1.105745e-22 3.034064e-25 0.000000e+00 1.028102e-06 5.316359e-01 5.067229e-04 0.000000e+00 7.685468e-30 5.109607e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.130071e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.707629e-54 8.799328e-25 2.768938e-29 3.561449e-12 2.216124e-20 0.000000e+00
33.000000 32.000000 34.000000 169.278454 5.065404e+02 1.110612e+09 1.329329e+07 4.195756e+07 2.536620e+06 2.077186e+06 2.537394e+05 2.034799e+10 4.890642e-04 4.432598e-11 1.626913e-11 2.752229e+04 1.198228e-01 3.489648e-04 3.864691e-07 3.272357e-19 4.993168e-07 1.364881e-04 1.844218e-05 6.001695e-14 3.644825e+11 1.220282e+09 2.400544e+03 1.442458e-10 9.383690e+04 3.325585e-01 3.548565e-46 9.236206e-05 2.654443e-10 4.254817e-03 8.416499e-05 8.983996e+02 1.576117e+01 2.156554e+00 8.120919e-02 1.793525e-01 1.030476e-02 6.184767e-03 1.158880e-17 2.438011e-13 0.000000e+00 4.996739e-33 0.000000e+00 0.000000e+00 1.526561e-22 4.008962e-32 0.000000e+00 0.000000e+00 0.000000e+00 3.424195e-34 1.405006e-50 0.000000e+00 2.166971e+15 9.060893e+10 1.803628e+11 1.950605e+17 9.960575e-03 1.566457e-09 1.973577e-10 6.260476e-09 8.510851e-01 1.538030e+02 1.322807e-01 1.078318e+04 4.195896e-09 7.206406e-11 6.850203e-12 1.225896e-22 0.000000e+00 0.000000e+00 3.948491e-07 3.073597e-01 4.912497e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.046046e-34 2.080902e-67 0.000000e+00 0.000000e+00 6.532913e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.362369e-55 1.130601e-25 1.990550e-29 1.219194e-12 8.421534e-21 0.000000e+00
35.000000 34.000000 36.000000 169.639899 3.417867e+02 1.076118e+09 7.683883e+06 6.208760e+07 2.480942e+06 1.917351e+06 2.076189e+05 1.347391e+10 5.255226e-04 4.956048e-11 2.110143e-11 1.785310e+04 9.266143e-02 2.014802e-04 1.456136e-07 5.758667e-20 3.980625e-07 7.051473e-05 7.145507e-06 2.153738e-13 3.326677e+11 8.203618e+08 1.523094e+03 5.377556e-11 5.398317e+04 1.557387e-01 9.860113e-46 9.820313e-05 2.552069e-10 2.909138e-03 5.759010e-05 6.018524e+02 2.895894e+01 2.728255e+00 6.622430e-02 1.209815e-01 5.062156e-03 5.019947e-03 1.044132e-17 2.333271e-13 6.503638e-23 0.000000e+00 4.533319e-20 3.124698e-19 3.161294e-21 1.102891e-30 2.536987e-26 5.052391e-25 9.090773e-27 8.448050e-34 2.093978e-49 0.000000e+00 1.458956e+15 6.121886e+10 1.650178e+11 1.313356e+17 8.598806e-03 1.731301e-09 4.370942e-10 6.266134e-09 6.101523e-01 1.615804e+02 8.415545e-02 7.145155e+03 4.413380e-09 2.798381e-11 2.085361e-12 1.305318e-22 4.143258e-24 0.000000e+00 1.474403e-07 1.638100e-01 4.750536e-04 0.000000e+00 2.670448e-28 1.743446e-27 0.000000e+00 9.281897e-68 0.000000e+00 0.000000e+00 6.683956e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037526e-56 1.086811e-26 2.319635e-29 4.160031e-13 3.129207e-21 0.000000e+00
37.000000 36.000000 38.000000 170.900864 2.310783e+02 1.075279e+09 4.446769e+06 9.256041e+07 2.382100e+06 1.704434e+06 1.563608e+05 8.834534e+09 5.765994e-04 6.525015e-11 3.092504e-11 1.152003e+04 7.327412e-02 1.160203e-04 5.521752e-08 1.012373e-20 3.174248e-07 3.583743e-05 2.670377e-06 3.075160e-12 3.031174e+11 5.492875e+08 9.838733e+02 2.049987e-11 3.095476e+04 6.861117e-02 4.147416e-45 1.105242e-04 2.525055e-10 1.936272e-03 3.872817e-05 4.016398e+02 4.740960e+01 3.598663e+00 5.236090e-02 8.228699e-02 2.406306e-03 4.219774e-03 4.487578e-17 2.236591e-13 1.305998e-22 3.205117e-33 8.209676e-20 4.751665e-19 4.061881e-21 2.362318e-30 5.645723e-26 8.965156e-25 1.615205e-26 9.954778e-34 1.549138e-47 0.000000e+00 9.790259e+14 4.126782e+10 1.506019e+11 8.813971e+16 7.475776e-03 1.902841e-09 3.706352e-09 6.547797e-09 4.377003e-01 1.688391e+02 5.268723e-02 4.565548e+03 4.449930e-09 1.056018e-11 6.088345e-13 1.411552e-22 4.759572e-24 0.000000e+00 5.165713e-08 8.154848e-02 4.546842e-04 0.000000e+00 5.971433e-28 3.826585e-27 2.851947e-35 3.018994e-68 0.000000e+00 0.000000e+00 1.333087e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.745110e-57 7.785159e-28 3.414371e-29 1.412868e-13 1.135186e-21 0.000000e+00
39.000000 38.000000 40.000000 173.334590 1.569348e+02 1.163147e+09 2.672324e+06 1.432465e+08 2.246061e+06 1.434823e+06 1.026301e+05 5.728342e+09 7.003661e-04 8.645023e-11 4.910975e-11 7.404877e+03 5.960994e-02 6.400412e-05 2.106614e-08 1.707429e-21 2.507576e-07 1.796256e-05 9.247310e-07 2.202930e-08 2.763635e+11 3.665511e+08 6.576152e+02 8.627493e-12 1.773230e+04 2.559627e-02 3.026068e-44 1.369240e-04 2.926876e-10 1.497041e-03 2.465375e-05 2.671981e+02 7.138452e+01 5.004556e+00 4.008850e-02 5.551209e-02 1.098492e-03 3.673470e-03 1.159485e-14 2.094835e-13 2.095470e-22 0.000000e+00 1.191556e-19 6.048731e-19 3.633536e-21 3.615678e-30 9.363329e-26 1.208001e-24 2.618169e-26 6.112571e-34 1.676376e-45 0.000000e+00 6.554883e+14 2.778141e+10 1.374118e+11 5.901877e+16 6.805349e-03 2.215939e-09 1.585710e-05 5.514953e-07 3.051433e-01 1.802943e+02 3.220110e-02 2.801744e+03 4.390960e-09 3.817474e-12 1.633868e-13 1.821095e-22 4.100038e-24 0.000000e+00 1.602296e-08 3.471455e-02 4.301329e-04 0.000000e+00 1.140177e-27 7.108636e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.990269e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484886e-58 6.179531e-29 5.311968e-29 4.774353e-14 4.020622e-22 0.000000e+00
41.000000 40.000000 42.000000 176.050745 1.072278e+02 1.785032e+09 2.201106e+06 2.321442e+08 1.744833e+06 9.216005e+05 4.560842e+04 3.685687e+09 1.165127e-03 8.810434e-11 5.915308e-11 4.775804e+03 5.005615e-02 2.910491e-05 8.973622e-09 2.668937e-22 1.525306e-07 7.672539e-06 2.537812e-07 1.244170e-06 2.537601e+11 2.453288e+08 4.484342e+02 5.011448e-12 1.024367e+04 6.448619e-03 2.289919e-43 1.901293e-04 5.258531e-10 3.223580e-03 9.421039e-06 1.783599e+02 1.016877e+02 7.358681e+00 2.845627e-02 3.114228e-02 4.055926e-04 3.318123e-03 1.944136e-13 1.415666e-13 2.003194e-22 0.000000e+00 1.037187e-19 4.009381e-19 2.184876e-21 2.171586e-30 5.396843e-26 7.415288e-25 2.333676e-26 6.042662e-34 2.783970e-44 0.000000e+00 4.408932e+14 1.879109e+10 1.259428e+11 3.970323e+16 8.521918e-03 2.620850e-09 5.003890e-04 1.737469e-05 1.386995e-01 1.869641e+02 1.734356e-02 1.379292e+03 4.070426e-09 1.178050e-12 3.465435e-14 3.510178e-22 1.276661e-24 0.000000e+00 3.360520e-09 6.924953e-03 4.033293e-04 0.000000e+00 1.081771e-27 6.495775e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296162e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260907e-59 1.666075e-29 5.008832e-29 1.612747e-14 1.398516e-22 0.000000e+00
43.000000 42.000000 44.000000 178.058046 7.366258e+01 4.374264e+09 2.897422e+06 3.449238e+08 8.120094e+05 3.602286e+05 1.172463e+04 2.359217e+09 2.593690e-03 5.386301e-11 3.849339e-11 3.107544e+03 4.268472e-02 1.311631e-05 5.579557e-09 5.212474e-23 5.449573e-08 2.071054e-06 5.299290e-08 1.736606e-05 2.349585e+11 1.653712e+08 4.014823e+02 4.430846e-12 5.985992e+03 1.430917e-03 9.268951e-43 2.504725e-04 6.194024e-10 6.332426e-03 1.534247e-06 1.199575e+02 1.369404e+02 1.064638e+01 2.012700e-02 9.976964e-03 1.107032e-04 3.089974e-03 5.988541e-13 8.700268e-14 2.968425e-22 0.000000e+00 1.400478e-19 4.253925e-19 1.594354e-21 6.156784e-31 1.781970e-26 4.289672e-25 2.975192e-26 5.252336e-34 7.869659e-44 0.000000e+00 2.994046e+14 1.281637e+10 1.153309e+11 2.696754e+16 1.698793e-02 2.403131e-09 4.266749e-03 1.994214e-04 6.173672e-02 1.444381e+02 8.243623e-03 3.753940e+02 3.154454e-09 3.297476e-13 6.367057e-15 3.728837e-22 2.786562e-25 0.000000e+00 4.716698e-10 9.124832e-04 3.743633e-04 0.000000e+00 1.682338e-27 9.595664e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.594125e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.073644e-60 3.874264e-30 1.723955e-29 5.470349e-15 4.805548e-23 0.000000e+00
45.000000 44.000000 46.000000 179.153172 5.078419e+01 9.981477e+09 3.736069e+06 4.214177e+08 3.126833e+05 1.226880e+05 2.414627e+03 1.502792e+09 4.952830e-03 2.476705e-11 2.031999e-11 2.039108e+03 3.626714e-02 7.607743e-06 3.937286e-09 1.443921e-23 1.712514e-08 4.663149e-07 1.007552e-08 4.650031e-05 2.180117e+11 1.120471e+08 5.366870e+02 3.635979e-12 3.497546e+03 3.249609e-04 1.596529e-42 2.377772e-04 2.728397e-10 3.702452e-03 2.786765e-07 8.107686e+01 1.669395e+02 1.315607e+01 1.482844e-02 2.265052e-03 3.702450e-05 2.893206e-03 4.753188e-13 7.068366e-14 2.989350e-22 4.051110e-36 1.268014e-19 3.783073e-19 1.485507e-21 8.667032e-32 3.195998e-27 1.467741e-25 2.572083e-26 3.972322e-34 4.979182e-44 0.000000e+00 2.050957e+14 8.805216e+09 1.040949e+11 1.847826e+16 3.319562e-02 1.683351e-09 8.399814e-03 6.833454e-04 5.419606e-02 7.780471e+01 4.063544e-03 7.613637e+01 1.861266e-09 1.004835e-13 1.298221e-15 1.369294e-22 3.751376e-26 0.000000e+00 6.520773e-11 2.448196e-04 3.414261e-04 0.000000e+00 2.099818e-27 1.120857e-26 8.447237e-37 3.507641e-70 0.000000e+00 0.000000e+00 6.467169e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.181391e-62 7.384864e-31 3.949180e-30 1.865734e-15 1.634146e-23 0.000000e+00
47.000000 46.000000 48.000000 179.730956 3.507769e+01 1.774298e+10 3.921356e+06 4.437433e+08 1.298689e+05 4.487527e+04 4.623274e+02 9.496336e+08 7.477263e-03 1.015603e-11 1.115688e-11 1.344380e+03 3.069399e-02 4.611360e-06 2.289110e-09 3.822202e-24 5.936956e-09 1.121241e-07 1.865399e-09 8.341252e-05 2.016512e+11 7.588101e+07 8.660036e+02 2.716025e-12 2.022333e+03 7.481565e-05 2.591204e-42 2.688392e-04 1.385815e-10 2.116392e-03 9.558484e-08 5.473251e+01 1.885594e+02 1.396389e+01 1.141095e-02 7.479886e-04 2.124713e-05 2.689455e-03 3.774869e-13 6.473991e-14 3.384870e-22 3.370757e-40 1.265879e-19 4.081840e-19 1.554436e-21 1.119728e-32 7.794712e-28 6.064410e-26 2.331252e-26 2.795439e-34 2.913438e-44 0.000000e+00 1.411569e+14 6.072713e+09 9.204840e+10 1.272227e+16 5.476602e-02 1.036442e-09 1.262179e-02 1.676706e-03 6.518760e-02 3.650639e+01 2.149522e-03 1.608544e+01 1.476447e-09 3.486332e-14 2.959129e-16 5.894566e-23 7.359040e-27 0.000000e+00 9.683482e-12 1.089877e-04 3.039483e-04 0.000000e+00 3.173219e-27 1.557083e-26 2.123975e-41 5.593443e-74 0.000000e+00 0.000000e+00 2.104136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.871894e-63 1.507639e-31 8.538533e-31 6.387750e-16 5.494298e-24 0.000000e+00
49.000000 48.000000 50.000000 180.080865 2.425620e+01 2.647713e+10 3.533887e+06 4.238562e+08 5.757724e+04 1.730119e+04 8.568132e+01 5.938327e+08 9.709557e-03 3.893441e-12 6.339060e-12 8.886871e+02 2.598548e-02 2.776204e-06 1.153440e-09 8.832369e-25 2.227997e-09 2.891380e-08 3.435866e-10 1.784022e-04 1.856910e+11 5.111369e+07 1.746571e+03 2.065966e-12 1.152170e+03 1.741031e-05 5.575774e-42 4.448199e-04 1.145820e-10 1.851335e-03 5.200056e-08 3.670820e+01 2.020124e+02 1.332043e+01 9.170180e-03 3.990456e-04 1.800030e-05 2.475926e-03 4.648859e-13 6.391534e-14 3.988020e-22 1.667742e-44 1.288249e-19 4.054794e-19 1.398802e-21 1.680888e-33 2.277353e-28 2.748925e-26 1.789757e-26 2.500283e-34 3.345214e-44 0.000000e+00 9.737372e+13 4.195925e+09 7.970035e+10 8.780350e+15 8.707318e-02 5.945966e-10 2.443354e-02 4.542268e-03 1.170732e-01 1.666010e+01 1.323283e-03 3.683907e+00 1.900250e-09 1.667742e-14 7.686189e-17 4.235731e-23 1.599625e-27 0.000000e+00 1.520125e-12 8.268804e-05 2.633584e-04 0.000000e+00 4.295321e-27 1.902361e-26 5.348028e-46 8.062852e-78 0.000000e+00 0.000000e+00 8.258521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.755369e-64 3.461232e-32 1.886333e-31 2.195703e-16 1.825409e-24 0.000000e+00
