# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 181.323696 5.197188e+03 9.399744e+08 1.564069e+08 4.227074e+06 2.627347e+06 3.765671e+06 3.044224e+06 5.499420e+11 1.350252e-04 1.263054e-07 9.255094e-11 2.919004e+05 5.584847e-01 1.033297e-02 7.293366e-05 3.257829e-15 2.753097e-06 4.217201e-03 4.412810e-03 6.772208e-17 5.653617e+11 1.181654e+10 4.987641e+04 4.536008e-08 2.128598e+06 1.212914e+03 1.180034e-45 6.932217e-04 2.397737e-09 6.256589e-02 1.600191e-03 8.725221e+03 2.552380e-03 3.613764e+00 9.732999e-01 2.953920e+00 2.986034e-01 3.671176e-02 2.795909e-16 1.519638e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075945e+16 8.630415e+11 2.661932e+11 1.868402e+18 1.143319e-02 4.994047e-10 3.113858e-12 1.199726e-08 1.405718e+01 9.955961e+01 2.050648e+00 8.288965e+04 5.850860e-09 1.663738e-08 1.331347e-08 3.459089e-22 0.000000e+00 0.000000e+00 1.158810e-04 2.207442e+01 5.975797e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074651e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.424982e-49 7.600230e-22 1.002937e-24 6.020563e-10 1.659182e-18 0.000000e+00
23.000000 22.000000 24.000000 176.320582 3.574033e+03 1.238291e+09 1.474032e+08 5.755177e+06 2.398383e+06 2.661385e+06 9.566366e+05 2.176259e+11 2.075182e-04 2.713804e-08 3.359927e-11 2.090105e+05 4.594099e-01 6.384573e-03 4.470486e-05 1.145668e-15 1.633290e-06 2.517617e-03 1.748924e-03 1.715886e-16 5.468218e+11 8.355174e+09 2.638041e+04 1.826713e-08 1.320055e+06 2.296724e+02 1.779937e-46 3.049208e-04 8.455865e-10 2.866166e-02 6.497729e-04 6.142225e+03 3.048176e-02 2.694005e+00 5.480935e-01 1.577001e+00 1.695054e-01 2.685431e-02 8.955064e-17 6.785042e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468092e+16 6.106025e+11 2.615374e+11 1.321332e+18 1.554744e-02 5.553651e-10 5.796719e-12 8.315050e-09 6.018903e+00 9.546163e+01 1.091283e+00 5.748015e+04 4.010575e-09 6.078309e-09 2.791578e-09 1.448382e-22 0.000000e+00 0.000000e+00 4.016833e-05 6.394085e+00 5.849952e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.569706e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.232262e-50 2.850901e-22 1.035764e-25 2.263523e-10 7.581389e-19 0.000000e+00
25.000000 24.000000 26.000000 172.629110 2.435424e+03 1.396408e+09 1.130202e+08 8.226235e+06 2.310820e+06 2.219541e+06 4.671572e+05 1.058631e+11 2.907294e-04 5.410039e-09 2.012225e-11 1.451576e+05 3.648574e-01 3.699329e-03 2.151326e-05 3.043998e-16 1.130003e-06 1.480509e-03 7.056743e-04 4.504752e-16 5.165733e+11 5.813758e+09 1.515199e+04 7.142688e-09 8.029979e+05 4.363650e+01 5.078233e-47 1.572001e-04 4.203481e-10 1.601194e-02 3.332114e-04 4.256851e+03 2.104686e-01 2.013800e+00 2.913666e-01 9.107282e-01 9.967531e-02 1.957455e-02 3.727248e-17 3.800544e-13 0.000000e+00 4.041342e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021768e+16 4.252350e+11 2.498677e+11 9.196381e+17 1.736322e-02 6.849223e-10 1.032386e-11 6.626633e-09 3.134102e+00 9.908377e+01 6.634352e-01 4.104864e+04 3.007821e-09 2.449448e-09 7.249686e-10 9.065919e-23 0.000000e+00 0.000000e+00 1.529240e-05 2.526424e+00 5.681202e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.467745e-35 0.000000e+00 0.000000e+00 0.000000e+00 5.069321e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.934909e-51 9.249268e-23 1.016160e-26 8.262697e-11 3.307903e-19 0.000000e+00
27.000000 26.000000 28.000000 170.377870 1.649143e+03 1.366066e+09 7.157244e+07 1.240065e+07 2.401303e+06 2.174647e+06 3.559394e+05 6.719547e+10 3.623255e-04 1.033846e-09 1.603336e-11 9.810481e+04 2.809202e-01 2.052272e-03 8.419007e-06 6.315723e-17 9.116770e-07 8.754029e-04 2.897750e-04 1.359583e-15 4.790386e+11 3.987452e+09 9.369184e+03 2.726910e-09 4.785623e+05 8.728742e+00 3.631030e-47 1.064780e-04 3.093739e-10 1.101961e-02 2.205971e-04 2.908381e+03 9.359406e-01 1.653644e+00 1.695635e-01 5.783085e-01 6.069367e-02 1.430922e-02 2.223080e-17 2.860799e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.010183e+15 2.920088e+11 2.336750e+11 6.309591e+17 1.619870e-02 9.016558e-10 1.951465e-11 6.126328e-09 2.079104e+00 1.116241e+02 4.459537e-01 3.077631e+04 2.825997e-09 1.053652e-09 2.196660e-10 8.571238e-23 0.000000e+00 0.000000e+00 6.320518e-06 1.402273e+00 5.496538e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.054475e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.259714e-52 2.485031e-23 9.857003e-28 2.941449e-11 1.382613e-19 0.000000e+00
29.000000 28.000000 30.000000 169.226585 1.112735e+03 1.268924e+09 4.151904e+07 1.877147e+07 2.502039e+06 2.197983e+06 3.220162e+05 4.539235e+10 4.179115e-04 2.113474e-10 1.429994e-11 6.504958e+04 2.124017e-01 1.125872e-03 3.025677e-06 1.141647e-17 7.594971e-07 4.945850e-04 1.183552e-04 4.603524e-15 4.391968e+11 2.707465e+09 5.940793e+03 1.024876e-09 2.807100e+05 2.145119e+00 5.249382e-47 9.163997e-05 2.781065e-10 8.093472e-03 1.594184e-04 1.967319e+03 2.998748e+00 1.597153e+00 1.185444e-01 3.845013e-01 3.555175e-02 1.059589e-02 1.619690e-17 2.569820e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.762083e+15 1.986204e+11 2.155935e+11 4.286276e+17 1.395634e-02 1.150727e-09 4.047188e-11 6.029251e-09 1.522486e+00 1.268634e+02 3.035022e-01 2.258921e+04 3.175589e-09 4.467167e-10 7.007900e-11 9.608351e-23 0.000000e+00 0.000000e+00 2.608304e-06 8.672748e-01 5.318168e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.498648e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.178694e-53 5.363277e-24 1.132395e-28 1.028672e-11 5.572600e-20 0.000000e+00
31.000000 30.000000 32.000000 169.055097 7.498422e+02 1.178696e+09 2.341197e+07 2.822708e+07 2.543721e+06 2.167647e+06 2.910282e+05 3.037073e+10 4.608759e-04 6.548362e-11 1.428655e-11 4.256719e+04 1.597181e-01 6.221866e-04 1.070795e-06 1.943614e-18 6.235793e-07 2.640422e-04 4.719375e-05 1.659286e-14 4.001842e+11 1.825044e+09 3.782171e+03 3.813452e-10 1.626893e+05 7.441888e-01 1.256483e-46 8.890522e-05 2.682271e-10 5.894760e-03 1.161223e-04 1.321199e+03 7.540997e+00 1.786817e+00 9.609760e-02 2.602715e-01 1.954933e-02 8.019901e-03 1.340555e-17 2.506170e-13 0.000000e+00 6.233750e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.212190e+15 1.342232e+11 1.973580e+11 2.891333e+17 1.176492e-02 1.385482e-09 8.885537e-11 6.105267e-09 1.147761e+00 1.418821e+02 2.027890e-01 1.582237e+04 3.698479e-09 1.826805e-10 2.216810e-11 1.100894e-22 0.000000e+00 0.000000e+00 1.031121e-06 5.309047e-01 5.148349e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.024245e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.869294e-54 9.035079e-25 2.823333e-29 3.549844e-12 2.174939e-20 0.000000e+00
33.000000 32.000000 34.000000 169.279624 5.054942e+02 1.114065e+09 1.328701e+07 4.209328e+07 2.533940e+06 2.072321e+06 2.522803e+05 2.020703e+10 4.968610e-04 4.481988e-11 1.651199e-11 2.768547e+04 1.211801e-01 3.516706e-04 3.890441e-07 3.313404e-19 5.035025e-07 1.373536e-04 1.850243e-05 5.993813e-14 3.647130e+11 1.227408e+09 2.403082e+03 1.414216e-10 9.374800e+04 3.308242e-01 3.479551e-46 9.092530e-05 2.607487e-10 4.177227e-03 8.259383e-05 8.853249e+02 1.591135e+01 2.174056e+00 8.137422e-02 1.765050e-01 1.011718e-02 6.271184e-03 1.169880e-17 2.467517e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.162480e+15 9.059396e+10 1.804768e+11 1.946563e+17 9.986744e-03 1.586730e-09 1.965880e-10 6.190506e-09 8.529137e-01 1.538632e+02 1.321435e-01 1.073899e+04 4.126891e-09 7.261207e-11 6.880603e-12 1.219621e-22 0.000000e+00 0.000000e+00 3.956035e-07 3.067910e-01 4.991785e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.418886e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.502966e-55 1.159064e-25 2.041541e-29 1.215158e-12 8.262988e-21 0.000000e+00
35.000000 34.000000 36.000000 169.643034 3.410872e+02 1.079670e+09 7.680694e+06 6.229114e+07 2.477946e+06 1.912600e+06 2.063559e+05 1.338003e+10 5.337583e-04 5.022401e-11 2.143571e-11 1.795847e+04 9.369007e-02 2.029254e-04 1.465078e-07 5.823161e-20 4.012587e-07 7.092485e-05 7.162166e-06 2.156517e-13 3.328867e+11 8.251539e+08 1.525126e+03 5.273626e-11 5.393700e+04 1.549562e-01 9.707471e-46 9.683256e-05 2.507412e-10 2.855519e-03 5.650969e-05 5.930999e+02 2.922220e+01 2.757347e+00 6.647267e-02 1.190744e-01 4.969006e-03 5.091816e-03 1.055199e-17 2.361803e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455941e+15 6.120826e+10 1.651254e+11 1.310645e+17 8.622065e-03 1.752967e-09 4.365018e-10 6.197550e-09 6.114194e-01 1.616335e+02 8.406479e-02 7.114005e+03 4.346161e-09 2.818171e-11 2.092838e-12 1.298269e-22 0.000000e+00 0.000000e+00 1.475871e-07 1.634482e-01 4.827462e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.569391e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158561e-56 1.112252e-26 2.384587e-29 4.146128e-13 3.069605e-21 0.000000e+00
37.000000 36.000000 38.000000 170.910107 2.306111e+02 1.079016e+09 4.444484e+06 9.289439e+07 2.379393e+06 1.700367e+06 1.553531e+05 8.772324e+09 5.856772e-04 6.617792e-11 3.145302e-11 1.158759e+04 7.407085e-02 1.167887e-04 5.552545e-08 1.022382e-20 3.199587e-07 3.603296e-05 2.674262e-06 3.221517e-12 3.033166e+11 5.524862e+08 9.856262e+02 2.012563e-11 3.093073e+04 6.824224e-02 4.109495e-45 1.092262e-04 2.484363e-10 1.901429e-03 3.801134e-05 3.957955e+02 4.782726e+01 3.644249e+00 5.260640e-02 8.099944e-02 2.361840e-03 4.281548e-03 4.680802e-17 2.265066e-13 0.000000e+00 4.287168e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.769929e+14 4.125930e+10 1.506991e+11 8.795677e+16 7.495657e-03 1.927052e-09 3.870405e-09 6.488538e-09 4.387564e-01 1.689383e+02 5.263510e-02 4.545230e+03 4.389978e-09 1.062998e-11 6.105374e-13 1.405716e-22 0.000000e+00 0.000000e+00 5.166813e-08 8.136011e-02 4.620363e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.554615e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.358642e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848586e-57 7.951724e-28 3.515326e-29 1.408090e-13 1.113304e-21 0.000000e+00
39.000000 38.000000 40.000000 173.348962 1.566108e+02 1.169542e+09 2.675172e+06 1.438792e+08 2.242040e+06 1.429654e+06 1.017292e+05 5.687056e+09 7.127372e-04 8.756887e-11 4.991738e-11 7.447617e+03 6.024044e-02 6.431431e-05 2.118191e-08 1.721293e-21 2.523901e-07 1.804125e-05 9.242545e-07 2.321948e-08 2.765266e+11 3.686551e+08 6.588474e+02 8.507788e-12 1.771912e+04 2.538092e-02 3.013086e-44 1.356771e-04 2.898180e-10 1.484760e-03 2.413932e-05 2.632909e+02 7.199993e+01 5.076291e+00 4.027264e-02 5.459202e-02 1.076870e-03 3.728103e-03 1.221945e-14 2.118102e-13 0.000000e+00 6.963008e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.540800e+14 2.777275e+10 1.374894e+11 5.889204e+16 6.834741e-03 2.245610e-09 1.664820e-05 5.771115e-07 3.052083e-01 1.804709e+02 3.214997e-02 2.786742e+03 4.337543e-09 3.837254e-12 1.635141e-13 1.824925e-22 0.000000e+00 0.000000e+00 1.598127e-08 3.448255e-02 4.370307e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.131543e-37 0.000000e+00 0.000000e+00 0.000000e+00 4.170938e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.572704e-58 6.306094e-29 5.457461e-29 4.757767e-14 3.942004e-22 0.000000e+00
41.000000 40.000000 42.000000 176.063878 1.070101e+02 1.807346e+09 2.218082e+06 2.331965e+08 1.732208e+06 9.126933e+05 4.486505e+04 3.658761e+09 1.191057e-03 8.874368e-11 5.970962e-11 4.803472e+03 5.057039e-02 2.915505e-05 9.049349e-09 2.688819e-22 1.524467e-07 7.663524e-06 2.524857e-07 1.286103e-06 2.539214e+11 2.467434e+08 4.489449e+02 4.999936e-12 1.023755e+04 6.362704e-03 2.276808e-43 1.887568e-04 5.264615e-10 3.269434e-03 9.118382e-06 1.757583e+02 1.025633e+02 7.473480e+00 2.858962e-02 3.047121e-02 3.958362e-04 3.368478e-03 1.997638e-13 1.422618e-13 0.000000e+00 2.103454e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.399646e+14 1.878511e+10 1.260115e+11 3.961966e+16 8.615148e-03 2.649840e-09 5.151568e-04 1.788184e-05 1.373610e-01 1.868214e+02 1.727054e-02 1.363440e+03 4.019507e-09 1.179891e-12 3.454362e-14 3.547840e-22 0.000000e+00 0.000000e+00 3.327361e-09 6.771293e-03 4.097762e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.336936e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.332072e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.335375e-59 1.687450e-29 5.086528e-29 1.607109e-14 1.370912e-22 0.000000e+00
43.000000 42.000000 44.000000 178.065926 7.352021e+01 4.437869e+09 2.927101e+06 3.456247e+08 8.017404e+05 3.551321e+05 1.147918e+04 2.341958e+09 2.649926e-03 5.399677e-11 3.866901e-11 3.125877e+03 4.310311e-02 1.319183e-05 5.654097e-09 5.282774e-23 5.419541e-08 2.056964e-06 5.261841e-08 1.764663e-05 2.351222e+11 1.663419e+08 4.036822e+02 4.464900e-12 5.982939e+03 1.411972e-03 9.148483e-43 2.479261e-04 6.164483e-10 6.367909e-03 1.480763e-06 1.182204e+02 1.380890e+02 1.080222e+01 2.026863e-02 9.696549e-03 1.082034e-04 3.137630e-03 6.051453e-13 8.788360e-14 0.000000e+00 6.921188e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.988121e+14 1.281327e+10 1.153800e+11 2.691423e+16 1.721346e-02 2.417651e-09 4.328437e-03 2.033108e-04 6.154739e-02 1.435471e+02 8.207770e-03 3.684645e+02 3.104527e-09 3.302578e-13 6.351266e-15 3.736970e-22 0.000000e+00 0.000000e+00 4.662616e-10 8.961739e-04 3.803350e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.716592e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.624308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137054e-60 3.902491e-30 1.737105e-29 5.451584e-15 4.710259e-23 0.000000e+00
45.000000 44.000000 46.000000 179.157177 5.068523e+01 1.008337e+10 3.761133e+06 4.212212e+08 3.090657e+05 1.210893e+05 2.361171e+03 1.491639e+09 5.037572e-03 2.479600e-11 2.043578e-11 2.051099e+03 3.660438e-02 7.661831e-06 3.977935e-09 1.463992e-23 1.705243e-08 4.633295e-07 9.999601e-09 4.691068e-05 2.181398e+11 1.127015e+08 5.418813e+02 3.673185e-12 3.495195e+03 3.207359e-04 1.567572e-42 2.349582e-04 2.721909e-10 3.720414e-03 2.720103e-07 7.990016e+01 1.682736e+02 1.332146e+01 1.495910e-02 2.209911e-03 3.652330e-05 2.937789e-03 4.798506e-13 7.169098e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046908e+14 8.802840e+09 1.041070e+11 1.844183e+16 3.352003e-02 1.689053e-09 8.478524e-03 6.939932e-04 5.445360e-02 7.710503e+01 4.050869e-03 7.475461e+01 1.831394e-09 1.007837e-13 1.297380e-15 1.375322e-22 0.000000e+00 0.000000e+00 6.452729e-11 2.430834e-04 3.468027e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.571807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.722975e-62 7.451231e-31 3.978897e-30 1.859320e-15 1.601472e-23 0.000000e+00
47.000000 46.000000 48.000000 179.733363 3.500728e+01 1.786495e+10 3.936375e+06 4.428211e+08 1.285482e+05 4.434362e+04 4.519269e+02 9.424382e+08 7.582143e-03 1.016172e-11 1.123166e-11 1.352177e+03 3.096831e-02 4.641760e-06 2.305155e-09 3.863800e-24 5.919340e-09 1.115279e-07 1.851126e-09 8.421853e-05 2.017399e+11 7.631635e+07 8.770225e+02 2.748637e-12 2.020460e+03 7.385333e-05 2.544050e-42 2.663650e-04 1.391543e-10 2.138025e-03 9.409168e-08 5.393220e+01 1.900394e+02 1.411906e+01 1.152463e-02 7.359612e-04 2.110200e-05 2.730797e-03 3.830683e-13 6.574276e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.408712e+14 6.070651e+09 9.203073e+10 1.269657e+16 5.516897e-02 1.038536e-09 1.276765e-02 1.703720e-03 6.585268e-02 3.615533e+01 2.146000e-03 1.581930e+01 1.458789e-09 3.505332e-14 2.961327e-16 5.960898e-23 0.000000e+00 0.000000e+00 9.590374e-12 1.090818e-04 3.086555e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.141215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.335462e-63 1.525335e-31 8.613064e-31 6.365640e-16 5.383367e-24 0.000000e+00
49.000000 48.000000 50.000000 180.082328 2.420842e+01 2.660861e+10 3.541528e+06 4.225866e+08 5.704456e+04 1.710977e+04 8.374769e+01 5.892904e+08 9.829051e-03 3.894670e-12 6.386144e-12 8.938452e+02 2.621421e-02 2.793654e-06 1.159624e-09 8.909581e-25 2.223370e-09 2.878511e-08 3.409862e-10 1.803459e-04 1.857693e+11 5.140508e+07 1.771537e+03 2.093426e-12 1.150893e+03 1.718959e-05 5.482300e-42 4.416738e-04 1.155781e-10 1.877263e-03 5.139093e-08 3.616969e+01 2.035845e+02 1.345756e+01 9.270801e-03 3.943595e-04 1.793048e-05 2.514076e-03 4.735041e-13 6.494592e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.718068e+13 4.194632e+09 7.967281e+10 8.762981e+15 8.765883e-02 5.953975e-10 2.476516e-02 4.617400e-03 1.186219e-01 1.650446e+01 1.323515e-03 3.628318e+00 1.883409e-09 1.684331e-14 7.703568e-17 4.303731e-23 0.000000e+00 0.000000e+00 1.506458e-12 8.313580e-05 2.673948e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.411703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.152527e-64 3.510129e-32 1.905462e-31 2.188294e-16 1.788284e-24 0.000000e+00
