# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.380813 4.822841e+03 5.739369e+08 5.773861e+07 9.547027e+06 5.106290e+06 1.018182e+07 7.381965e+06 1.755554e+12 1.796477e-05 1.484904e-08 3.142622e-11 9.211385e+04 7.893336e-02 1.430805e-03 4.350592e-06 2.198900e-17 1.163701e-06 7.834172e-04 7.094847e-04 3.051624e-16 5.442568e+11 1.149938e+10 7.138089e+04 4.335776e-08 1.291595e+06 9.270882e+02 7.885101e-44 1.846504e-03 1.458265e-08 2.321507e-01 7.801530e-03 1.102058e+04 1.366852e-03 4.991803e+00 1.225976e+00 6.106195e+00 7.050719e-01 1.717733e-02 6.710531e-16 1.829563e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.936487e+16 1.043419e+12 2.564464e+11 1.742886e+18 5.447493e-03 1.966528e-10 5.844468e-12 4.926759e-08 4.892477e+01 2.411614e+02 3.840718e+00 1.281983e+05 1.575202e-08 3.896943e-09 1.816492e-09 4.493263e-22 0.000000e+00 0.000000e+00 2.798717e-05 1.085830e+02 2.320965e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.242408e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.861209e-53 1.659591e-23 2.579714e-26 1.052497e-10 4.632876e-19 0.000000e+00
23.000000 22.000000 24.000000 176.225189 3.313340e+03 6.911450e+08 4.874711e+07 1.347437e+07 5.075554e+06 8.127171e+06 3.751637e+06 8.368971e+11 2.644582e-05 3.070541e-09 1.597345e-11 6.516298e+04 6.702587e-02 9.049241e-04 2.454594e-06 7.100971e-18 8.053532e-07 5.095672e-04 3.097696e-04 9.346184e-16 5.257986e+11 8.084437e+09 3.858695e+04 1.734989e-08 7.578072e+05 2.013676e+02 2.749924e-44 1.125401e-03 7.019474e-09 1.263486e-01 3.871601e-03 7.680729e+03 2.283048e-02 3.715543e+00 7.198445e-01 3.522182e+00 4.092509e-01 1.259070e-02 3.008664e-16 1.024628e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361744e+16 7.344547e+11 2.520688e+11 1.225616e+18 6.678287e-03 2.359746e-10 1.263887e-11 3.690729e-08 2.615721e+01 2.429440e+02 2.028051e+00 9.479140e+04 1.562976e-08 1.445543e-09 4.478755e-10 2.682305e-22 0.000000e+00 0.000000e+00 1.086382e-05 4.229962e+01 2.273617e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.911178e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151781e-53 4.706043e-24 2.610685e-27 3.893182e-11 2.056668e-19 0.000000e+00
25.000000 24.000000 26.000000 172.900897 2.258237e+03 7.691801e+08 3.698965e+07 1.897587e+07 4.983657e+06 6.806746e+06 2.344495e+06 4.253558e+11 3.731764e-05 6.225614e-10 1.217052e-11 4.501809e+04 5.590010e-02 5.677422e-04 1.249880e-06 2.055010e-18 5.833923e-07 3.156360e-04 1.375716e-04 2.844626e-15 5.003160e+11 5.614083e+09 2.118187e+04 6.732915e-09 4.399611e+05 5.232222e+01 1.215206e-44 7.853259e-04 3.973012e-09 7.299634e-02 2.056229e-03 5.294361e+03 2.245745e-01 2.729507e+00 3.953430e-01 2.057861e+00 2.269978e-01 9.257785e-03 1.397165e-16 6.379544e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.459397e+15 5.109036e+11 2.428359e+11 8.513903e+17 7.380443e-03 2.915988e-10 2.668642e-11 2.873133e-08 1.449531e+01 2.444336e+02 1.103034e+00 6.826437e+04 1.667558e-08 5.440816e-10 1.249921e-10 1.950206e-22 0.000000e+00 0.000000e+00 4.442099e-06 1.778528e+01 2.221079e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.109985e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180976e-54 1.116790e-24 2.683735e-28 1.402021e-11 8.739640e-20 0.000000e+00
27.000000 26.000000 28.000000 170.702083 1.530190e+03 8.697170e+08 2.832004e+07 2.555880e+07 4.574628e+06 5.280244e+06 1.480082e+06 1.934440e+11 5.190423e-05 1.412760e-10 9.665806e-12 3.044536e+04 4.605365e-02 3.390274e-04 6.139082e-07 5.455555e-19 3.897029e-07 1.812258e-04 5.837170e-05 8.521820e-15 4.687855e+11 3.851358e+09 1.113386e+04 2.550628e-09 2.533833e+05 1.481936e+01 4.310171e-45 6.277746e-04 2.185465e-09 3.936521e-02 9.735215e-04 3.609335e+03 1.366404e+00 2.188648e+00 2.259624e-01 1.156816e+00 1.134703e-01 6.861770e-03 5.449785e-17 3.705397e-13 0.000000e+00 1.261015e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.492163e+15 3.513333e+11 2.295334e+11 5.843365e+17 8.207407e-03 3.329051e-10 5.708490e-11 2.057790e-08 7.066828e+00 2.287618e+02 5.607920e-01 4.581483e+04 1.886424e-08 1.873493e-10 3.467742e-11 1.339680e-22 0.000000e+00 0.000000e+00 1.656289e-06 6.300130e+00 2.161390e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.943619e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.191697e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109723e-55 2.215738e-25 3.508281e-29 4.943100e-12 3.570228e-20 0.000000e+00
29.000000 28.000000 30.000000 169.576720 1.033199e+03 9.140656e+08 1.941930e+07 3.534848e+07 4.291773e+06 4.388349e+06 1.046475e+06 9.842564e+10 6.710040e-05 5.028979e-11 8.678720e-12 2.022878e+04 3.769852e-02 2.058298e-04 2.787421e-07 1.340176e-19 2.820627e-07 1.027102e-04 2.481369e-05 2.657721e-14 4.334840e+11 2.616029e+09 6.012054e+03 9.527485e-10 1.448503e+05 4.867619e+00 2.179476e-45 5.846136e-04 1.479071e-09 2.281000e-02 5.125781e-04 2.438069e+03 5.349231e+00 2.075393e+00 1.561531e-01 6.643984e-01 5.493736e-02 5.166509e-03 2.460758e-17 2.465056e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.412547e+15 2.394526e+11 2.136056e+11 3.971681e+17 8.253328e-03 3.854930e-10 1.216214e-10 1.591479e-08 3.764688e+00 2.189887e+02 3.052577e-01 3.082641e+04 2.270898e-08 6.845515e-11 1.014218e-11 1.129514e-22 0.000000e+00 0.000000e+00 6.437135e-07 2.512776e+00 2.098180e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.723416e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.965694e-57 3.579251e-26 9.799561e-30 1.721576e-12 1.412840e-20 0.000000e+00
31.000000 30.000000 32.000000 169.335209 6.967196e+02 8.576569e+08 1.127972e+07 5.263059e+07 4.414320e+06 4.242506e+06 8.926450e+05 6.582493e+10 7.853292e-05 3.836146e-11 1.010943e-11 1.326933e+04 3.104735e-02 1.363613e-04 1.190172e-07 3.213964e-20 2.447895e-07 6.112321e-05 1.138772e-05 8.829449e-14 3.984712e+11 1.764909e+09 3.543118e+03 3.525487e-10 8.214403e+04 2.111602e+00 2.386803e-45 6.246129e-04 1.444332e-09 1.573855e-02 3.471102e-04 1.636270e+03 1.491141e+01 2.251584e+00 1.251633e-01 4.112962e-01 2.718573e-02 3.992036e-03 1.641402e-17 2.177487e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.979661e+15 1.623283e+11 1.973169e+11 2.682052e+17 7.144605e-03 4.802779e-10 2.529123e-10 1.466698e-08 2.576367e+00 2.279947e+02 1.888011e-01 2.208659e+04 2.843063e-08 2.879988e-11 3.401502e-12 1.385692e-22 0.000000e+00 0.000000e+00 2.932937e-07 1.362275e+00 2.041806e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.107476e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.755619e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.741524e-58 4.413519e-27 7.475726e-30 5.941870e-13 5.432046e-21 0.000000e+00
33.000000 32.000000 34.000000 169.384538 4.698861e+02 8.310219e+08 6.493846e+06 7.996447e+07 4.501371e+06 3.973139e+06 7.429678e+05 4.376785e+10 9.108677e-05 4.395273e-11 1.332175e-11 8.655151e+03 2.613391e-02 9.042349e-05 5.058454e-08 7.448864e-21 2.137288e-07 3.550927e-05 5.206380e-06 3.220112e-13 3.669871e+11 1.188273e+09 2.191163e+03 1.304944e-10 4.650337e+04 9.773101e-01 4.415222e-45 7.220624e-04 1.550674e-09 1.090628e-02 2.358472e-04 1.096202e+03 3.280374e+01 2.636892e+00 1.030710e-01 2.655334e-01 1.295936e-02 3.199456e-03 1.285992e-17 2.015588e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008878e+15 1.100383e+11 1.823782e+11 1.808321e+17 6.203900e-03 5.804192e-10 5.630818e-10 1.450079e-08 1.820506e+00 2.403345e+02 1.167860e-01 1.527960e+04 3.355855e-08 1.205154e-11 1.148374e-12 1.785969e-22 0.000000e+00 0.000000e+00 1.269162e-07 7.102401e-01 1.996099e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801876e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.603547e-59 4.090662e-28 8.712301e-30 2.044801e-13 2.040676e-21 0.000000e+00
35.000000 34.000000 36.000000 169.697850 3.170904e+02 8.478043e+08 3.790204e+06 1.226122e+08 4.474835e+06 3.513879e+06 5.612474e+05 2.890540e+10 1.075417e-04 5.651623e-11 1.929998e-11 5.624978e+03 2.265045e-02 5.780936e-05 2.107176e-08 1.605910e-21 1.841273e-07 2.001863e-05 2.232114e-06 1.959835e-12 3.395091e+11 7.986910e+08 1.409166e+03 4.877266e-11 2.634630e+04 4.164804e-01 1.354002e-44 8.831303e-04 1.767957e-09 7.343507e-03 1.552547e-04 7.333450e+02 6.112211e+01 3.209735e+00 8.346989e-02 1.768023e-01 5.978237e-03 2.671746e-03 2.233873e-17 1.859252e-13 0.000000e+00 4.377816e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353043e+15 7.466160e+10 1.691446e+11 1.218044e+17 5.518681e-03 6.798872e-10 2.027265e-09 1.508539e-08 1.281634e+00 2.528527e+02 7.080990e-02 1.005454e+04 3.679119e-08 4.858134e-12 3.609879e-13 2.353071e-22 0.000000e+00 0.000000e+00 4.860620e-08 3.376377e-01 1.953492e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.047269e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.578048e-60 3.461358e-29 1.203339e-29 7.018543e-14 7.491254e-22 0.000000e+00
37.000000 36.000000 38.000000 171.091693 2.144308e+02 8.847841e+08 2.230024e+06 1.859576e+08 4.351578e+06 2.975491e+06 3.907479e+05 1.886544e+10 1.299444e-04 7.271789e-11 2.827830e-11 3.633998e+03 2.018982e-02 3.600925e-05 8.658184e-09 3.279526e-22 1.580192e-07 1.130392e-05 9.021626e-07 1.095232e-08 3.145418e+11 5.339811e+08 9.311598e+02 1.897863e-11 1.492529e+04 1.591398e-01 4.633796e-44 1.140703e-03 2.261962e-09 5.418529e-03 9.831015e-05 4.881507e+02 1.009383e+02 3.982487e+00 6.361886e-02 1.179194e-01 2.681670e-03 2.317541e-03 2.607022e-15 1.645967e-13 0.000000e+00 1.489868e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.074485e+14 5.054996e+10 1.569623e+11 8.169863e+16 4.966402e-03 7.883762e-10 7.046442e-06 4.587665e-07 8.714245e-01 2.584468e+02 4.162921e-02 6.428089e+03 3.898257e-08 1.890533e-12 1.060032e-13 3.478122e-22 0.000000e+00 0.000000e+00 1.715407e-08 1.456310e-01 1.896338e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.360634e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.468049e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.628797e-61 9.188736e-30 1.676804e-29 2.391956e-14 2.675448e-22 0.000000e+00
39.000000 38.000000 40.000000 173.614658 1.457016e+02 9.576734e+08 1.336746e+06 2.926407e+08 4.337085e+06 2.489418e+06 2.521651e+05 1.217424e+10 1.731042e-04 8.859534e-11 4.066238e-11 2.342338e+03 1.847720e-02 2.181085e-05 3.547600e-09 6.413042e-23 1.395356e-07 6.731741e-06 3.494406e-07 1.052050e-06 2.918508e+11 3.558102e+08 6.924049e+02 8.828191e-12 8.519876e+03 5.518635e-02 1.434278e-43 1.540228e-03 4.305923e-09 1.021825e-02 6.105833e-05 3.240036e+02 1.514469e+02 5.218856e+00 4.247257e-02 7.890880e-02 1.190427e-03 2.082208e-03 1.075445e-13 1.407143e-13 0.000000e+00 2.473186e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.075520e+14 3.422389e+10 1.457625e+11 5.470593e+16 4.627932e-03 1.010981e-09 3.985352e-04 2.351885e-05 6.105744e-01 2.673274e+02 2.472362e-02 4.218951e+03 3.911503e-08 7.471952e-13 2.999092e-14 8.130371e-22 0.000000e+00 0.000000e+00 5.746319e-09 5.926049e-02 1.813685e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.291507e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.317862e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.793100e-62 6.515217e-30 2.118588e-29 8.145710e-15 9.363316e-23 0.000000e+00
41.000000 40.000000 42.000000 176.236268 9.960032e+01 1.721171e+09 1.215123e+06 5.169722e+08 3.386779e+06 1.513045e+06 1.045256e+05 7.793031e+09 3.740184e-04 8.025441e-11 4.186979e-11 1.518983e+03 1.728026e-02 8.898204e-06 1.488419e-09 9.446356e-24 8.629129e-08 3.148705e-06 9.352296e-08 2.815978e-05 2.732492e+11 2.378364e+08 7.712261e+02 6.170824e-12 4.981631e+03 1.412583e-02 5.699920e-43 1.951661e-03 7.732114e-09 3.080427e-02 2.089570e-05 2.158869e+02 2.096389e+02 8.084167e+00 2.506711e-02 5.042736e-02 4.457275e-04 1.936180e-03 7.930742e-13 9.050167e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.090624e+14 2.329467e+10 1.361773e+11 3.684019e+16 6.966046e-03 1.417106e-09 5.605331e-03 3.138812e-04 4.053353e-01 2.829399e+02 1.468771e-02 2.072597e+03 3.020096e-08 2.602295e-13 6.349853e-15 1.744494e-21 0.000000e+00 0.000000e+00 1.063540e-09 1.509349e-02 1.707771e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.826254e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.109217e-63 2.668541e-30 1.459147e-29 2.798322e-15 3.253634e-23 0.000000e+00
43.000000 42.000000 44.000000 178.047245 6.843656e+01 6.355741e+09 2.106491e+06 8.326243e+08 1.142138e+06 4.529502e+05 2.262195e+04 4.951547e+09 1.239320e-03 4.030564e-11 2.094384e-11 9.958244e+02 1.596749e-02 3.266917e-06 9.850788e-10 1.545516e-24 2.354209e-08 6.340298e-07 1.668737e-08 1.547001e-04 2.590267e+11 1.599272e+08 1.170229e+03 5.267188e-12 2.984683e+03 3.116003e-03 2.094662e-42 1.450509e-03 2.291753e-09 1.831458e-02 2.066858e-06 1.447820e+02 2.621210e+02 1.335115e+01 1.617292e-02 1.544964e-02 9.494740e-05 1.835122e-03 6.643459e-13 4.383126e-14 0.000000e+00 8.624748e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.781396e+14 1.595460e+10 1.267884e+11 2.505585e+16 1.982333e-02 1.347086e-09 1.757436e-02 1.208850e-03 1.955965e-01 2.008672e+02 7.802072e-03 3.656806e+02 1.245245e-08 7.495933e-14 1.067146e-15 4.594352e-22 0.000000e+00 0.000000e+00 1.069708e-10 1.604661e-03 1.580230e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.278596e-38 0.000000e+00 0.000000e+00 0.000000e+00 8.067037e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.552235e-64 4.104120e-31 3.277902e-30 9.667173e-16 1.114755e-23 0.000000e+00
45.000000 44.000000 46.000000 178.995645 4.717088e+01 1.720272e+10 2.841260e+06 1.030559e+09 3.577183e+05 1.302167e+05 4.170493e+03 3.122644e+09 2.743406e-03 1.683065e-11 1.089868e-11 6.589888e+02 1.433628e-02 1.966705e-06 7.437821e-10 3.999212e-25 6.514193e-09 1.111168e-07 2.758675e-09 3.824622e-04 2.464674e+11 1.077476e+08 2.048143e+03 4.188986e-12 1.785061e+03 7.100983e-04 7.592670e-42 1.074900e-03 6.849853e-10 7.916338e-03 3.431920e-07 9.722392e+01 2.984354e+02 1.727533e+01 1.255276e-02 3.062895e-03 3.275278e-05 1.734313e-03 4.367397e-13 3.945893e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.906270e+14 1.098373e+10 1.150753e+11 1.717861e+16 4.702402e-02 9.021165e-10 3.142136e-02 3.527099e-03 1.815077e-01 9.401302e+01 4.421185e-03 5.047439e+01 5.878430e-09 2.605349e-14 2.145728e-16 1.110400e-22 0.000000e+00 0.000000e+00 1.123242e-11 3.767034e-04 1.428909e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.156133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076787e-65 6.609420e-32 6.310526e-31 3.355912e-16 3.767440e-24 0.000000e+00
47.000000 46.000000 48.000000 179.520213 3.256924e+01 3.173988e+10 2.848236e+06 1.078713e+09 1.383248e+05 4.423065e+04 7.359313e+02 1.947881e+09 4.321542e-03 6.623239e-12 6.341998e-12 4.387977e+02 1.272239e-02 1.234362e-06 4.275898e-10 9.895523e-26 2.222103e-09 2.379253e-08 4.484645e-10 9.009862e-04 2.337145e+11 7.222778e+07 4.087545e+03 3.238270e-12 1.052765e+03 1.630465e-04 2.949715e-41 1.420186e-03 4.265324e-10 5.503758e-03 1.456223e-07 6.486970e+01 3.190932e+02 1.833941e+01 1.028061e-02 1.133548e-03 2.400000e-05 1.616213e-03 4.674419e-13 4.495354e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311702e+14 7.581388e+09 1.013900e+11 1.182635e+16 1.004515e-01 5.398160e-10 6.172418e-02 1.032623e-02 2.981601e-01 4.140516e+01 3.219172e-03 8.788510e+00 5.781341e-09 1.364131e-14 5.707628e-17 5.857530e-23 0.000000e+00 0.000000e+00 1.365711e-12 2.091134e-04 1.255928e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.657987e-66 1.338299e-32 1.312929e-31 1.173505e-16 1.254352e-24 0.000000e+00
49.000000 48.000000 50.000000 179.853462 2.251279e+01 4.727969e+10 2.445449e+06 1.019420e+09 5.980503e+04 1.635759e+04 1.275752e+02 1.199282e+09 5.692224e-03 2.456931e-12 3.695744e-12 2.937202e+02 1.123376e-02 7.652465e-07 2.131593e-10 2.176634e-26 8.477554e-10 5.890344e-09 7.326513e-11 1.767758e-03 2.200410e+11 4.788844e+07 7.409066e+03 2.312926e-12 6.096341e+02 3.740781e-05 8.711365e-41 2.184735e-03 3.239347e-10 4.327538e-03 8.372953e-08 4.272240e+01 3.172512e+02 1.709681e+01 8.212120e-03 6.253130e-04 2.157992e-05 1.460674e-03 5.571358e-13 4.712399e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.044185e+13 5.240378e+09 8.672821e+10 8.159567e+15 2.247206e-01 3.050438e-10 1.091082e-01 2.345143e-02 5.019608e-01 1.872282e+01 2.526405e-03 1.851345e+00 7.530494e-09 8.950188e-15 1.792359e-17 3.918539e-23 0.000000e+00 0.000000e+00 1.897878e-13 1.418940e-04 1.069127e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.092226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.293051e-67 3.142307e-33 2.871915e-32 4.167724e-17 4.120426e-25 0.000000e+00
