# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.389729 5.039944e+03 1.039226e+09 1.699789e+08 4.319916e+06 2.547232e+06 3.423286e+06 2.240711e+06 4.560778e+11 1.705933e-04 1.063902e-07 8.186729e-11 3.234274e+05 6.394879e-01 1.151671e-02 8.624339e-05 4.233966e-15 2.801163e-06 4.544997e-03 4.414908e-03 1.179446e-16 5.765299e+11 1.294955e+10 4.859971e+04 7.303258e-08 2.132562e+06 9.726362e+02 6.753000e-36 9.485420e-04 3.274434e-09 9.184760e-02 2.291553e-03 1.481223e+04 3.972652e-03 6.131170e+00 1.605068e+00 4.628277e+00 4.724374e-01 4.492538e-02 2.652719e-16 1.614804e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.023557e+16 8.514680e+11 2.718993e+11 1.821253e+18 1.290454e-02 5.602158e-10 5.442728e-12 1.768197e-08 1.319002e+01 9.632777e+01 1.942619e+00 7.834211e+04 8.283646e-09 1.759086e-08 1.224852e-08 5.418216e-22 0.000000e+00 0.000000e+00 1.127286e-04 1.891962e+01 7.565274e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588964e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.027195e-49 9.087891e-22 7.953349e-25 6.963637e-10 3.031404e-18 0.000000e+00
23.000000 22.000000 24.000000 175.670945 3.460240e+03 1.317167e+09 1.521278e+08 5.967203e+06 2.360296e+06 2.526758e+06 7.754792e+05 1.895218e+11 2.576892e-04 2.259800e-08 3.426582e-11 2.296979e+05 5.229598e-01 7.030349e-03 5.000640e-05 1.396859e-15 1.735801e-06 2.719150e-03 1.784670e-03 3.038576e-16 5.544575e+11 9.127851e+09 2.628444e+04 2.926190e-08 1.319723e+06 1.851071e+02 1.559188e-39 4.273189e-04 1.250627e-09 4.441957e-02 9.878908e-04 1.039650e+04 4.378982e-02 4.465885e+00 8.845246e-01 2.525242e+00 2.729056e-01 3.279843e-02 9.143823e-17 7.549667e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.426604e+16 6.005477e+11 2.654770e+11 1.283993e+18 1.671854e-02 6.451073e-10 1.008199e-11 1.307587e-08 5.926194e+00 9.443229e+01 1.068231e+00 5.486355e+04 5.766748e-09 6.594273e-09 2.754011e-09 2.507776e-22 0.000000e+00 0.000000e+00 4.048206e-05 5.936338e+00 7.394396e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032992e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.120115e-50 3.370432e-22 8.156016e-26 2.606168e-10 1.377285e-18 0.000000e+00
25.000000 24.000000 26.000000 172.176285 2.354871e+03 1.444008e+09 1.121666e+08 8.651486e+06 2.313770e+06 2.182829e+06 4.243023e+05 9.697830e+10 3.541386e-04 4.471538e-09 2.251997e-11 1.584946e+05 4.129593e-01 4.030668e-03 2.304826e-05 3.518476e-16 1.242859e-06 1.605836e-03 7.287121e-04 8.302985e-16 5.216982e+11 6.336490e+09 1.536814e+04 1.139902e-08 8.010127e+05 3.548007e+01 5.327717e-43 2.332834e-04 6.698847e-10 2.596942e-02 5.341231e-04 7.188969e+03 2.844102e-01 3.231157e+00 4.609878e-01 1.490450e+00 1.629959e-01 2.389159e-02 4.104908e-17 4.445973e-13 0.000000e+00 6.808250e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.905696e+15 4.172567e+11 2.525410e+11 8.915596e+17 1.800713e-02 8.121636e-10 1.832667e-11 1.088042e-08 3.239973e+00 1.000858e+02 6.650856e-01 3.966532e+04 4.560038e-09 2.700463e-09 7.520035e-10 1.705028e-22 0.000000e+00 0.000000e+00 1.573085e-05 2.517289e+00 7.179602e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.637995e-35 0.000000e+00 0.000000e+00 0.000000e+00 8.414988e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.030098e-51 1.075041e-22 7.988685e-27 9.479243e-11 5.979671e-19 0.000000e+00
27.000000 26.000000 28.000000 170.066418 1.593218e+03 1.388633e+09 6.933565e+07 1.313987e+07 2.429510e+06 2.181405e+06 3.453039e+05 6.366350e+10 4.342706e-04 8.586639e-10 1.865793e-11 1.066396e+05 3.165375e-01 2.223622e-03 8.790893e-06 7.047121e-17 1.021663e-06 9.502170e-04 3.010852e-04 2.593480e-15 4.825191e+11 4.338694e+09 9.596954e+03 4.339952e-09 4.764888e+05 7.314136e+00 3.180763e-46 1.690304e-04 5.188066e-10 1.836856e-02 3.652615e-04 4.903730e+03 1.210935e+00 2.510751e+00 2.565185e-01 9.599737e-01 9.978581e-02 1.747682e-02 2.577075e-17 3.476286e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.784840e+15 2.860570e+11 2.355058e+11 6.106790e+17 1.642782e-02 1.076190e-09 3.545820e-11 1.025706e-08 2.217643e+00 1.139092e+02 4.519925e-01 2.994258e+04 4.571888e-09 1.167278e-09 2.331683e-10 1.696830e-22 0.000000e+00 0.000000e+00 6.566907e-06 1.457919e+00 6.949975e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.148871e-67 0.000000e+00 0.000000e+00 8.672210e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.405219e-52 2.824139e-23 7.923161e-28 3.365348e-11 2.488882e-19 0.000000e+00
29.000000 28.000000 30.000000 169.051622 1.074367e+03 1.287665e+09 3.993257e+07 1.988978e+07 2.523995e+06 2.200137e+06 3.157353e+05 4.293583e+10 4.967977e-04 1.850470e-10 1.700403e-11 7.048827e+04 2.386041e-01 1.215630e-03 3.132208e-06 1.249127e-17 8.493105e-07 5.315621e-04 1.226236e-04 8.937146e-15 4.415606e+11 2.941815e+09 6.100132e+03 1.627846e-09 2.790820e+05 1.922021e+00 7.847112e-47 1.509891e-04 4.730982e-10 1.351141e-02 2.648520e-04 3.312550e+03 3.758461e+00 2.253097e+00 1.656110e-01 6.410885e-01 5.807104e-02 1.296324e-02 1.922803e-17 3.169451e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.602624e+15 1.943057e+11 2.168384e+11 4.142760e+17 1.407227e-02 1.362606e-09 7.464214e-11 1.011963e-08 1.633900e+00 1.294258e+02 3.072912e-01 2.183558e+04 5.294346e-09 4.918885e-10 7.453670e-11 1.916054e-22 0.000000e+00 0.000000e+00 2.689102e-06 9.036724e-01 6.727479e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.470235e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.249101e-53 5.939671e-24 1.042020e-28 1.174433e-11 9.994531e-20 0.000000e+00
31.000000 30.000000 32.000000 168.983139 7.237558e+02 1.197875e+09 2.247023e+07 2.990787e+07 2.558372e+06 2.161524e+06 2.843013e+05 2.868968e+10 5.449780e-04 6.740563e-11 1.749882e-11 4.603401e+04 1.791531e-01 6.706229e-04 1.105289e-06 2.103137e-18 6.949854e-07 2.816460e-04 4.861985e-05 3.234839e-14 4.019373e+11 1.981109e+09 3.889100e+03 6.047707e-10 1.615946e+05 7.149001e-01 1.967861e-46 1.475101e-04 4.573718e-10 9.813947e-03 1.927097e-04 2.222599e+03 9.241382e+00 2.352085e+00 1.231889e-01 4.346271e-01 3.170190e-02 9.840358e-03 1.620877e-17 3.109373e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.101747e+15 1.311882e+11 1.982741e+11 2.791934e+17 1.184815e-02 1.628083e-09 1.643057e-10 1.022716e-08 1.233123e+00 1.444711e+02 2.048371e-01 1.520841e+04 6.153984e-09 2.000066e-10 2.346675e-11 2.184829e-22 0.000000e+00 0.000000e+00 1.053576e-06 5.504761e-01 6.515651e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.391409e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.036554e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.813589e-54 9.715342e-25 3.532394e-29 4.045924e-12 3.887903e-20 0.000000e+00
33.000000 32.000000 34.000000 169.238485 4.878591e+02 1.135082e+09 1.277062e+07 4.456496e+07 2.542279e+06 2.058142e+06 2.449746e+05 1.907310e+10 5.857975e-04 5.361615e-11 2.078596e-11 2.991185e+04 1.359308e-01 3.788552e-04 4.019134e-07 3.569149e-19 5.592183e-07 1.459962e-04 1.896938e-05 1.162202e-13 3.662004e+11 1.331921e+09 2.472658e+03 2.240820e-10 9.310955e+04 3.278781e-01 5.364430e-46 1.492252e-04 4.421297e-10 6.923706e-03 1.363960e-04 1.488934e+03 1.918064e+01 2.727060e+00 9.755584e-02 2.945043e-01 1.628894e-02 7.726368e-03 1.428713e-17 3.053167e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.087531e+15 8.852194e+10 1.812415e+11 1.879109e+17 1.007160e-02 1.852534e-09 3.616765e-10 1.030649e-08 9.118321e-01 1.560234e+02 1.330699e-01 1.028753e+04 6.729794e-09 7.911869e-11 7.245273e-12 2.393608e-22 0.000000e+00 0.000000e+00 4.016109e-07 3.149194e-01 6.319279e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.565729e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.098729e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.319818e-55 1.207393e-25 3.019932e-29 1.383768e-12 1.473360e-20 0.000000e+00
35.000000 34.000000 36.000000 169.660031 3.291574e+02 1.103215e+09 7.382561e+06 6.597669e+07 2.480287e+06 1.891970e+06 1.988176e+05 1.261473e+10 6.288271e-04 6.334545e-11 2.758600e-11 1.938600e+04 1.051610e-01 2.181797e-04 1.511747e-07 6.241407e-20 4.447872e-07 7.511369e-05 7.297920e-06 4.228479e-13 3.340866e+11 8.949578e+08 1.572623e+03 8.343944e-11 5.356969e+04 1.540980e-01 1.495559e-45 1.553195e-04 4.216020e-10 4.712852e-03 9.302893e-05 9.970237e+02 3.474518e+01 3.371972e+00 7.640998e-02 1.987097e-01 7.958221e-03 6.299679e-03 1.327877e-17 2.919305e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404866e+15 5.978277e+10 1.657331e+11 1.264679e+17 8.700477e-03 2.039186e-09 8.110454e-10 1.029288e-08 6.522006e-01 1.635998e+02 8.447067e-02 6.787342e+03 6.862140e-09 3.055605e-11 2.189211e-12 2.516864e-22 0.000000e+00 0.000000e+00 1.485833e-07 1.663401e-01 6.107272e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.810862e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.124098e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.860754e-56 1.120129e-26 3.736369e-29 4.718366e-13 5.460368e-21 0.000000e+00
37.000000 36.000000 38.000000 171.047254 2.225820e+02 1.107514e+09 4.266988e+06 9.880539e+07 2.380186e+06 1.677382e+06 1.480570e+05 8.258131e+09 6.934810e-04 8.485452e-11 4.137081e-11 1.249816e+04 8.324033e-02 1.250495e-04 5.709328e-08 1.086035e-20 3.550149e-07 3.803960e-05 2.701057e-06 7.569727e-12 3.042856e+11 5.988331e+08 1.021998e+03 3.167428e-11 3.072095e+04 6.720858e-02 6.568503e-45 1.700089e-04 4.120511e-10 3.123784e-03 6.261299e-05 6.649576e+02 5.627013e+01 4.421168e+00 5.904307e-02 1.353633e-01 3.771294e-03 5.319068e-03 8.384654e-17 2.811067e-13 0.000000e+00 1.890517e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.422101e+14 4.027584e+10 1.511805e+11 8.482632e+16 7.565321e-03 2.250844e-09 8.607023e-09 1.086031e-08 4.695830e-01 1.714901e+02 5.284276e-02 4.320178e+03 6.654070e-09 1.146893e-11 6.328695e-13 2.687955e-22 0.000000e+00 0.000000e+00 5.141859e-08 8.220586e-02 5.838392e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.628192e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.753175e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448529e-57 7.832486e-28 5.682556e-29 1.601292e-13 1.975527e-21 0.000000e+00
39.000000 38.000000 40.000000 173.568882 1.512286e+02 1.234114e+09 2.624487e+06 1.544786e+08 2.222447e+06 1.385388e+06 9.381403e+04 5.346321e+09 8.683983e-04 1.107503e-10 6.524460e-11 8.030723e+03 6.782919e-02 6.759350e-05 2.185927e-08 1.801704e-21 2.757089e-07 1.886293e-05 9.131866e-07 4.499652e-08 2.774838e+11 3.995103e+08 6.850698e+02 1.310844e-11 1.761295e+04 2.397825e-02 4.832986e-44 2.051688e-04 4.554713e-10 2.370249e-03 3.849748e-05 4.423012e+02 8.414079e+01 6.175558e+00 4.425946e-02 9.016982e-02 1.691444e-03 4.651783e-03 2.331226e-14 2.571105e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.307903e+14 2.710777e+10 1.379411e+11 5.679611e+16 7.056770e-03 2.649800e-09 3.011206e-05 1.029581e-06 3.175280e-01 1.839415e+02 3.198353e-02 2.615955e+03 6.262817e-09 4.076954e-12 1.654776e-13 3.307846e-22 0.000000e+00 0.000000e+00 1.535560e-08 3.284276e-02 5.516923e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.362284e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082401e-58 7.316273e-29 8.629067e-29 5.408189e-14 6.979877e-22 0.000000e+00
41.000000 40.000000 42.000000 176.264931 1.033769e+02 2.065254e+09 2.347038e+06 2.501593e+08 1.608567e+06 8.230710e+05 3.787361e+04 3.434876e+09 1.533931e-03 1.049618e-10 7.187844e-11 5.181130e+03 5.698240e-02 2.967723e-05 9.692616e-09 2.810169e-22 1.539614e-07 7.537135e-06 2.372226e-07 2.020623e-06 2.549562e+11 2.674733e+08 4.655786e+02 7.240846e-12 1.019202e+04 5.711138e-03 3.440813e-43 2.801161e-04 6.970160e-10 4.501205e-03 1.261380e-05 2.953715e+02 1.192564e+02 9.133057e+00 3.099037e-02 4.693005e-02 5.824815e-04 4.220124e-03 2.899766e-13 1.611085e-13 0.000000e+00 9.731985e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.245322e+14 1.834009e+10 1.264014e+11 3.823085e+16 9.591261e-03 3.051243e-09 7.560348e-04 2.662804e-05 1.281712e-01 1.860235e+02 1.664830e-02 1.189071e+03 5.548932e-09 1.205744e-12 3.346782e-14 5.289333e-22 0.000000e+00 0.000000e+00 2.947490e-09 5.405870e-03 5.167429e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.808181e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.969115e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.768208e-59 2.165365e-29 7.009628e-29 1.826548e-14 2.423236e-22 0.000000e+00
43.000000 42.000000 44.000000 178.190059 7.104283e+01 5.170332e+09 3.174915e+06 3.603457e+08 7.019544e+05 3.052021e+05 9.213884e+03 2.196093e+09 3.398524e-03 6.037301e-11 4.395104e-11 3.373125e+03 4.845088e-02 1.401353e-05 6.367096e-09 5.892719e-23 5.203559e-08 1.910983e-06 4.837705e-08 2.272399e-05 2.360843e+11 1.803750e+08 4.483944e+02 5.903391e-12 5.957859e+03 1.268423e-03 1.293172e-42 3.708710e-04 6.938004e-10 7.359197e-03 1.886716e-06 1.987451e+02 1.593682e+02 1.299200e+01 2.220489e-02 1.329614e-02 1.528717e-04 3.940141e-03 7.284460e-13 1.047901e-13 0.000000e+00 9.574188e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.885330e+14 1.251404e+10 1.154932e+11 2.598920e+16 1.961993e-02 2.645069e-09 5.348389e-03 2.693335e-04 6.331001e-02 1.342929e+02 7.919054e-03 2.976516e+02 4.311573e-09 3.394570e-13 6.205203e-15 4.627880e-22 0.000000e+00 0.000000e+00 4.058131e-10 7.720009e-04 4.788305e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.047191e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.161043e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505950e-60 4.782670e-30 2.182399e-29 6.196625e-15 8.313678e-23 0.000000e+00
45.000000 44.000000 46.000000 179.217080 4.898585e+01 1.126643e+10 3.942743e+06 4.279400e+08 2.731533e+05 1.051457e+05 1.868400e+03 1.397158e+09 6.191347e-03 2.722177e-11 2.339423e-11 2.213852e+03 4.105074e-02 8.254793e-06 4.352647e-09 1.642362e-23 1.659604e-08 4.326421e-07 9.143340e-09 5.604193e-05 2.188990e+11 1.222061e+08 6.376541e+02 4.622722e-12 3.476442e+03 2.888739e-04 2.317657e-42 3.851604e-04 3.157556e-10 4.248673e-03 3.729530e-07 1.343119e+02 1.928582e+02 1.566750e+01 1.658762e-02 3.039118e-03 5.485690e-05 3.691173e-03 5.728960e-13 8.863686e-14 0.000000e+00 4.667911e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.977538e+14 8.599831e+09 1.038914e+11 1.781754e+16 3.700566e-02 1.800559e-09 9.947549e-03 8.787895e-04 6.086220e-02 6.994775e+01 3.966303e-03 6.040795e+01 2.836088e-09 1.058156e-13 1.294026e-15 1.754707e-22 0.000000e+00 0.000000e+00 5.673318e-11 2.347257e-04 4.355897e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.082049e-36 0.000000e+00 0.000000e+00 0.000000e+00 8.487783e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.288357e-61 9.227742e-31 4.947452e-30 2.114161e-15 2.823487e-23 0.000000e+00
47.000000 46.000000 48.000000 179.765234 3.383774e+01 1.932797e+10 4.012154e+06 4.425029e+08 1.151495e+05 3.894926e+04 3.558465e+02 8.815599e+08 9.052441e-03 1.107032e-11 1.299507e-11 1.459363e+03 3.469008e-02 4.990030e-06 2.449364e-09 4.226381e-24 5.845976e-09 1.054247e-07 1.690792e-09 1.029068e-04 2.022923e+11 8.270702e+07 1.078939e+03 3.432331e-12 2.006018e+03 6.664497e-05 4.078914e-42 4.813933e-04 1.765221e-10 2.615638e-03 1.412454e-07 9.059952e+01 2.170001e+02 1.636227e+01 1.293674e-02 1.100801e-03 3.425214e-05 3.432212e-03 4.899243e-13 8.272186e-14 0.000000e+00 3.691397e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361335e+14 5.931508e+09 9.157090e+10 1.227022e+16 5.977880e-02 1.092706e-09 1.553362e-02 2.190252e-03 7.890441e-02 3.259146e+01 2.147844e-03 1.296964e+01 2.531981e-09 3.833095e-14 3.013902e-16 8.344368e-23 0.000000e+00 0.000000e+00 8.512246e-12 1.157633e-04 3.866005e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.722609e-41 0.000000e+00 0.000000e+00 0.000000e+00 2.844731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104889e-62 1.937226e-31 1.081110e-30 7.241418e-16 9.480862e-24 0.000000e+00
49.000000 48.000000 50.000000 180.102174 2.340103e+01 2.821807e+10 3.543209e+06 4.178241e+08 5.147941e+04 1.511910e+04 6.580105e+01 5.503699e+08 1.153104e-02 4.219842e-12 7.426085e-12 9.644242e+02 2.934979e-02 2.996363e-06 1.212295e-09 9.548580e-25 2.215813e-09 2.741374e-08 3.115780e-10 2.234628e-04 1.861482e+11 5.564864e+07 2.216065e+03 2.614133e-12 1.140455e+03 1.554555e-05 9.116521e-42 8.345453e-04 1.538641e-10 2.399533e-03 7.991284e-08 6.068347e+01 2.313592e+02 1.545435e+01 1.049899e-02 6.138031e-04 2.989177e-05 3.157277e-03 6.310979e-13 8.225744e-14 0.000000e+00 1.756640e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.392257e+13 4.098727e+09 7.905281e+10 8.469787e+15 9.523229e-02 6.214357e-10 3.079575e-02 5.949933e-03 1.468342e-01 1.490483e+01 1.365133e-03 3.010524e+00 3.461568e-09 1.969757e-14 8.039813e-17 6.338359e-23 0.000000e+00 0.000000e+00 1.344514e-12 9.250028e-05 3.338618e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.859155e-46 0.000000e+00 0.000000e+00 0.000000e+00 1.129319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.483121e-64 4.553140e-32 2.415646e-31 2.491882e-16 3.146007e-24 0.000000e+00
