# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.911702 5.128349e+03 9.944683e+08 1.649709e+08 4.240769e+06 2.571673e+06 3.555315e+06 2.637254e+06 4.945167e+11 1.560989e-04 1.256341e-07 9.142195e-11 3.106219e+05 6.156377e-01 1.126609e-02 8.269131e-05 4.012958e-15 2.828753e-06 4.501425e-03 4.593110e-03 7.248768e-17 5.714430e+11 1.263681e+10 5.011207e+04 4.637102e-08 2.183905e+06 1.134892e+03 4.035114e-37 6.441883e-04 2.202284e-09 5.990445e-02 1.509596e-03 9.091524e+03 3.359788e-03 3.784601e+00 1.000991e+00 2.940986e+00 2.984213e-01 4.181503e-02 2.738592e-16 1.600658e-12 5.753919e-24 6.648470e-34 9.307461e-21 3.820516e-19 1.871831e-21 1.301687e-28 2.371374e-27 1.042864e-25 9.342745e-27 1.369596e-33 6.600867e-52 0.000000e+00 2.053112e+16 8.525758e+11 2.692599e+11 1.847853e+18 1.225184e-02 5.382179e-10 3.368257e-12 1.194212e-08 1.372462e+01 9.716341e+01 2.026018e+00 8.032762e+04 5.527142e-09 1.791886e-08 1.374866e-08 3.478921e-22 1.125863e-23 0.000000e+00 1.175383e-04 2.051610e+01 6.978292e-04 9.640909e-18 2.172208e-29 1.473083e-28 1.862855e-35 9.052588e-70 0.000000e+00 1.250176e-127 1.033318e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.079982e-49 9.195989e-22 1.017219e-24 6.189346e-10 1.758429e-18 0.000000e+00
23.000000 22.000000 24.000000 176.048780 3.524175e+03 1.281091e+09 1.508345e+08 5.832771e+06 2.372008e+06 2.582055e+06 8.619672e+05 2.024081e+11 2.374270e-04 2.688984e-08 3.514422e-11 2.215254e+05 5.041192e-01 6.905686e-03 4.900167e-05 1.356794e-15 1.722124e-06 2.689762e-03 1.831252e-03 1.835926e-16 5.512320e+11 8.922238e+09 2.686739e+04 1.863206e-08 1.353472e+06 2.154585e+02 9.442902e-41 2.861616e-04 8.151030e-10 2.835314e-02 6.365419e-04 6.391466e+03 3.828904e-02 2.812045e+00 5.588992e-01 1.590799e+00 1.714609e-01 3.055879e-02 9.213670e-17 7.366766e-13 4.010056e-24 4.182357e-34 5.732068e-21 2.052974e-19 1.950110e-21 1.308835e-29 9.585403e-28 4.953073e-26 4.209030e-27 6.044092e-34 4.794729e-52 0.000000e+00 1.449846e+16 6.023259e+11 2.637763e+11 1.304911e+18 1.619987e-02 6.112015e-10 6.182394e-12 8.490586e-09 6.062890e+00 9.458846e+01 1.101188e+00 5.610309e+04 3.808589e-09 6.648810e-09 2.955980e-09 1.546255e-22 5.119083e-24 0.000000e+00 4.150393e-05 6.247167e+00 6.827669e-04 6.840000e-18 1.696459e-29 1.148751e-28 1.411955e-35 1.299837e-70 0.000000e+00 8.828459e-128 6.568776e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.238564e-50 3.435548e-22 1.048026e-25 2.322754e-10 8.023421e-19 0.000000e+00
25.000000 24.000000 26.000000 172.426975 2.400150e+03 1.426430e+09 1.136070e+08 8.391072e+06 2.302628e+06 2.187922e+06 4.420658e+05 1.005975e+11 3.295756e-04 5.347985e-09 2.179629e-11 1.533931e+05 3.987896e-01 3.975460e-03 2.307983e-05 3.502494e-16 1.208183e-06 1.581869e-03 7.407907e-04 4.895459e-16 5.198601e+11 6.202648e+09 1.557031e+04 7.274968e-09 8.228971e+05 4.108562e+01 3.274043e-44 1.515093e-04 4.189880e-10 1.617402e-02 3.341465e-04 4.425816e+03 2.552865e-01 2.114895e+00 2.983498e-01 9.282121e-01 1.015548e-01 2.227131e-02 3.966754e-17 4.219513e-13 2.674923e-24 3.284766e-34 3.366131e-21 9.389645e-20 1.308419e-21 1.251076e-30 5.059964e-28 2.654353e-26 1.768859e-27 3.035090e-34 4.358285e-52 0.000000e+00 1.008148e+16 4.190881e+11 2.515420e+11 9.073809e+17 1.779727e-02 7.602892e-10 1.108634e-11 6.869856e-09 3.224383e+00 9.907326e+01 6.771505e-01 4.027591e+04 2.925511e-09 2.696612e-09 7.816635e-10 1.003899e-22 2.095941e-24 0.000000e+00 1.592817e-05 2.546396e+00 6.632337e-04 4.773133e-18 1.136395e-29 7.679665e-29 1.203831e-35 3.097456e-74 0.000000e+00 6.138942e-128 5.192404e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.232198e-51 1.107773e-22 1.027732e-26 8.468653e-11 3.497388e-19 0.000000e+00
27.000000 26.000000 28.000000 170.226289 1.624526e+03 1.385150e+09 7.116494e+07 1.269897e+07 2.404316e+06 2.163069e+06 3.468566e+05 6.481736e+10 4.075219e-04 1.023210e-09 1.763595e-11 1.034528e+05 3.060461e-01 2.195744e-03 8.911460e-06 7.125609e-17 9.818447e-07 9.343300e-04 3.042206e-04 1.504625e-15 4.815086e+11 4.251039e+09 9.675192e+03 2.774490e-09 4.901840e+05 8.301889e+00 4.846644e-47 1.061723e-04 3.154770e-10 1.126886e-02 2.244198e-04 3.021744e+03 1.105574e+00 1.761566e+00 1.761859e-01 5.933342e-01 6.201046e-02 1.628585e-02 2.420899e-17 3.232347e-13 8.814148e-25 2.390353e-34 9.762495e-22 2.166628e-20 1.831091e-22 1.053038e-31 1.800472e-28 8.278592e-27 4.177924e-28 2.691775e-34 8.104291e-52 0.000000e+00 6.911678e+15 2.875772e+11 2.349348e+11 6.220943e+17 1.643957e-02 1.003327e-09 2.122267e-11 6.409162e-09 2.168661e+00 1.121768e+02 4.577645e-01 3.028994e+04 2.838533e-09 1.161600e-09 2.386189e-10 9.702641e-23 4.661207e-25 0.000000e+00 6.600006e-06 1.439865e+00 6.419435e-04 3.284706e-18 4.254027e-30 2.861651e-29 8.295989e-36 5.892592e-71 0.000000e+00 4.208820e-128 5.254528e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.674402e-52 2.950768e-23 1.003101e-27 3.012044e-11 1.460688e-19 0.000000e+00
29.000000 28.000000 30.000000 169.140257 1.095766e+03 1.286155e+09 4.112949e+07 1.923922e+07 2.502049e+06 2.184341e+06 3.151837e+05 4.374980e+10 4.679850e-04 2.123972e-10 1.589796e-11 6.849086e+04 2.308000e-01 1.199918e-03 3.182157e-06 1.270980e-17 8.164265e-07 5.245547e-04 1.237330e-04 5.162952e-15 4.410508e+11 2.884373e+09 6.145400e+03 1.041963e-09 2.874061e+05 2.085243e+00 4.880947e-47 9.345279e-05 2.856938e-10 8.283228e-03 1.625124e-04 2.042632e+03 3.471121e+00 1.730448e+00 1.253253e-01 3.955660e-01 3.623570e-02 1.206796e-02 1.786758e-17 2.928525e-13 0.000000e+00 6.921661e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.431116e-35 6.531430e-52 0.000000e+00 4.691851e+15 1.954680e+11 2.165356e+11 4.223062e+17 1.412546e-02 1.275282e-09 4.450419e-11 6.331734e-09 1.593915e+00 1.276372e+02 3.116633e-01 2.215831e+04 3.249251e-09 4.906855e-10 7.600854e-11 1.090992e-22 0.000000e+00 0.000000e+00 2.706611e-06 8.917313e-01 6.212651e-04 2.242022e-18 0.000000e+00 0.000000e+00 1.494490e-34 8.478897e-75 0.000000e+00 2.857140e-128 5.730720e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.541507e-53 6.303273e-24 1.199561e-28 1.052624e-11 5.883382e-20 0.000000e+00
31.000000 30.000000 32.000000 169.014494 7.382759e+02 1.195863e+09 2.316290e+07 2.894775e+07 2.540288e+06 2.150820e+06 2.842898e+05 2.925351e+10 5.144864e-04 6.941702e-11 1.615690e-11 4.477719e+04 1.732410e-01 6.610777e-04 1.121924e-06 2.142640e-18 6.687419e-07 2.785961e-04 4.906689e-05 1.874495e-14 4.017029e+11 1.943393e+09 3.917366e+03 3.874976e-10 1.665420e+05 7.400025e-01 1.217736e-46 9.163915e-05 2.761539e-10 6.026732e-03 1.184018e-04 1.371200e+03 8.603459e+00 1.960421e+00 1.027209e-01 2.681817e-01 1.987145e-02 9.146372e-03 1.493771e-17 2.868662e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.991198e-34 8.695846e-51 0.000000e+00 3.163396e+15 1.320336e+11 1.981237e+11 2.847418e+17 1.190013e-02 1.529246e-09 9.828132e-11 6.427755e-09 1.203516e+00 1.427710e+02 2.081649e-01 1.547419e+04 3.807271e-09 1.999542e-10 2.393720e-11 1.247326e-22 0.000000e+00 0.000000e+00 1.062739e-06 5.450558e-01 6.015934e-04 1.526926e-18 0.000000e+00 0.000000e+00 0.000000e+00 6.481687e-73 0.000000e+00 1.926438e-128 6.281373e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.092637e-54 1.049057e-24 3.346243e-29 3.630441e-12 2.294934e-20 0.000000e+00
33.000000 32.000000 34.000000 169.258883 4.976930e+02 1.131854e+09 1.315188e+07 4.316780e+07 2.527408e+06 2.052644e+06 2.457261e+05 1.945648e+10 5.534539e-04 5.040633e-11 1.899115e-11 2.911111e+04 1.312916e-01 3.727237e-04 4.068190e-07 3.627550e-19 5.385598e-07 1.444501e-04 1.913997e-05 6.783574e-14 3.660514e+11 1.306807e+09 2.490547e+03 1.437166e-10 9.599244e+04 3.320882e-01 3.408933e-46 9.427420e-05 2.681802e-10 4.262146e-03 8.405258e-05 9.187346e+02 1.796098e+01 2.402173e+00 8.714671e-02 1.819007e-01 1.025380e-02 7.165776e-03 1.307906e-17 2.823075e-13 5.897149e-23 0.000000e+00 4.565496e-20 3.611686e-19 6.027990e-21 1.086167e-30 1.982523e-26 4.935404e-25 9.417472e-27 1.088723e-33 4.915229e-50 0.000000e+00 2.129361e+15 8.910455e+10 1.811451e+11 1.916756e+17 1.010787e-02 1.744828e-09 2.177838e-10 6.515986e-09 8.927265e-01 1.546121e+02 1.355307e-01 1.048245e+04 4.254418e-09 7.922262e-11 7.395962e-12 1.375440e-22 5.709016e-24 0.000000e+00 4.054900e-07 3.136098e-01 5.833306e-04 1.046004e-18 2.081514e-28 1.376244e-27 2.376176e-36 3.105113e-69 0.000000e+00 1.296793e-128 6.679852e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.570328e-55 1.328311e-25 2.617959e-29 1.242632e-12 8.717478e-21 0.000000e+00
35.000000 34.000000 36.000000 169.650423 3.357962e+02 1.098232e+09 7.600607e+06 6.390358e+07 2.468686e+06 1.891545e+06 2.003321e+05 1.287555e+10 5.937577e-04 5.791712e-11 2.498508e-11 1.887553e+04 1.014100e-01 2.144479e-04 1.527780e-07 6.331192e-20 4.283809e-07 7.435094e-05 7.369171e-06 2.479014e-13 3.340314e+11 8.782847e+08 1.582128e+03 5.363814e-11 5.523911e+04 1.555574e-01 9.697769e-46 1.009582e-04 2.579610e-10 2.908465e-03 5.744266e-05 6.153366e+02 3.270493e+01 3.062197e+00 7.106043e-02 1.227527e-01 5.024907e-03 5.829474e-03 1.190782e-17 2.701980e-13 2.363020e-22 7.515997e-34 1.646779e-19 1.117009e-18 1.272360e-20 3.943897e-30 9.029646e-26 1.804122e-24 3.249752e-26 1.650707e-33 8.163548e-49 0.000000e+00 1.433288e+15 6.018630e+10 1.656920e+11 1.290259e+17 8.727304e-03 1.922909e-09 4.907694e-10 6.527089e-09 6.394501e-01 1.623115e+02 8.617069e-02 6.929492e+03 4.486928e-09 3.064451e-11 2.238524e-12 1.460639e-22 1.437312e-23 0.000000e+00 1.503991e-07 1.665021e-01 5.638402e-04 7.178139e-19 9.719132e-28 6.339754e-27 7.096319e-36 1.217595e-68 0.000000e+00 8.729336e-129 6.848880e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080398e-56 1.256517e-26 3.159394e-29 4.239332e-13 3.237621e-21 0.000000e+00
37.000000 36.000000 38.000000 170.969241 2.270442e+02 1.099574e+09 4.394239e+06 9.551588e+07 2.370235e+06 1.680594e+06 1.501501e+05 8.435526e+09 6.524265e-04 7.700940e-11 3.711520e-11 1.217502e+04 8.011499e-02 1.229962e-04 5.770403e-08 1.102850e-20 3.415034e-07 3.767113e-05 2.735167e-06 4.739411e-12 3.042914e+11 5.878786e+08 1.024892e+03 2.056714e-11 3.168488e+04 6.820732e-02 4.283387e-45 1.147667e-04 2.571169e-10 1.939708e-03 3.867739e-05 4.105273e+02 5.317060e+01 4.069567e+00 5.613918e-02 8.357346e-02 2.385816e-03 4.911232e-03 6.436810e-17 2.597872e-13 4.490543e-22 0.000000e+00 2.821756e-19 1.619439e-18 1.453395e-20 7.957715e-30 1.904243e-25 3.028025e-24 5.539970e-26 2.005118e-33 7.426799e-47 0.000000e+00 9.615436e+14 4.055862e+10 1.511765e+11 8.656637e+16 7.585362e-03 2.117116e-09 5.555855e-09 6.917113e-09 4.598612e-01 1.699414e+02 5.396414e-02 4.419970e+03 4.546174e-09 1.152232e-11 6.494833e-13 1.589844e-22 1.565550e-23 0.000000e+00 5.231194e-08 8.269051e-02 5.391699e-04 4.889811e-19 2.089751e-27 1.337126e-26 0.000000e+00 1.709628e-72 0.000000e+00 5.856700e-129 1.756749e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.639778e-57 8.880321e-28 4.742341e-29 1.439672e-13 1.173969e-21 0.000000e+00
39.000000 38.000000 40.000000 173.447328 1.542307e+02 1.208830e+09 2.674700e+06 1.487194e+08 2.223521e+06 1.401090e+06 9.674391e+04 5.465326e+09 8.049547e-04 1.012072e-10 5.875208e-11 7.824939e+03 6.513242e-02 6.702116e-05 2.203168e-08 1.838480e-21 2.670014e-07 1.874587e-05 9.336518e-07 3.333493e-08 2.774580e+11 3.922598e+08 6.854047e+02 8.870582e-12 1.816221e+04 2.484516e-02 3.229544e-44 1.440917e-04 3.093500e-10 1.598737e-03 2.417208e-05 2.730977e+02 7.968759e+01 5.704979e+00 4.276061e-02 5.601296e-02 1.079440e-03 4.285391e-03 1.767508e-14 2.402343e-13 7.002565e-22 0.000000e+00 3.980271e-19 1.947695e-18 1.287369e-20 1.195961e-29 3.012624e-25 3.927521e-24 8.561888e-26 2.184675e-33 8.311584e-45 0.000000e+00 6.437687e+14 2.730023e+10 1.379338e+11 5.796417e+16 6.997894e-03 2.478917e-09 2.318302e-05 7.917398e-07 3.153510e-01 1.820135e+02 3.282975e-02 2.693241e+03 4.496331e-09 4.124016e-12 1.717345e-13 2.127321e-22 1.255963e-23 0.000000e+00 1.588415e-08 3.402744e-02 5.095701e-04 3.301005e-19 3.720630e-27 2.315267e-26 0.000000e+00 2.898792e-73 0.000000e+00 3.921603e-129 5.743598e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.247490e-58 7.407921e-29 7.282807e-29 4.865008e-14 4.156408e-22 0.000000e+00
41.000000 40.000000 42.000000 176.158243 1.054027e+02 1.949605e+09 2.310482e+06 2.409466e+08 1.658836e+06 8.606305e+05 4.068451e+04 3.513507e+09 1.383680e-03 9.893846e-11 6.723149e-11 5.047524e+03 5.461769e-02 2.984308e-05 9.598408e-09 2.866411e-22 1.544168e-07 7.696191e-06 2.481091e-07 1.643843e-06 2.548213e+11 2.625661e+08 4.649443e+02 5.473039e-12 1.050222e+04 6.050894e-03 2.401802e-43 2.017596e-04 5.813357e-10 3.852135e-03 8.488853e-06 1.823326e+02 1.131054e+02 8.436236e+00 3.025065e-02 3.024303e-02 3.854983e-04 3.879060e-03 2.483989e-13 1.551638e-13 1.044048e-21 0.000000e+00 5.404089e-19 2.091027e-18 9.598448e-21 9.459495e-30 2.473184e-25 3.596368e-24 1.234405e-25 2.507971e-33 1.337725e-43 0.000000e+00 4.331190e+14 1.846600e+10 1.263873e+11 3.900364e+16 9.186091e-03 2.883051e-09 6.388035e-04 2.223544e-05 1.336145e-01 1.861417e+02 1.734581e-02 1.266845e+03 4.135191e-09 1.241349e-12 3.544113e-14 4.217060e-22 5.929991e-24 0.000000e+00 3.164269e-09 6.067659e-03 4.772948e-04 2.221110e-19 5.856154e-27 3.505290e-26 0.000000e+00 1.391119e-69 0.000000e+00 2.638817e-129 1.661820e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909818e-59 2.027837e-29 6.305044e-29 1.643560e-14 1.445528e-22 0.000000e+00
43.000000 42.000000 44.000000 178.126880 7.242326e+01 4.836211e+09 3.089929e+06 3.514483e+08 7.431662e+05 3.260048e+05 1.012310e+04 2.247587e+09 3.065815e-03 5.839009e-11 4.220210e-11 3.285390e+03 4.643080e-02 1.383012e-05 6.165232e-09 5.836225e-23 5.332778e-08 1.998945e-06 5.112047e-08 2.026064e-05 2.359150e+11 1.770300e+08 4.312771e+02 5.050409e-12 6.138052e+03 1.343355e-03 9.140954e-43 2.606259e-04 6.466383e-10 7.029827e-03 1.350979e-06 1.226599e+02 1.515599e+02 1.209330e+01 2.163571e-02 9.206305e-03 1.058303e-04 3.616668e-03 6.796854e-13 9.845935e-14 1.398300e-21 2.198391e-36 6.587294e-19 2.020162e-18 7.059577e-21 2.385544e-30 6.968052e-26 1.822437e-24 1.406581e-25 1.534101e-33 2.378280e-43 0.000000e+00 2.942487e+14 1.259659e+10 1.155731e+11 2.650359e+16 1.858278e-02 2.553080e-09 4.893726e-03 2.378882e-04 6.278713e-02 1.382078e+02 8.239985e-03 3.281936e+02 3.136517e-09 3.478761e-13 6.548440e-15 4.160503e-22 1.108011e-24 0.000000e+00 4.392903e-10 8.322484e-04 4.423965e-04 1.496237e-19 8.196868e-27 4.656973e-26 2.471941e-37 1.956991e-73 0.000000e+00 1.793119e-129 1.917928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.627788e-60 4.562558e-30 2.048162e-29 5.577050e-15 4.967820e-23 0.000000e+00
45.000000 44.000000 46.000000 179.187440 4.993642e+01 1.072062e+10 3.890703e+06 4.221617e+08 2.883386e+05 1.119171e+05 2.067359e+03 1.430852e+09 5.681615e-03 2.658137e-11 2.243165e-11 2.156208e+03 3.934648e-02 8.094381e-06 4.261921e-09 1.620204e-23 1.691435e-08 4.515894e-07 9.693545e-09 5.162430e-05 2.187995e+11 1.199508e+08 5.958999e+02 4.176468e-12 3.583390e+03 3.056232e-04 1.535715e-42 2.475422e-04 2.895966e-10 4.087771e-03 2.641089e-07 8.290390e+01 1.839326e+02 1.472949e+01 1.610087e-02 2.142155e-03 3.759819e-05 3.387042e-03 5.363378e-13 8.205302e-14 1.151913e-21 0.000000e+00 4.870351e-19 1.511532e-18 5.589516e-21 3.001001e-31 1.044969e-26 5.141908e-25 1.006096e-25 1.020969e-33 1.318581e-43 0.000000e+00 2.016289e+14 8.655542e+09 1.041136e+11 1.816630e+16 3.548503e-02 1.757228e-09 9.308635e-03 7.926678e-04 5.819866e-02 7.301609e+01 4.097950e-03 6.669936e+01 1.871883e-09 1.071884e-13 1.352467e-15 1.552022e-22 1.274963e-25 0.000000e+00 6.117209e-11 2.408664e-04 4.027734e-04 1.006486e-19 8.640668e-27 4.588698e-26 0.000000e+00 2.767832e-77 0.000000e+00 1.229052e-129 7.632768e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393481e-61 8.785629e-31 4.678247e-30 1.903110e-15 1.689700e-23 0.000000e+00
47.000000 46.000000 48.000000 179.750840 3.449329e+01 1.863911e+10 4.006021e+06 4.397584e+08 1.209583e+05 4.128955e+04 3.949337e+02 9.034961e+08 8.405809e-03 1.086030e-11 1.241448e-11 1.421485e+03 3.324476e-02 4.894144e-06 2.426250e-09 4.208915e-24 5.921760e-09 1.094970e-07 1.794731e-09 9.347860e-05 2.022581e+11 8.120807e+07 9.850467e+02 3.150508e-12 2.069285e+03 7.045146e-05 2.535174e-42 2.877917e-04 1.545289e-10 2.431693e-03 9.618974e-08 5.594483e+01 2.072714e+02 1.548125e+01 1.249162e-02 7.502687e-04 2.265613e-05 3.148853e-03 4.431157e-13 7.596916e-14 8.211986e-22 0.000000e+00 3.055830e-19 9.979987e-19 4.149959e-21 3.106462e-32 1.638778e-27 1.349222e-25 5.528707e-26 5.651337e-34 6.323312e-44 0.000000e+00 1.387858e+14 5.969576e+09 9.189814e+10 1.250894e+16 5.766981e-02 1.072591e-09 1.424805e-02 1.956584e-03 7.290295e-02 3.414195e+01 2.193478e-03 1.425259e+01 1.542819e-09 3.795486e-14 3.116103e-16 7.033139e-23 1.568075e-26 0.000000e+00 9.143494e-12 1.136284e-04 3.578500e-04 6.710693e-20 7.910092e-27 3.857544e-26 0.000000e+00 3.927279e-81 0.000000e+00 8.462995e-130 2.515834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195888e-62 1.828143e-31 1.020481e-30 6.519951e-16 5.681994e-24 0.000000e+00
49.000000 48.000000 50.000000 180.092908 2.385312e+01 2.744356e+10 3.565907e+06 4.172329e+08 5.392675e+04 1.599444e+04 7.315485e+01 5.645298e+08 1.078521e-02 4.152943e-12 7.081085e-12 9.395207e+02 2.811730e-02 2.939689e-06 1.208315e-09 9.581423e-25 2.235370e-09 2.837844e-08 3.308431e-10 2.016974e-04 1.861612e+11 5.467221e+07 2.007890e+03 2.412541e-12 1.177340e+03 1.641822e-05 5.520068e-42 4.846036e-04 1.318785e-10 2.184397e-03 5.373229e-08 3.749738e+01 2.215035e+02 1.467798e+01 1.009731e-02 4.122307e-04 1.957836e-05 2.898014e-03 5.601589e-13 7.529801e-14 6.190289e-22 0.000000e+00 1.986841e-19 6.516571e-19 2.675784e-21 3.343705e-33 3.101367e-28 3.931961e-26 2.773380e-26 3.949725e-34 5.833119e-44 0.000000e+00 9.574562e+13 4.124816e+09 7.944701e+10 8.633862e+15 9.146476e-02 6.121466e-10 2.797116e-02 5.312859e-03 1.336981e-01 1.560626e+01 1.370170e-03 3.293834e+00 2.036501e-09 1.879019e-14 8.188425e-17 5.224186e-23 2.276179e-27 0.000000e+00 1.440771e-12 8.894420e-05 3.094309e-04 4.400892e-20 7.130676e-27 3.133972e-26 0.000000e+00 5.580034e-85 0.000000e+00 5.841294e-130 9.937158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027204e-63 4.262359e-32 2.273275e-31 2.244087e-16 1.888116e-24 0.000000e+00
