# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 179.244158 8.723473e+00 9.306451e+10 4.297427e+06 1.997886e+08 4.193887e+03 6.416180e+02 1.257891e-01 1.482170e+08 1.305753e-02 7.088726e-15 8.631792e-14 3.477504e+02 1.979154e-02 5.614849e-07 8.981521e-11 5.924525e-27 5.481805e-11 4.267910e-10 3.503736e-12 1.185747e-05 2.790108e+11 1.319207e+09 7.056873e+02 3.533786e-12 2.643138e+03 3.322241e-05 3.831470e-46 5.776987e-05 5.593964e-11 2.341473e-03 2.934483e-07 5.262744e+02 7.582204e+00 8.552798e+01 2.133833e-02 2.868530e-03 7.692571e-04 1.363262e-03 2.027864e-14 1.432793e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.522341e+14 1.482120e+11 8.603407e+10 3.172495e+15 1.706107e-01 2.643250e-11 3.812893e-03 7.459644e-04 2.138003e-02 9.026964e-01 1.723950e-03 3.839991e-02 9.041734e-11 3.157825e-15 7.617563e-18 8.075843e-24 0.000000e+00 0.000000e+00 3.230193e-15 1.442325e-06 2.017183e-05 9.231083e-19 0.000000e+00 0.000000e+00 3.429759e-70 6.289113e-96 0.000000e+00 0.000000e+00 1.293779e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.761139e-67 5.218935e-36 1.054977e-35 1.568337e-17 2.359632e-24 0.000000e+00
53.000000 52.000000 54.000000 179.270146 5.920467e+00 1.041974e+11 2.575920e+06 1.883344e+08 2.171441e+03 2.920382e+02 2.724674e-02 9.399548e+07 1.430274e-02 2.649034e-15 5.730149e-14 2.284763e+02 1.653716e-02 3.144344e-07 3.404234e-11 8.194976e-28 2.592242e-11 1.207911e-10 6.561159e-13 7.382584e-05 2.527757e+11 8.824939e+08 2.888900e+03 3.801559e-12 1.485571e+03 8.703727e-06 3.163518e-45 2.680124e-04 1.894095e-10 7.328586e-03 2.119752e-07 3.509061e+02 1.587337e+01 8.783721e+01 3.845649e-02 2.023905e-03 6.602483e-04 1.381969e-03 9.147827e-14 1.704972e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.389570e+14 1.005755e+11 6.957157e+10 2.152804e+15 1.865525e-01 1.632160e-11 2.030438e-02 4.727334e-03 9.874710e-02 6.019930e-01 1.101614e-03 1.105854e-02 3.945109e-10 1.584773e-15 1.755924e-18 2.668869e-23 0.000000e+00 0.000000e+00 5.290465e-16 3.225350e-06 2.019170e-05 6.064261e-19 0.000000e+00 0.000000e+00 1.287265e-74 1.392468e-99 0.000000e+00 0.000000e+00 1.127266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.051592e-68 1.260191e-36 2.483923e-36 5.926689e-18 8.759689e-25 0.000000e+00
55.000000 54.000000 56.000000 179.243653 4.019226e+00 1.129772e+11 1.473031e+06 1.768968e+08 1.133132e+03 1.340900e+02 5.868038e-03 5.898699e+07 1.520126e-02 1.096783e-15 4.193711e-14 1.502127e+02 1.423243e-02 1.818431e-07 1.331678e-11 1.189333e-28 1.302848e-11 3.573563e-11 1.227754e-13 3.702142e-04 2.293451e+11 5.863711e+08 1.071312e+04 4.013899e-12 8.330268e+02 2.270595e-06 1.990762e-44 1.021496e-03 5.191066e-10 1.875003e-02 1.528780e-07 2.321617e+02 2.789679e+01 8.801958e+01 6.642265e-02 1.436455e-03 5.505255e-04 1.387119e-03 3.419233e-13 2.200998e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.621869e+14 6.828877e+10 5.497080e+10 1.461689e+15 3.211257e-01 1.010369e-11 8.548624e-02 2.238156e-02 4.064882e-01 8.075978e-01 1.030178e-03 3.306726e-03 1.461921e-09 1.826943e-15 5.480199e-19 7.158608e-23 0.000000e+00 0.000000e+00 9.051537e-17 6.521636e-06 1.979701e-05 3.922207e-19 0.000000e+00 0.000000e+00 4.827133e-79 3.080347e-103 0.000000e+00 0.000000e+00 7.539916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.354869e-69 3.900805e-37 7.509618e-37 2.241584e-18 3.208690e-25 0.000000e+00
57.000000 56.000000 58.000000 179.189933 2.728955e+00 1.188290e+11 8.150257e+05 1.656823e+08 6.020008e+02 6.233498e+01 1.260643e-03 3.657457e+07 1.570204e-02 4.858066e-16 3.147079e-14 9.883545e+01 1.266362e-02 1.093708e-07 5.458387e-12 1.870548e-29 6.989967e-12 1.133266e-11 2.312274e-14 1.259045e-03 2.081213e+11 3.855262e+08 2.898887e+04 3.515652e-12 4.698998e+02 5.909515e-07 6.772618e-44 2.776653e-03 9.464500e-10 3.312191e-02 1.053456e-07 1.517623e+02 4.079785e+01 8.508902e+01 9.729141e-02 1.001925e-03 4.286336e-04 1.357391e-03 8.888353e-13 2.893174e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101016e+14 4.638029e+10 4.245317e+10 9.927483e+14 8.463506e-01 6.305465e-12 2.400464e-01 6.788816e-02 1.134436e+00 1.644895e+00 1.532057e-03 1.045150e-03 4.066375e-09 2.607903e-15 2.851719e-19 1.283209e-22 0.000000e+00 0.000000e+00 1.652257e-17 9.163054e-06 1.884692e-05 2.474253e-19 0.000000e+00 0.000000e+00 1.803918e-83 6.793344e-107 0.000000e+00 0.000000e+00 3.268037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.659713e-70 1.419253e-37 2.620627e-37 8.505204e-19 1.159003e-25 0.000000e+00
59.000000 58.000000 60.000000 178.462167 1.852095e+00 1.216340e+11 4.440898e+05 1.542007e+08 3.293274e+02 2.934446e+01 2.725834e-04 2.244981e+07 1.581131e-02 2.154298e-16 2.192507e-14 6.530313e+01 1.158763e-02 6.826014e-08 2.359860e-12 3.285612e-30 3.957781e-12 3.918919e-12 4.454912e-15 3.022323e-03 1.888902e+11 2.505644e+08 5.918483e+04 2.457066e-12 2.700322e+02 1.548799e-07 9.842816e-44 5.657975e-03 1.180986e-09 4.278475e-02 6.510356e-08 9.785997e+01 4.987047e+01 7.846019e+01 1.151283e-01 6.648899e-04 2.962380e-04 1.272986e-03 1.679920e-12 3.535081e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.498171e+13 3.160403e+10 3.212302e+10 6.765086e+14 2.212034e+00 3.975105e-12 4.722411e-01 1.403499e-01 2.224517e+00 2.942532e+00 2.459818e-03 3.562591e-04 9.173551e-09 3.091414e-15 1.908584e-19 1.585358e-22 0.000000e+00 0.000000e+00 3.273119e-18 9.419585e-06 1.730669e-05 1.511169e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.498822e-110 0.000000e+00 0.000000e+00 9.635623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.986056e-71 5.151933e-38 8.762314e-38 3.267022e-19 4.145485e-26 0.000000e+00
61.000000 60.000000 62.000000 175.152939 1.251963e+00 1.220779e+11 2.277970e+05 1.419960e+08 1.855062e+02 1.364278e+01 5.989497e-05 1.373489e+07 1.563885e-02 9.541407e-17 1.561299e-14 4.365171e+01 1.079088e-02 4.309054e-08 1.018617e-12 6.015706e-31 2.317077e-12 1.389161e-12 8.938580e-16 5.596229e-03 1.720231e+11 1.616129e+08 9.149959e+04 1.446577e-12 1.595967e+02 4.146436e-08 1.475643e-43 8.740106e-03 1.197831e-09 4.256064e-02 4.243316e-08 6.245103e+01 5.177190e+01 6.893837e+01 1.175559e-01 4.565868e-04 2.129863e-04 1.135916e-03 2.464696e-12 4.203559e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.160122e+13 2.176643e+10 2.392596e+10 4.659406e+14 4.937741e+00 2.505825e-12 7.115266e-01 2.184856e-01 3.345584e+00 4.256133e+00 3.487608e-03 1.262416e-04 1.727330e-08 2.870258e-15 1.180349e-19 1.592316e-22 0.000000e+00 0.000000e+00 6.549946e-19 7.347187e-06 1.531761e-05 8.926659e-20 0.000000e+00 0.000000e+00 0.000000e+00 3.368615e-114 0.000000e+00 0.000000e+00 2.113156e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.445917e-72 1.940104e-38 2.961385e-38 1.291008e-19 1.486854e-26 0.000000e+00
63.000000 62.000000 64.000000 172.539993 8.424766e-01 1.184770e+11 1.065139e+05 1.259872e+08 1.070477e+02 6.041882e+00 1.292527e-05 8.201099e+06 1.500286e-02 4.148139e-17 1.171956e-14 2.894582e+01 9.913104e-03 2.654651e-08 4.189968e-13 1.041006e-31 1.350102e-12 4.849684e-13 1.816715e-16 8.300033e-03 1.543852e+11 1.012004e+08 1.082507e+05 7.415857e-13 9.478781e+01 1.103141e-08 3.193825e-43 1.032268e-02 1.040993e-09 3.323022e-02 2.924269e-08 3.856205e+01 4.651042e+01 5.682953e+01 1.041453e-01 3.142351e-04 1.608191e-04 9.473610e-04 2.893948e-12 4.529630e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.521270e+13 1.486966e+10 1.723062e+10 3.182911e+14 9.282985e+00 1.541312e-12 8.565399e-01 2.690696e-01 4.024563e+00 5.056519e+00 4.167303e-03 4.550196e-05 2.651788e-08 2.087829e-15 5.962763e-20 1.367898e-22 0.000000e+00 0.000000e+00 1.214262e-19 4.425963e-06 1.285171e-05 4.971030e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.225720e-115 0.000000e+00 0.000000e+00 3.613547e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.884273e-73 7.892781e-39 1.060286e-38 5.125192e-20 5.218362e-27 0.000000e+00
65.000000 64.000000 66.000000 172.539993 5.663502e-01 1.101571e+11 4.670363e+04 1.059496e+08 6.380110e+01 2.549956e+00 2.712486e-06 4.743103e+06 1.384452e-02 1.689092e-17 8.295428e-15 1.888371e+01 8.811451e-03 1.582143e-08 1.661435e-13 1.700732e-32 7.648094e-13 1.715017e-13 3.732676e-17 1.012682e-02 1.350089e+11 6.102805e+07 1.065980e+05 3.410757e-13 5.602567e+01 2.895526e-09 5.813962e-43 1.015906e-02 7.724774e-10 2.182251e-02 1.915748e-08 2.285119e+01 3.731405e+01 4.386172e+01 8.132972e-02 2.058067e-04 1.167352e-04 7.372845e-04 2.931918e-12 4.221578e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.364032e+13 9.996106e+09 1.193295e+10 2.139693e+14 1.499160e+01 9.190259e-13 8.606045e-01 2.746530e-01 4.042698e+00 5.033313e+00 4.273169e-03 1.719535e-05 3.460777e-08 1.252494e-15 2.544085e-20 1.007435e-22 0.000000e+00 0.000000e+00 2.099123e-20 2.234882e-06 1.017803e-05 2.590653e-20 0.000000e+00 0.000000e+00 2.573892e-86 3.746426e-112 0.000000e+00 0.000000e+00 5.023642e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.235344e-74 3.210034e-39 3.593289e-39 2.015905e-20 1.778499e-27 0.000000e+00
67.000000 66.000000 68.000000 172.539993 3.807261e-01 9.980162e+10 1.955748e+04 8.562279e+07 4.000891e+01 1.042003e+00 5.623431e-07 2.703448e+06 1.249137e-02 6.442591e-18 5.615075e-15 1.231125e+01 7.665970e-03 9.227601e-09 6.420755e-14 2.658443e-33 4.259859e-13 6.245198e-14 7.922778e-18 1.078256e-02 1.166639e+11 3.607230e+07 9.290987e+04 1.479272e-13 3.334318e+01 7.623298e-10 9.216384e-43 8.875783e-03 5.217708e-10 1.286847e-02 1.251239e-08 1.322813e+01 2.800094e+01 3.251501e+01 5.893056e-02 1.342940e-04 8.562195e-05 5.496300e-04 3.174358e-12 3.561077e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.828704e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586620e+13 6.719354e+09 8.095084e+09 1.438399e+14 2.211129e+01 5.392887e-13 7.691665e-01 2.482648e-01 3.613522e+00 4.458645e+00 3.991166e-03 6.923287e-06 4.006181e-08 6.568859e-16 9.653284e-21 6.776704e-23 0.000000e+00 0.000000e+00 3.443376e-21 1.011058e-06 7.776384e-06 1.290341e-20 0.000000e+00 0.000000e+00 4.847720e-82 1.152075e-108 0.000000e+00 0.000000e+00 6.055967e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.604271e-75 1.284023e-39 1.133545e-39 7.922773e-21 5.987079e-28 0.000000e+00
69.000000 68.000000 70.000000 172.539993 2.559413e-01 8.828684e+10 7.842916e+03 6.665394e+07 2.642398e+01 4.137362e-01 1.153400e-07 1.521417e+06 1.102808e-02 2.298010e-18 3.650343e-15 8.018534e+00 6.525828e-03 5.264903e-09 2.415846e-14 3.970078e-34 2.342657e-13 2.343458e-14 1.746386e-18 1.038934e-02 9.952826e+10 2.095260e+07 7.415087e+04 6.201091e-14 1.988464e+01 2.013733e-10 1.314602e-42 7.139068e-03 3.330230e-10 7.079298e-03 8.411090e-09 7.501383e+00 2.010537e+01 2.338213e+01 4.067947e-02 9.008548e-05 6.548697e-05 3.964885e-04 4.800243e-12 2.795531e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.211473e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064487e+13 4.516205e+09 5.391675e+09 9.669566e+13 3.090635e+01 3.129419e-13 6.340630e-01 2.063752e-01 2.979807e+00 3.637188e+00 3.523757e-03 2.965262e-06 4.246562e-08 3.122675e-16 3.365681e-21 4.316626e-23 0.000000e+00 0.000000e+00 5.373740e-22 4.264513e-07 5.768519e-06 6.186407e-21 0.000000e+00 0.000000e+00 8.794240e-78 3.542784e-105 0.000000e+00 0.000000e+00 6.576604e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.991967e-76 5.026830e-40 3.319304e-40 3.093903e-21 1.993552e-28 0.000000e+00
71.000000 70.000000 72.000000 172.539993 1.720552e-01 7.640869e+10 3.020584e+03 5.021530e+07 1.841777e+01 1.606345e-01 2.347495e-08 8.471063e+05 9.535918e-03 7.708706e-19 2.296023e-15 5.216201e+00 5.438025e-03 2.939810e-09 8.844646e-15 5.662209e-35 1.282988e-13 9.082980e-15 4.016397e-19 9.334385e-03 8.378733e+10 1.199387e+07 5.555639e+04 2.552508e-14 1.183417e+01 5.337548e-11 1.737073e-42 5.432887e-03 2.069511e-10 3.742843e-03 5.918268e-09 4.179708e+00 1.403836e+01 1.645253e+01 2.729242e-02 6.315438e-05 5.296779e-05 2.791156e-04 8.834905e-12 2.088430e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.069646e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.139084e+12 3.034952e+09 3.533359e+09 6.500317e+13 4.177325e+01 1.812109e-13 4.952832e-01 1.622289e-01 2.328755e+00 2.803923e+00 3.013778e-03 1.350820e-06 4.248338e-08 1.383021e-16 1.104598e-21 2.680120e-23 0.000000e+00 0.000000e+00 8.018224e-23 1.736720e-07 4.179067e-06 2.876448e-21 0.000000e+00 0.000000e+00 1.595360e-73 1.089450e-101 0.000000e+00 0.000000e+00 6.622287e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.399392e-77 1.940911e-40 9.100851e-41 1.197516e-21 6.575516e-29 0.000000e+00
73.000000 72.000000 74.000000 172.539993 1.156633e-01 6.477943e+10 1.120266e+03 3.680532e+07 1.355908e+01 6.148903e-02 4.762701e-09 4.675578e+05 8.083844e-03 2.453159e-19 1.408991e-15 3.388353e+00 4.432662e-03 1.605200e-09 3.143972e-15 7.701984e-36 7.062959e-14 3.636862e-15 9.665020e-20 1.124462e-02 6.955738e+10 6.784386e+06 3.976022e+04 1.041091e-14 7.005818e+00 1.419470e-11 2.156048e-42 3.988767e-03 1.282706e-10 1.946465e-03 4.334414e-09 2.294755e+00 9.636874e+00 1.140364e+01 1.805894e-02 4.600227e-05 4.486920e-05 1.929813e-04 1.500430e-11 1.508540e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.653511e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785983e+12 2.039128e+09 2.282910e+09 4.369805e+13 5.471082e+01 1.058140e-13 3.738385e-01 1.230474e-01 1.758760e+00 2.081520e+00 2.521881e-03 6.538987e-07 4.103574e-08 5.809200e-17 3.454012e-22 1.661020e-23 0.000000e+00 0.000000e+00 1.150932e-23 7.087173e-08 2.971596e-06 1.305852e-21 0.000000e+00 0.000000e+00 2.894137e-69 3.350163e-98 0.000000e+00 0.000000e+00 6.313115e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.827571e-78 7.491328e-41 2.366342e-41 4.593605e-22 2.151346e-29 0.000000e+00
75.000000 74.000000 76.000000 172.539993 7.775407e-02 5.383977e+10 4.011473e+02 2.637746e+07 1.049809e+01 2.342810e-02 9.702628e-10 2.562728e+05 6.724774e-03 7.476077e-20 8.503813e-16 2.197550e+00 3.528343e-03 8.555553e-10 1.081164e-15 9.964437e-37 3.939918e-14 1.495759e-15 2.430485e-20 2.330354e-01 5.689787e+10 3.801289e+06 2.748829e+04 4.227775e-15 4.115373e+00 3.786725e-12 2.509754e-42 2.862263e-03 8.079906e-11 1.013580e-03 3.239191e-09 1.244565e+00 6.549896e+00 7.824016e+00 1.189934e-02 3.412906e-05 3.885998e-05 1.316633e-04 2.186585e-11 1.064691e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974028e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.207217e+12 1.369709e+09 1.457007e+09 2.937581e+13 6.898953e+01 6.287617e-14 2.764418e-01 9.133399e-02 1.301329e+00 1.507910e+00 2.065768e-03 3.344467e-07 3.883047e-08 2.337011e-17 1.031765e-22 1.047243e-23 0.000000e+00 0.000000e+00 1.599870e-24 3.031678e-08 2.082417e-06 5.821104e-22 0.000000e+00 0.000000e+00 5.250244e-65 1.030168e-94 0.000000e+00 0.000000e+00 5.781158e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.277573e-79 2.937592e-41 5.914344e-42 1.748260e-22 6.990418e-30 0.000000e+00
77.000000 76.000000 78.000000 172.539993 5.226976e-02 4.389873e+10 1.390756e+02 1.856779e+07 8.468881e+00 8.976760e-03 2.012004e-10 1.397007e+05 5.495235e-03 2.201558e-20 5.082667e-16 1.422947e+00 2.738601e-03 4.444223e-10 3.582930e-16 1.222334e-37 2.239744e-14 6.252465e-16 6.345014e-21 5.104830e+00 4.583682e+10 2.114040e+06 1.848200e+04 1.713404e-15 2.394990e+00 1.013034e-12 2.722001e-42 2.024095e-03 5.243338e-11 5.353931e-04 2.423867e-09 6.683255e-01 4.426952e+00 5.331578e+00 7.849968e-03 2.530065e-05 3.364202e-05 8.894707e-05 2.957987e-11 7.392140e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.966431e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.148447e+12 9.197502e+08 9.201881e+08 1.974773e+13 8.339629e+01 3.824521e-14 2.021641e-01 6.699030e-02 9.522117e-01 1.075871e+00 1.654775e-03 1.788590e-07 3.631070e-08 9.054049e-18 2.942363e-23 6.810969e-24 0.000000e+00 0.000000e+00 2.169702e-25 1.429417e-08 1.442942e-06 2.559497e-22 0.000000e+00 0.000000e+00 9.524459e-61 3.167281e-91 0.000000e+00 0.000000e+00 5.137435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.750487e-80 1.190303e-41 1.438982e-42 6.611290e-23 2.258440e-30 0.000000e+00
79.000000 78.000000 80.000000 172.539993 3.513809e-02 3.515184e+10 4.682227e+01 1.288825e+07 7.044457e+00 3.495994e-03 4.366151e-11 7.583660e+04 4.416441e-03 6.315133e-21 3.024775e-16 9.199288e-01 2.071829e-03 2.248649e-10 1.140508e-16 1.418481e-38 1.301173e-14 2.627837e-16 1.701736e-21 4.753815e+01 3.636985e+10 1.168980e+06 1.212983e+04 6.937662e-16 1.380017e+00 2.716787e-13 2.744803e-42 1.417935e-03 3.536307e-11 2.893899e-04 1.797808e-09 3.560724e-01 2.983139e+00 3.616697e+00 5.196140e-03 1.854155e-05 2.874010e-05 5.965355e-05 4.976385e-11 5.071983e-15 0.000000e+00 1.964746e-54 0.000000e+00 0.000000e+00 4.804010e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438727e+12 6.173303e+08 5.759162e+08 1.327531e+13 9.678521e+01 2.387138e-14 1.471375e-01 4.886919e-02 6.933784e-01 7.609719e-01 1.298275e-03 9.888866e-08 3.373936e-08 3.391872e-18 8.015828e-24 4.610426e-24 0.000000e+00 0.000000e+00 2.895218e-26 7.695396e-09 9.912782e-07 1.113966e-22 0.000000e+00 0.000000e+00 1.727829e-56 9.732451e-88 0.000000e+00 0.000000e+00 4.463662e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024751e-80 5.062932e-42 3.445395e-43 2.487804e-23 7.262683e-31 0.000000e+00
