# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 192.175525 3.645042e+03 3.320501e+09 4.492832e+08 1.141093e+07 1.351125e+06 3.213582e+06 6.165189e+06 1.407973e+11 2.448470e-05 9.586694e-10 4.598759e-11 2.130708e+05 1.326592e+00 1.363295e-02 1.355085e-04 5.084575e-15 2.444949e-06 2.193288e-03 1.934037e-03 9.200975e-18 4.394305e+12 8.564314e+10 7.428157e+04 6.793955e+01 1.556233e+06 4.638814e-04 8.092144e-48 5.189439e-04 4.964656e-09 1.637258e-01 3.746435e-03 1.420697e+05 1.881894e-08 4.585201e+01 5.291633e+00 1.745941e+01 1.028591e+00 3.712171e-04 2.422951e-19 7.931554e-15 1.458979e+03 3.909158e-07 3.613845e+06 1.447778e+08 1.672097e+06 5.085986e+01 1.973198e-01 1.622833e+01 5.059819e+02 1.482364e-08 2.581952e-28 0.000000e+00 2.747554e+17 3.747564e+13 6.350764e+11 1.099027e+18 4.328920e-02 3.659780e-11 3.982642e-13 6.536088e-09 1.728431e+01 5.479189e+02 2.641892e-01 7.262175e+04 1.865391e-10 5.847710e-09 8.283915e-10 3.692886e-23 6.585809e+02 0.000000e+00 1.106170e-04 5.757415e-05 1.561956e-06 4.121668e+07 1.675590e-02 1.131132e-01 1.674667e-15 1.309415e-22 9.986675e+07 5.015717e+02 8.914224e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.891424e-58 5.264821e-26 7.416410e-28 1.872252e-13 2.794747e-21 4.961233e-02
23.000000 22.000000 24.000000 186.578816 2.468483e+03 5.468602e+09 4.770562e+08 1.652363e+07 1.439975e+06 1.892017e+06 1.216753e+06 9.849725e+10 5.264984e-05 2.756258e-10 3.807807e-11 1.528206e+05 1.101229e+00 7.674063e-03 7.510800e-05 1.307312e-15 1.188224e-06 1.284899e-03 7.151478e-04 4.375302e-17 3.507179e+12 5.973679e+10 4.890805e+04 2.666542e+01 1.005587e+06 1.119369e-04 6.742617e-48 1.310041e-04 2.235491e-09 7.363823e-02 1.722998e-03 9.887005e+04 1.174306e-08 4.263938e+01 3.651501e+00 9.340823e+00 7.013985e-01 2.752300e-04 1.690294e-19 5.852707e-15 1.022744e+03 6.185699e-08 2.370331e+06 9.361532e+07 1.483870e+06 5.039744e+00 4.802700e-02 6.273269e+00 2.408017e+02 5.326177e-09 1.859818e-28 0.000000e+00 1.916500e+17 2.614012e+13 6.620216e+11 7.666053e+17 7.056453e-02 4.424488e-11 1.315529e-12 6.896912e-09 9.053325e+00 4.438184e+02 1.977642e-01 3.996349e+04 7.486767e-11 2.068908e-09 2.543266e-10 2.170290e-23 3.192731e+02 0.000000e+00 1.716979e-05 2.550753e-05 1.457718e-06 3.231699e+07 1.651454e-02 1.111315e-01 1.179867e-16 1.700775e-24 7.322512e+07 3.498612e+02 6.382473e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.320946e-59 1.577865e-26 2.259212e-28 6.966683e-14 1.309171e-21 3.520215e-02
25.000000 24.000000 26.000000 181.946655 1.654518e+03 7.432427e+09 4.132506e+08 2.546574e+07 1.535414e+06 1.415817e+06 2.719210e+05 6.787642e+10 1.018660e-04 1.032053e-10 3.287700e-11 1.066589e+05 8.970063e-01 4.228018e-03 3.444904e-05 2.835506e-16 7.301658e-07 7.416616e-04 2.639401e-04 2.139006e-16 2.845568e+12 4.105661e+10 3.256794e+04 1.022395e+01 6.352339e+05 2.738067e-05 6.517690e-48 3.640257e-05 1.221292e-09 4.012008e-02 9.417297e-04 6.779919e+04 1.336087e-08 3.525976e+01 1.989501e+00 5.437241e+00 4.615953e-01 2.060223e-04 1.218338e-19 4.378341e-15 8.412152e+02 2.013866e-08 1.822945e+06 6.063974e+07 1.121606e+06 4.740732e-01 2.302773e-02 3.657533e+00 1.357229e+02 1.804195e-09 1.465153e-28 0.000000e+00 1.317246e+17 1.796647e+13 6.704678e+11 5.269039e+17 9.323711e-02 6.248962e-11 4.158694e-12 7.406649e-09 5.272903e+00 3.884242e+02 1.457857e-01 2.287530e+04 3.227281e-11 8.096501e-10 8.092573e-11 1.687822e-23 1.607908e+02 0.000000e+00 4.086328e-06 1.211773e-05 1.382786e-06 2.379167e+07 1.622174e-02 1.086562e-01 2.040672e-17 1.518126e-25 5.208041e+07 2.404667e+02 5.372663e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.792057e-60 3.899744e-27 1.010092e-28 2.534418e-14 5.931002e-22 2.444621e-02
27.000000 26.000000 28.000000 177.310936 1.097847e+03 9.201802e+09 3.211053e+08 3.947318e+07 1.570342e+06 1.152053e+06 8.451953e+04 4.631281e+10 1.781560e-04 5.385143e-11 2.688524e-11 7.288184e+04 7.179734e-01 2.278449e-03 1.429888e-05 5.383690e-17 4.867017e-07 4.048666e-04 9.463318e-05 9.937321e-16 2.353828e+12 2.795358e+10 2.129939e+04 3.861118e+00 3.945152e+05 7.041273e-06 8.750161e-48 1.420997e-05 6.991719e-10 2.286752e-02 5.365206e-04 4.606046e+04 2.568437e-08 2.722066e+01 9.693458e-01 3.241233e+00 2.818019e-01 1.575425e-04 9.184916e-20 3.347763e-15 7.514465e+02 9.009729e-09 1.514694e+06 3.954254e+07 7.608787e+05 4.283739e-02 1.506544e-02 2.539841e+00 8.012829e+01 6.143758e-10 1.184844e-28 0.000000e+00 8.968994e+16 1.223314e+13 6.624861e+11 3.587651e+17 1.100158e-01 8.906268e-11 1.222683e-11 7.658317e-09 3.115669e+00 3.475437e+02 1.046310e-01 1.305082e+04 1.903017e-11 3.213061e-10 2.515985e-11 1.364957e-23 7.967039e+01 0.000000e+00 1.166836e-06 5.667527e-06 1.331836e-06 1.680524e+07 1.597778e-02 1.062913e-01 5.309047e-18 2.303954e-26 3.625009e+07 1.637319e+02 4.678905e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.496146e-61 7.887488e-28 4.608490e-29 9.092018e-15 2.614667e-22 1.673735e-02
29.000000 28.000000 30.000000 173.102737 7.208929e+02 1.069088e+10 2.299571e+08 6.033966e+07 1.531729e+06 9.636193e+05 3.943851e+04 3.118877e+10 2.961107e-04 3.405486e-11 2.111464e-11 4.872213e+04 5.632857e-01 1.199397e-03 5.534486e-06 9.225702e-18 3.341495e-07 2.079724e-04 3.223735e-05 4.336077e-15 1.970506e+12 1.880027e+10 1.348128e+04 1.435300e+00 2.402578e+05 1.935526e-06 1.549619e-47 7.573691e-06 4.029724e-10 1.310141e-02 3.072270e-04 3.091420e+04 5.586770e-08 2.020142e+01 4.385977e-01 1.918269e+00 1.578259e-01 1.234346e-04 7.758343e-20 2.621206e-15 7.026380e+02 4.902789e-09 1.307753e+06 2.575243e+07 4.722750e+05 3.724099e-03 1.172756e-02 1.923499e+00 4.770956e+01 2.207477e-10 1.002305e-28 0.000000e+00 6.032557e+16 8.228018e+12 6.369525e+11 2.413075e+17 1.192814e-01 1.278380e-10 3.344578e-11 7.563558e-09 1.821874e+00 3.116886e+02 7.295137e-02 7.350600e+03 1.482729e-11 1.254808e-10 7.467289e-12 1.125440e-23 3.796303e+01 0.000000e+00 3.469366e-07 2.557373e-06 1.290960e-06 1.149994e+07 1.566519e-02 1.031612e-01 1.778179e-18 4.822087e-27 2.469660e+07 1.101269e+02 4.074447e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.796011e-62 1.337050e-28 1.971116e-29 3.214104e-15 1.118923e-22 1.127722e-02
31.000000 30.000000 32.000000 170.463054 4.695933e+02 1.214753e+10 1.578898e+08 8.972442e+07 1.396735e+06 7.794934e+05 2.209477e+04 2.063061e+10 4.914982e-04 2.241308e-11 1.598590e-11 3.180211e+04 4.327809e-01 6.163652e-04 2.064602e-06 1.477359e-18 2.234589e-07 9.902073e-05 1.024265e-05 1.750588e-14 1.653677e+12 1.243485e+10 8.070669e+03 5.237719e-01 1.428285e+05 5.535564e-07 2.818562e-47 4.401557e-06 2.204688e-10 7.115703e-03 1.667535e-04 2.040837e+04 1.185407e-07 1.478829e+01 1.868388e-01 1.076286e+00 7.995796e-02 9.903917e-05 7.540045e-20 2.097103e-15 6.551254e+02 2.764890e-09 1.116998e+06 1.659423e+07 2.741446e+05 3.111211e-04 9.310134e-03 1.432127e+00 2.692115e+01 8.444391e-11 8.528393e-29 0.000000e+00 3.990455e+16 5.442747e+12 5.938921e+11 1.596230e+17 1.237402e-01 1.832703e-10 8.454047e-11 7.038930e-09 9.992026e-01 2.736704e+02 4.920238e-02 3.969301e+03 1.199672e-11 4.700680e-11 2.107000e-12 8.994663e-24 1.657576e+01 0.000000e+00 9.955486e-08 1.053484e-06 1.247494e-06 7.657835e+06 1.514718e-02 9.827153e-02 6.253123e-19 1.072849e-27 1.642960e+07 7.284808e+01 3.351291e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.933297e-63 2.096621e-29 7.844644e-30 1.115068e-15 4.628327e-23 7.447156e-03
33.000000 32.000000 34.000000 169.271496 3.045282e+02 1.446803e+10 1.114122e+08 1.273556e+08 1.132536e+06 5.605434e+05 1.131912e+04 1.344848e+10 8.449156e-04 1.388535e-11 1.136823e-11 2.038761e+04 3.283197e-01 3.116053e-04 7.787237e-07 2.316309e-19 1.343615e-07 4.186383e-05 2.972164e-06 6.084102e-14 1.390020e+12 8.119384e+09 4.405295e+03 1.886367e-01 8.313144e+04 1.527602e-07 4.086626e-47 2.298565e-06 1.043114e-10 3.343675e-03 7.822893e-05 1.330266e+04 2.327080e-07 1.106635e+01 7.593050e-02 5.314310e-01 3.635386e-02 8.176390e-05 7.670758e-20 1.719896e-15 5.817934e+02 1.282016e-09 9.013511e+05 1.060455e+07 1.549676e+05 2.523360e-05 6.081443e-03 9.172515e-01 1.306000e+01 3.249415e-11 6.125544e-29 0.000000e+00 2.605969e+16 3.554424e+12 5.396133e+11 1.042432e+17 1.317422e-01 2.486369e-10 1.879481e-10 6.009475e-09 4.673244e-01 2.253869e+02 3.213757e-02 1.923345e+03 8.003036e-12 1.670066e-11 5.703763e-13 6.142426e-24 6.060864e+00 0.000000e+00 2.560222e-08 3.579818e-07 1.201705e-06 5.008939e+06 1.447202e-02 9.186456e-02 1.743435e-19 1.771158e-28 1.072429e+07 4.757405e+01 2.376872e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.061029e-64 3.544802e-30 2.791945e-30 3.801299e-16 1.857542e-23 4.837309e-03
35.000000 34.000000 36.000000 169.491297 1.972933e+02 1.879038e+10 8.440045e+07 1.677244e+08 7.761339e+05 3.361726e+05 4.565899e+03 8.665057e+09 1.481064e-03 7.522142e-12 7.251540e-12 1.289971e+04 2.474164e-01 1.562815e-04 3.035038e-07 3.658749e-20 6.827356e-08 1.500747e-05 7.702123e-07 1.627406e-13 1.169808e+12 5.252206e+09 2.144201e+03 6.735569e-02 4.743598e+04 3.845927e-08 3.958083e-47 9.815020e-07 4.119443e-11 1.315410e-03 3.071483e-05 8.591201e+03 5.687995e-07 8.705175e+00 3.055733e-02 2.222207e-01 1.546164e-02 6.953640e-05 6.873441e-20 1.451162e-15 4.825460e+02 4.227871e-10 6.733057e+05 6.751710e+06 8.875788e+04 2.029871e-06 2.802202e-03 4.630829e-01 5.075701e+00 1.155496e-11 3.027536e-29 0.000000e+00 1.686101e+16 2.299796e+12 4.796427e+11 6.744794e+16 1.504448e-01 2.932167e-10 3.391928e-10 4.719012e-09 1.775190e-01 1.642988e+02 2.049207e-02 7.785880e+02 3.807738e-12 5.716246e-12 1.498921e-13 3.274049e-24 1.706461e+00 0.000000e+00 5.585102e-09 9.504451e-08 1.154758e-06 3.239076e+06 1.371155e-02 8.433895e-02 3.257951e-20 1.771671e-29 6.892696e+06 3.078160e+01 1.408648e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.250357e-65 6.591832e-31 8.274007e-31 1.274130e-16 7.258590e-24 3.098862e-03
37.000000 36.000000 38.000000 170.271106 1.280473e+02 2.586426e+10 6.722170e+07 2.021798e+08 4.566132e+05 1.718994e+05 1.454698e+03 5.558190e+09 2.504957e-03 3.471342e-12 4.097349e-12 8.123908e+03 1.865021e-01 7.863851e-05 1.196658e-07 5.787848e-21 2.996307e-08 4.624341e-06 1.791628e-07 3.217035e-13 9.903157e+11 3.391988e+09 9.819483e+02 2.403514e-02 2.665232e+04 9.055688e-09 2.719960e-47 3.766398e-07 1.562276e-11 4.984408e-04 1.163320e-05 5.539302e+03 4.339261e-06 7.269193e+00 1.356537e-02 8.790395e-02 7.077889e-03 6.109215e-05 5.094907e-20 1.268794e-15 3.844946e+02 1.122385e-10 4.784567e+05 4.312369e+06 5.246548e+04 1.679178e-07 9.563531e-04 1.921958e-01 1.646689e+00 3.744179e-12 1.024245e-29 0.000000e+00 1.089278e+16 1.485772e+12 4.202912e+11 4.357460e+16 1.805182e-01 2.884046e-10 4.873289e-10 3.777798e-09 6.155976e-02 1.033604e+02 1.293662e-02 2.631924e+02 1.401697e-12 1.938241e-12 3.870272e-14 1.525700e-24 3.778566e-01 0.000000e+00 1.047684e-09 2.213047e-08 1.113298e-06 2.089452e+06 1.295006e-02 7.617893e-02 4.714210e-21 1.312816e-30 4.391309e+06 1.988638e+01 8.044768e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549441e-66 1.223238e-31 1.988709e-31 4.234671e-17 2.782876e-24 1.969920e-03
39.000000 38.000000 40.000000 170.850493 8.326777e+01 3.566955e+10 5.354014e+07 2.243035e+08 2.448554e+05 8.001515e+04 3.919887e+02 3.563644e+09 3.914887e-03 1.382911e-12 2.100806e-12 5.117831e+03 1.408603e-01 3.976242e-05 4.618892e-08 8.900503e-22 1.210194e-08 1.293283e-06 3.825233e-08 5.042410e-13 8.455159e+11 2.197139e+09 4.663598e+02 8.608829e-03 1.476488e+04 2.072716e-09 1.711971e-47 1.595427e-07 6.856111e-12 2.187711e-04 5.108947e-06 3.581593e+03 4.849035e-05 6.347871e+00 7.476846e-03 3.931260e-02 3.997016e-03 5.535899e-05 3.380305e-20 1.148141e-15 3.079294e+02 3.026063e-11 3.381735e+05 2.765956e+06 3.148399e+04 1.475073e-08 2.822900e-04 7.288076e-02 4.961211e-01 1.148935e-12 2.794610e-30 0.000000e+00 7.059231e+15 9.628973e+11 3.647877e+11 2.823999e+16 2.165188e-01 2.408852e-10 5.975219e-10 3.476637e-09 2.346684e-02 5.732868e+01 8.044615e-03 7.861378e+01 5.149900e-13 6.468623e-13 9.734629e-15 7.587681e-25 7.261823e-02 0.000000e+00 1.772582e-10 5.456454e-09 1.080342e-06 1.351312e+06 1.217407e-02 6.733410e-02 6.939783e-22 1.011695e-31 2.779815e+06 1.288804e+01 5.323551e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.965266e-67 2.151167e-32 3.989871e-32 1.405547e-17 1.051466e-24 1.245138e-03
41.000000 40.000000 42.000000 172.363343 5.428999e+01 4.743395e+10 4.111391e+07 2.307980e+08 1.244989e+05 3.527032e+04 9.398381e+01 2.268230e+09 5.574768e-03 4.852331e-13 1.001323e-12 3.206757e+03 1.056254e-01 1.997365e-05 1.711700e-08 1.292713e-22 4.667946e-09 3.403332e-07 7.603424e-09 6.831927e-13 7.228283e+11 1.418829e+09 2.401307e+02 3.075757e-03 7.998822e+03 4.656225e-10 1.163490e-47 8.159530e-08 3.596209e-12 1.147033e-04 2.679697e-06 2.308063e+03 4.165654e-04 5.620719e+00 5.098738e-03 2.080337e-02 2.767254e-03 5.110789e-05 2.182819e-20 1.060310e-15 2.533022e+02 9.327697e-12 2.428284e+05 1.764798e+06 1.854283e+04 1.396403e-09 7.988548e-05 2.699530e-02 1.492819e-01 3.438431e-13 7.077147e-31 0.000000e+00 4.561994e+15 6.222845e+11 3.117653e+11 1.825067e+16 2.503187e-01 1.763572e-10 6.723906e-10 3.649499e-09 1.058243e-02 2.896054e+01 4.832090e-03 2.172005e+01 2.196510e-13 2.067677e-13 2.324295e-15 4.261781e-25 1.305034e-02 0.000000e+00 2.790876e-11 1.539945e-09 1.047874e-06 8.709788e+05 1.124430e-02 5.728099e-02 1.202904e-22 9.623659e-33 1.731476e+06 8.329159e+00 4.205420e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.465794e-68 3.566576e-33 6.936005e-33 4.639165e-18 3.890507e-25 7.747569e-04
43.000000 42.000000 44.000000 175.425848 3.560465e+01 6.037589e+10 3.016243e+07 2.235027e+08 6.133477e+04 1.503693e+04 2.077161e+01 1.431420e+09 7.320686e-03 1.539912e-13 4.546319e-13 1.998768e+03 7.844051e-02 9.929518e-06 6.102858e-09 1.762919e-23 1.753490e-09 8.600956e-08 1.428477e-09 8.366649e-13 6.181446e+11 9.131764e+08 1.322313e+02 1.095798e-03 4.232378e+03 1.030798e-10 8.606515e-48 4.815175e-08 2.110916e-12 6.721351e-05 1.570355e-06 1.481910e+03 2.598787e-03 4.958531e+00 3.963778e-03 1.227046e-02 2.161475e-03 4.779683e-05 1.414867e-20 9.924372e-16 2.160978e+02 3.361103e-12 1.786829e+05 1.117181e+06 1.053354e+04 1.439242e-10 2.271390e-05 1.007094e-02 4.645972e-02 1.043358e-13 1.794132e-31 0.000000e+00 2.939480e+15 4.009776e+11 2.621831e+11 1.176026e+16 2.764277e-01 1.170863e-10 7.150420e-10 4.021624e-09 5.453798e-03 1.377426e+01 2.791678e-03 5.726035e+00 1.079963e-13 6.276119e-14 5.210142e-16 2.580876e-25 2.281787e-03 0.000000e+00 4.177688e-12 4.825476e-10 1.014959e-06 5.593099e+05 1.012946e-02 4.645440e-02 2.535110e-23 1.169521e-33 1.054844e+06 5.367096e+00 3.710562e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.041957e-69 5.671137e-34 1.086001e-33 1.523713e-18 1.408696e-25 4.716465e-04
45.000000 44.000000 46.000000 178.727123 2.354305e+01 7.441573e+10 2.130820e+07 2.081184e+08 2.979707e+04 6.316225e+03 4.364846e+00 9.036122e+08 9.089809e-03 4.565881e-14 2.022423e-13 1.252284e+03 5.820749e-02 4.927079e-06 2.127284e-09 2.288653e-24 6.536365e-10 2.123963e-08 2.588948e-10 9.469673e-13 5.337648e+11 5.916177e+08 7.611244e+01 3.932223e-04 2.209387e+03 2.273730e-11 6.774468e-48 3.111518e-08 1.317677e-12 4.181411e-05 9.768860e-07 9.573995e+02 1.214214e-02 4.367798e+00 3.327840e-03 7.670412e-03 1.797213e-03 4.553665e-05 9.288318e-21 9.463132e-16 1.934027e+02 1.411687e-12 1.360501e+05 7.071774e+05 5.787259e+03 1.629336e-11 6.664591e-06 3.858901e-03 1.525128e-02 3.758912e-14 5.321263e-32 0.000000e+00 1.907653e+15 2.602377e+11 2.188441e+11 7.632662e+15 2.939222e-01 7.299101e-11 7.254179e-10 4.372259e-09 3.053388e-03 6.372550e+00 1.571257e-03 1.479778e+00 5.912946e-14 1.830600e-14 1.106942e-16 1.622957e-25 3.977649e-04 0.000000e+00 6.071655e-13 1.600074e-10 9.908568e-07 3.613531e+05 8.918628e-03 3.601247e-02 6.485966e-24 1.806852e-34 6.294480e+05 3.483360e+00 3.721897e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.701794e-70 8.896641e-35 1.594855e-34 5.032884e-19 5.039127e-26 2.812904e-04
47.000000 46.000000 48.000000 180.872648 1.567359e+01 8.962703e+10 1.456111e+07 1.889996e+08 1.437941e+04 2.638376e+03 8.886006e-01 5.734898e+08 1.086798e-02 1.295864e-14 8.994894e-14 7.939055e+02 4.344226e-02 2.456269e-06 7.339534e-10 2.867565e-25 2.445907e-10 5.166335e-09 4.586777e-11 3.428678e-12 4.679960e+11 3.881511e+08 4.503170e+01 1.430218e-04 1.146079e+03 5.031305e-12 5.958475e-48 2.236750e-08 8.533278e-13 2.692320e-05 6.289465e-07 6.261312e+02 4.408504e-02 3.859343e+00 2.969488e-03 4.955657e-03 1.545610e-03 4.432345e-05 2.058848e-20 9.217705e-16 1.825010e+02 6.840598e-13 1.074770e+05 4.491907e+05 3.086752e+03 2.020609e-12 2.042596e-06 1.530607e-03 5.300503e-03 2.738783e-14 1.098290e-31 0.000000e+00 1.254823e+15 1.711915e+11 1.820684e+11 5.021108e+15 3.023569e-01 4.373064e-11 2.404410e-09 4.684013e-09 1.793982e-03 2.927618e+00 8.708818e-04 3.807695e-01 3.689087e-14 5.192874e-15 2.255020e-17 1.043359e-25 6.974311e-05 0.000000e+00 8.670250e-14 5.430151e-11 9.798461e-07 2.362260e+05 7.652806e-03 2.672970e-02 1.991434e-24 3.495360e-35 3.656540e+05 2.291511e+00 5.018436e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436806e-71 1.408864e-35 2.264240e-35 1.682824e-19 1.791392e-26 1.633385e-04
49.000000 48.000000 50.000000 181.851513 1.047182e+01 1.053425e+11 9.567069e+06 1.677607e+08 6.862447e+03 1.093548e+03 1.760714e-01 3.642672e+08 1.257802e-02 3.561622e-15 4.035451e-14 5.077181e+02 3.256586e-02 1.228773e-06 2.513668e-10 3.488731e-26 9.208035e-11 1.235082e-09 7.956810e-12 6.376043e-10 4.149873e+11 2.568946e+08 2.707802e+01 5.254615e-05 5.898158e+02 1.113994e-12 1.686318e-47 4.521978e-08 5.656825e-13 1.767661e-05 4.119665e-07 4.129105e+02 1.281492e-01 3.412115e+00 2.811398e-03 3.253919e-03 1.348070e-03 4.381828e-05 2.514854e-18 9.118575e-16 1.805469e+02 3.760538e-13 8.737027e+04 2.842635e+05 1.591573e+03 2.709538e-13 6.534983e-07 6.255544e-04 1.928305e-03 4.969693e-14 2.857229e-29 0.000000e+00 8.337541e+14 1.137571e+11 1.501011e+11 3.336639e+15 2.993874e-01 2.540210e-11 4.154973e-07 6.068131e-08 1.082297e-03 1.344037e+00 4.757023e-04 9.779989e-02 6.649577e-14 1.438319e-15 4.425021e-18 6.810665e-26 1.222957e-05 0.000000e+00 1.217462e-14 1.845758e-11 9.757506e-07 1.555769e+05 6.315497e-03 1.890189e-02 7.199240e-25 8.277997e-36 2.025452e+05 1.522761e+00 2.110634e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224952e-72 2.279724e-36 3.161345e-36 5.677787e-20 6.307501e-27 9.044833e-05
