# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 203.608210 5.834477e+03 8.683409e+07 7.709371e+08 1.561985e+05 1.181713e+05 8.714469e+07 3.900910e+08 1.222882e+13 5.585927e-02 4.424488e-04 5.517972e-06 3.680385e+06 7.513282e+03 1.123024e+03 7.438260e-01 3.259118e-06 1.275336e-02 2.025153e+00 1.764062e+01 1.623343e-24 3.871134e+13 3.496015e+11 1.394455e+05 2.324319e-01 1.944865e+04 1.180352e-02 2.038381e-47 4.942253e-04 1.961623e-08 2.490403e-01 8.815964e-03 5.293735e+04 3.925166e-10 1.031391e+00 9.912125e-03 4.217062e+00 1.743874e-03 3.335683e-02 9.150823e-18 2.189545e-11 4.945814e-24 6.214790e-49 5.663124e-19 2.010587e-18 8.597648e-23 3.663995e-29 8.005037e-26 4.769308e-25 3.783202e-25 6.058241e-35 7.640064e-57 0.000000e+00 4.150436e+17 4.688613e+13 1.836299e+13 1.660393e+18 3.698466e-02 1.154102e-07 1.290749e-16 2.984697e-10 1.940421e+00 6.000402e+00 2.359999e-03 3.174174e+03 6.028478e-11 4.065162e-05 6.418305e-07 1.189065e-17 3.856380e-27 0.000000e+00 2.334570e+02 3.083276e-04 1.265168e-02 3.849291e-16 1.138584e-28 7.718619e-28 3.945103e-57 5.119718e-84 0.000000e+00 0.000000e+00 1.109596e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.198236e-36 4.077952e-15 1.154385e-17 7.591639e-11 2.569715e-18 0.000000e+00
23.000000 22.000000 24.000000 193.943843 4.020769e+03 1.659783e+08 1.249733e+09 1.903569e+05 1.142645e+05 4.880085e+07 1.219844e+08 3.699244e+12 2.446547e-01 3.423731e-04 8.797512e-06 3.740024e+06 7.987080e+03 6.156166e+02 5.465690e-01 1.174106e-06 6.639181e-03 1.670379e+00 7.409881e+00 3.200776e-24 4.310357e+13 2.526068e+11 8.440073e+04 1.738112e-02 4.993309e+03 4.225963e-03 7.564408e-49 1.042888e-04 4.698879e-09 7.939248e-02 2.444319e-03 3.574111e+04 1.868428e-10 2.875773e-01 1.170130e-02 2.073918e+00 9.464182e-04 3.231026e-02 6.059065e-18 8.467388e-12 0.000000e+00 8.726967e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.002606e+17 3.389977e+13 2.082188e+13 1.201260e+18 8.521121e-02 3.140098e-07 2.430459e-16 2.027942e-10 1.119449e+00 5.008225e+00 3.426357e-03 2.395921e+03 2.243975e-11 1.281765e-05 4.749027e-07 6.695593e-18 0.000000e+00 0.000000e+00 5.914481e+01 1.811400e-04 1.297893e-02 3.051051e-16 0.000000e+00 0.000000e+00 6.111649e-64 4.419070e-90 0.000000e+00 0.000000e+00 4.592518e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.329586e-36 5.999996e-15 2.345490e-17 6.329190e-11 8.845414e-19 0.000000e+00
25.000000 24.000000 26.000000 187.700873 2.730673e+03 2.751664e+08 1.492058e+09 2.885283e+05 1.306498e+05 3.149918e+07 5.090088e+07 1.402721e+12 6.088202e-01 1.958712e-04 8.747803e-06 2.977949e+06 7.243184e+03 3.243787e+02 3.476246e-01 3.502903e-07 3.956946e-03 1.346995e+00 3.451921e+00 1.110407e-23 4.219544e+13 1.770573e+11 6.518694e+04 3.348657e-03 1.305628e+03 2.212235e-03 1.066359e-49 3.844669e-05 1.523191e-09 3.445193e-02 9.384679e-04 2.373261e+04 1.699297e-10 1.817445e-01 1.420559e-02 1.227942e+00 6.878380e-04 2.893054e-02 5.041580e-18 4.063684e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.106900e+17 2.377762e+13 2.057907e+13 8.429605e+17 1.471177e-01 5.032778e-07 5.621493e-16 1.783475e-10 9.551322e-01 5.319326e+00 4.186827e-03 2.075236e+03 1.428700e-11 5.846172e-06 2.819476e-07 3.323309e-18 0.000000e+00 0.000000e+00 1.620786e+01 1.358884e-04 1.205609e-02 2.431199e-16 0.000000e+00 0.000000e+00 1.192837e-70 4.819755e-96 0.000000e+00 0.000000e+00 2.649503e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.551147e-36 3.710192e-15 1.820896e-17 4.983300e-11 2.561835e-19 0.000000e+00
27.000000 26.000000 28.000000 182.815870 1.833888e+03 4.379421e+08 1.557981e+09 4.907293e+05 1.621589e+05 2.146926e+07 2.372725e+07 6.317884e+11 1.287020e+00 1.021587e-04 7.382553e-06 2.071237e+06 6.013320e+03 1.596976e+02 1.948784e-01 8.533448e-08 2.443526e-03 1.045303e+00 1.586524e+00 5.400598e-23 3.867728e+13 1.219532e+11 5.452677e+04 9.441310e-04 3.436236e+02 1.317902e-03 3.281865e-50 1.845858e-05 5.793016e-10 1.688048e-02 4.154205e-04 1.561554e+04 2.335681e-10 1.732372e-01 1.791094e-02 7.917360e-01 5.804565e-04 2.479185e-02 4.726286e-18 2.170218e-12 8.258739e-24 0.000000e+00 7.604480e-19 3.743939e-18 2.246230e-21 1.982925e-30 2.891448e-26 4.331260e-25 3.150696e-25 7.348268e-36 3.480450e-57 0.000000e+00 1.452683e+17 1.639019e+13 1.897742e+13 5.812499e+17 2.249619e-01 6.785472e-07 1.510227e-15 1.792526e-10 9.730469e-01 6.365698e+00 4.779660e-03 1.898578e+03 1.160408e-11 2.991352e-06 1.439420e-07 1.705675e-18 6.944368e-26 0.000000e+00 4.255254e+00 1.114614e-04 1.063639e-02 1.943945e-16 6.541881e-28 4.409096e-27 2.908271e-77 6.580327e-102 0.000000e+00 0.000000e+00 1.769279e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153442e-37 1.414821e-15 9.869477e-18 4.026326e-11 7.372446e-20 0.000000e+00
29.000000 28.000000 30.000000 178.261890 1.219464e+03 7.022194e+08 1.566908e+09 8.698365e+05 2.075242e+05 1.436697e+07 1.082999e+07 2.788243e+11 2.134422e+00 3.982341e-05 4.657039e-06 1.330786e+06 4.693981e+03 7.060732e+01 9.753247e-02 1.654838e-08 1.437449e-03 7.766353e-01 6.636520e-01 3.127948e-22 3.406215e+13 8.307807e+10 4.658943e+04 2.730815e-04 9.347102e+01 7.923436e-04 1.119222e-50 9.788301e-06 2.209409e-10 8.407676e-03 1.865003e-04 1.023067e+04 4.610942e-10 2.094109e-01 2.296717e-02 5.123386e-01 5.231420e-04 2.060316e-02 3.991521e-18 1.137465e-12 3.777715e-23 0.000000e+00 2.928632e-18 1.567142e-17 1.313199e-20 3.519458e-30 6.921740e-26 1.610429e-24 1.272665e-24 1.520731e-35 1.510486e-56 0.000000e+00 9.905775e+16 1.117510e+13 1.678271e+13 3.963822e+17 3.325431e-01 7.116101e-07 4.448268e-15 1.876920e-10 1.067223e+00 7.787644e+00 5.442101e-03 1.770437e+03 1.035817e-11 1.503461e-06 6.544363e-08 6.835954e-19 3.797798e-25 0.000000e+00 9.725732e-01 9.326169e-05 9.095585e-03 1.515226e-16 4.063722e-27 2.727560e-26 8.858341e-84 1.123957e-107 0.000000e+00 0.000000e+00 1.197862e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.998505e-39 3.074511e-16 2.906589e-18 2.656957e-11 1.644813e-20 0.000000e+00
31.000000 30.000000 32.000000 173.813790 8.025376e+02 1.089802e+09 1.481755e+09 1.521115e+06 2.584761e+05 9.507380e+06 4.874653e+06 1.236900e+11 2.885166e+00 1.248140e-05 2.358620e-06 7.935187e+05 3.492634e+03 2.945994e+01 4.368415e-02 2.671865e-09 8.057047e-04 5.262312e-01 2.487572e-01 1.805936e-21 2.945078e+13 5.601356e+10 3.869179e+04 7.749019e-05 2.866896e+01 4.548793e-04 4.080526e-51 5.542745e-06 8.466839e-11 4.188894e-03 8.385301e-05 6.661833e+03 1.180213e-09 2.754906e-01 2.679776e-02 3.195221e-01 4.655834e-04 1.679163e-02 2.912772e-18 5.935084e-13 0.000000e+00 3.158635e-67 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.720296e-35 1.004410e-55 0.000000e+00 6.685247e+16 7.542236e+12 1.455661e+13 2.675376e+17 4.653932e-01 6.264238e-07 1.298159e-14 1.939522e-10 1.166021e+00 9.223530e+00 5.919471e-03 1.583709e+03 9.809906e-12 7.196384e-07 2.642638e-08 2.317118e-19 0.000000e+00 0.000000e+00 2.034430e-01 7.516565e-05 7.678968e-03 1.099488e-16 0.000000e+00 0.000000e+00 3.204366e-90 2.282139e-113 0.000000e+00 0.000000e+00 8.150158e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.822853e-40 4.086390e-17 5.342657e-19 1.415374e-11 2.958806e-21 0.000000e+00
33.000000 32.000000 34.000000 170.804783 5.234974e+02 1.556407e+09 1.215072e+09 2.626871e+06 3.064502e+05 6.441300e+06 2.270304e+06 7.168462e+10 3.481984e+00 3.690148e-06 1.087783e-06 4.332757e+05 2.470164e+03 1.217270e+01 1.722370e-02 3.660483e-10 4.533684e-04 3.101009e-01 8.400663e-02 1.047179e-20 2.483122e+13 3.714169e+10 2.933536e+04 2.756893e-05 1.339294e+01 2.344671e-04 2.926537e-51 3.388893e-06 3.741902e-11 2.167514e-03 4.049633e-05 4.283909e+03 3.139281e-09 3.481625e-01 2.677185e-02 1.966754e-01 4.061943e-04 1.327919e-02 2.273830e-18 3.443272e-13 1.227511e-23 1.396794e-62 6.486886e-19 3.501459e-18 1.067451e-20 1.450061e-31 5.462223e-27 2.809502e-25 2.747007e-25 2.076818e-35 9.719946e-56 0.000000e+00 4.437098e+16 5.007120e+12 1.230311e+13 1.775900e+17 5.753047e-01 5.404694e-07 3.730918e-14 2.030323e-10 1.208265e+00 1.078407e+01 5.738288e-03 1.302910e+03 9.739077e-12 3.210188e-07 9.051158e-09 8.741890e-20 1.284780e-25 0.000000e+00 4.121853e-02 5.464350e-05 6.358707e-03 8.102925e-17 2.048177e-27 1.353586e-26 1.406362e-96 5.586702e-119 0.000000e+00 0.000000e+00 6.021854e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797412e-42 3.862079e-18 7.871615e-20 6.552494e-12 5.327266e-22 0.000000e+00
35.000000 34.000000 36.000000 169.323360 3.396541e+02 2.072278e+09 8.853479e+08 4.447488e+06 3.441560e+05 4.435245e+06 1.077261e+06 4.585284e+10 3.992576e+00 1.075833e-06 4.794302e-07 2.192129e+05 1.680155e+03 4.989164e+00 6.099156e-03 4.353117e-11 2.557423e-04 1.605833e-01 2.558789e-02 6.037692e-20 2.057665e+13 2.428207e+10 2.029279e+04 1.249838e-05 1.075671e+01 1.057189e-04 4.026399e-51 2.144164e-06 1.886436e-11 1.148167e-03 2.073666e-05 2.724447e+03 7.830372e-09 3.957885e-01 2.213761e-02 1.193873e-01 3.436173e-04 1.022884e-02 2.113625e-18 2.212574e-13 5.543747e-23 6.657461e-58 2.372030e-18 1.132490e-17 3.182717e-20 2.492081e-31 1.336413e-26 9.014923e-25 9.063815e-25 5.486162e-35 5.720027e-55 0.000000e+00 2.903620e+16 3.278196e+12 1.021453e+13 1.162314e+17 6.420479e-01 4.818744e-07 1.061271e-13 2.145032e-10 1.155838e+00 1.233759e+01 5.038282e-03 9.835103e+02 9.588692e-12 1.298062e-07 2.674844e-09 3.813740e-20 4.455414e-25 0.000000e+00 8.059788e-03 3.517428e-05 5.205641e-03 5.886154e-17 1.012248e-26 6.593712e-26 1.227611e-92 1.647806e-124 0.000000e+00 0.000000e+00 4.758983e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213397e-44 2.909779e-19 1.033167e-20 2.686851e-12 1.006197e-22 0.000000e+00
37.000000 36.000000 38.000000 169.214237 2.199969e+02 2.656441e+09 5.932652e+08 7.433487e+06 3.696074e+05 3.038602e+06 4.986793e+05 2.862577e+10 4.409189e+00 3.003056e-07 1.993959e-07 1.057662e+05 1.112147e+03 2.001200e+00 1.980515e-03 4.538831e-12 1.434306e-04 7.489022e-02 7.040790e-03 3.598656e-19 1.675747e+13 1.571958e+10 1.305844e+04 7.120903e-06 1.118510e+01 4.049142e-05 9.944852e-51 1.334877e-06 1.056476e-11 6.131157e-04 1.108380e-05 1.721006e+03 1.804352e-08 3.952263e-01 1.521033e-02 7.152741e-02 2.861144e-04 7.674258e-03 2.421101e-18 1.548682e-13 1.304511e-22 1.165131e-57 4.464318e-18 1.796237e-17 5.118872e-20 2.346265e-31 1.769289e-26 1.478663e-24 1.469566e-24 4.876359e-35 1.149364e-54 0.000000e+00 1.881572e+16 2.125805e+12 8.330751e+12 7.533273e+16 6.675173e-01 4.347576e-07 3.085175e-13 2.310737e-10 1.018182e+00 1.389918e+01 4.151725e-03 6.902061e+02 8.743430e-12 4.704196e-08 6.998979e-10 1.839330e-20 6.857067e-25 0.000000e+00 1.473581e-03 1.987452e-05 4.216489e-03 4.109970e-17 2.466480e-26 1.571595e-25 1.890126e-92 1.724020e-126 0.000000e+00 0.000000e+00 3.950444e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.676422e-47 1.883875e-20 1.189615e-21 9.594122e-13 1.945420e-23 0.000000e+00
39.000000 38.000000 40.000000 169.979546 1.426886e+02 3.299736e+09 3.771642e+08 1.214533e+07 3.808887e+05 2.074191e+06 2.279067e+05 1.752159e+10 4.723151e+00 8.173384e-08 7.949681e-08 4.975993e+04 7.254628e+02 7.977414e-01 6.114622e-04 4.390255e-13 7.998870e-05 3.253122e-02 1.817203e-03 2.075706e-18 1.352936e+13 1.013671e+10 7.965011e+03 4.217072e-06 1.233749e+01 1.319352e-05 3.087258e-50 8.148774e-07 6.212172e-12 3.282243e-04 6.048062e-06 1.085382e+03 3.858326e-08 3.445667e-01 8.686332e-03 4.201859e-02 2.322104e-04 5.652354e-03 3.126984e-18 1.133530e-13 1.611878e-22 3.178251e-58 4.395822e-18 1.447220e-17 4.026281e-20 1.256528e-31 1.286893e-26 1.259710e-24 1.196498e-24 3.306576e-35 1.736866e-54 0.000000e+00 1.214610e+16 1.373561e+12 6.733379e+12 4.864034e+16 6.610780e-01 3.903343e-07 8.769659e-13 2.467763e-10 8.065875e-01 1.519939e+01 3.273211e-03 4.585024e+02 7.265589e-12 1.533591e-08 1.709467e-10 9.298644e-21 4.904897e-25 0.000000e+00 2.612293e-04 9.683217e-06 3.410421e-03 2.744193e-17 3.042833e-26 1.876153e-25 1.294668e-93 2.965500e-128 0.000000e+00 0.000000e+00 3.349041e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.387668e-49 1.115348e-21 1.250039e-22 2.945761e-13 3.685482e-24 0.000000e+00
41.000000 40.000000 42.000000 170.572181 9.273071e+01 4.023012e+09 2.348203e+08 1.938381e+07 3.814222e+05 1.406899e+06 1.034877e+05 1.059192e+10 4.897410e+00 2.180382e-08 3.051116e-08 2.348121e+04 4.713156e+02 3.191410e-01 1.859474e-04 4.126230e-14 4.429097e-05 1.373156e-02 4.599542e-04 1.107955e-17 1.085279e+13 6.555337e+09 4.720748e+03 2.078032e-06 1.364602e+01 3.696045e-06 7.636781e-50 4.901774e-07 3.579580e-12 1.748743e-04 3.268506e-06 6.879804e+02 7.895415e-08 2.724197e-01 4.303534e-03 2.414208e-02 1.834840e-04 4.113871e-03 4.145232e-18 8.114502e-14 1.656779e-22 9.361726e-59 3.588845e-18 9.647965e-18 2.462577e-20 6.060773e-32 8.090634e-27 8.827593e-25 7.914453e-25 1.472352e-35 1.665638e-54 0.000000e+00 7.864009e+15 8.903168e+11 5.405569e+12 3.150065e+16 6.379564e-01 3.419138e-07 2.347992e-12 2.529194e-10 5.653399e-01 1.604602e+01 2.536529e-03 2.969802e+02 5.467441e-12 4.562884e-09 4.101894e-11 4.546676e-21 2.774707e-25 0.000000e+00 4.629484e-05 4.029129e-06 2.761982e-03 1.794570e-17 3.073541e-26 1.807484e-25 1.328792e-94 1.060556e-129 0.000000e+00 0.000000e+00 2.798474e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.779506e-51 6.356342e-23 1.217524e-23 7.688638e-14 6.534716e-25 0.000000e+00
43.000000 42.000000 44.000000 171.720066 6.040145e+01 4.920390e+09 1.430178e+08 3.081384e+07 3.703544e+05 9.367460e+05 4.485259e+04 6.290155e+09 4.925843e+00 5.551851e-09 1.105014e-08 1.113467e+04 3.044103e+02 1.257509e-01 5.480866e-05 3.562652e-15 2.424371e-05 5.500188e-03 1.097926e-04 5.870283e-17 8.644438e+12 4.234192e+09 2.759203e+03 1.044553e-06 1.500844e+01 8.547217e-07 2.243377e-49 2.765012e-07 2.110578e-12 9.216265e-05 1.780347e-06 4.360469e+02 1.491428e-07 2.166888e-01 2.019901e-03 1.356824e-02 1.421522e-04 2.967865e-03 5.598057e-18 6.055124e-14 1.932165e-22 1.105587e-63 3.305071e-18 7.235113e-18 1.583613e-20 3.623906e-32 5.865810e-27 6.871982e-25 5.733260e-25 8.208936e-36 1.918803e-54 0.000000e+00 5.086469e+15 5.766173e+11 4.307871e+12 2.038121e+16 6.047528e-01 2.889206e-07 6.197617e-12 2.594238e-10 3.543852e-01 1.685252e+01 1.939982e-03 1.841024e+02 3.452551e-12 1.237969e-09 9.226776e-12 2.193553e-21 1.634751e-25 0.000000e+00 7.778731e-06 1.421233e-06 2.239898e-03 1.160781e-17 3.464649e-26 1.905479e-25 1.601739e-100 7.188060e-135 0.000000e+00 0.000000e+00 2.358973e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002804e-53 3.323047e-24 1.055622e-24 1.679727e-14 1.086328e-25 0.000000e+00
45.000000 44.000000 46.000000 174.463559 3.954207e+01 6.136634e+09 8.447334e+07 4.943722e+07 3.460876e+05 6.019130e+05 1.779708e+04 3.667759e+09 4.810857e+00 1.333188e-09 3.730457e-09 5.371406e+03 1.949653e+02 4.815259e-02 1.548357e-05 2.722061e-16 1.306955e-05 2.045561e-03 2.397335e-05 3.217957e-16 6.778655e+12 2.722924e+09 1.592127e+03 6.310189e-07 1.605107e+01 1.587401e-07 1.105537e-48 1.426855e-07 1.336362e-12 4.830554e-05 1.002089e-06 2.754034e+02 2.512857e-07 1.910557e-01 9.578915e-04 7.455727e-03 1.096495e-04 2.122432e-03 7.459239e-18 5.032036e-14 2.206924e-22 1.340462e-68 2.940913e-18 5.196519e-18 9.636453e-21 2.303350e-32 4.154578e-27 5.061384e-25 3.883481e-25 3.078827e-36 1.391192e-54 0.000000e+00 3.276309e+15 3.719448e+11 3.378797e+12 1.313284e+16 5.609734e-01 2.340702e-07 1.638789e-11 2.784172e-10 2.020870e-01 1.797942e+01 1.464739e-03 1.071226e+02 1.764927e-12 3.105938e-10 1.870770e-12 1.075952e-21 8.308724e-26 0.000000e+00 1.185761e-06 4.231978e-07 1.803867e-03 7.443789e-18 3.697399e-26 1.855442e-25 2.433260e-106 6.140045e-140 0.000000e+00 0.000000e+00 2.060839e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.581753e-56 1.536762e-25 8.000991e-26 3.098660e-15 1.768877e-26 0.000000e+00
47.000000 46.000000 48.000000 177.874574 2.609103e+01 7.655631e+09 4.918528e+07 7.916247e+07 3.129624e+05 3.867512e+05 7.023718e+03 2.112418e+09 4.634304e+00 3.317437e-10 1.251450e-09 2.651987e+03 1.248437e+02 1.860399e-02 4.367925e-06 2.022662e-17 7.075722e-06 7.361680e-04 5.109247e-06 1.573158e-15 5.308721e+12 1.757899e+09 9.095853e+02 3.790743e-07 1.685177e+01 2.682080e-08 5.765677e-48 7.349757e-08 8.831870e-13 2.588701e-05 5.819136e-07 1.745879e+02 5.727867e-07 2.018715e-01 4.567073e-04 4.093264e-03 8.205666e-05 1.530595e-03 8.918452e-18 4.466679e-14 2.446182e-22 1.612728e-73 2.542659e-18 3.614787e-18 5.672998e-21 1.565948e-32 3.015464e-27 3.620303e-25 2.485588e-25 1.017138e-36 7.829252e-55 0.000000e+00 2.119427e+15 2.409699e+11 2.645838e+12 8.499265e+15 5.104941e-01 1.877611e-07 3.859569e-11 3.037640e-10 1.088177e-01 1.913003e+01 1.086557e-03 6.016969e+01 8.253149e-13 7.753597e-11 3.618192e-13 5.424025e-22 3.825643e-26 0.000000e+00 1.816156e-07 1.155619e-07 1.466442e-03 4.784357e-18 3.724480e-26 1.663622e-25 4.523503e-112 6.418485e-145 0.000000e+00 0.000000e+00 1.845938e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.129757e-58 6.852758e-27 5.975133e-27 5.161731e-16 2.884780e-27 0.000000e+00
49.000000 48.000000 50.000000 180.407351 1.734376e+01 9.910941e+09 3.011906e+07 1.260162e+08 2.735554e+05 2.434357e+05 2.693464e+03 1.211424e+09 4.540081e+00 8.874304e-11 4.311915e-10 1.357836e+03 8.041180e+01 7.292603e-03 1.288974e-06 1.590411e-18 3.719528e-06 2.647569e-04 1.099802e-06 6.070263e-15 4.183035e+12 1.148628e+09 5.211893e+02 1.765703e-07 1.742503e+01 4.368011e-09 1.623758e-47 3.700186e-08 5.359959e-13 1.365297e-05 3.241847e-07 1.119443e+02 6.062078e-06 2.664247e-01 2.148907e-04 2.205628e-03 5.733466e-05 1.126716e-03 8.428682e-18 3.711692e-14 2.626653e-22 1.843232e-78 2.144551e-18 2.542345e-18 3.496048e-21 1.026583e-32 2.104282e-27 2.454225e-25 1.517539e-25 3.026300e-37 3.172071e-55 0.000000e+00 1.388387e+15 1.580755e+11 2.083571e+12 5.570486e+15 4.803409e-01 1.486623e-07 7.292675e-11 3.214828e-10 5.532368e-02 1.991761e+01 8.320861e-04 3.331100e+01 3.456886e-13 2.055619e-11 7.342427e-14 2.470190e-22 1.727284e-26 0.000000e+00 2.851219e-08 3.032715e-08 1.214307e-03 3.110548e-18 3.654769e-26 1.424699e-25 1.023651e-117 8.167538e-150 0.000000e+00 0.000000e+00 1.570244e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.810203e-60 3.243793e-28 4.722001e-28 8.136046e-17 4.589621e-28 0.000000e+00
