# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 206.271433 5.993907e+03 6.682180e+07 5.270225e+08 1.814962e+05 1.333651e+05 1.114514e+08 6.213625e+08 2.022184e+13 3.347756e-02 4.804117e-04 4.564204e-06 2.888386e+06 5.941629e+03 1.154999e+03 6.423810e-01 2.912552e-06 1.491792e-02 1.796960e+00 2.048569e+01 8.899808e-25 3.504318e+13 3.730200e+11 1.861316e+05 7.432214e-01 1.816989e+04 1.942237e-02 5.171531e-47 3.973965e-04 1.455090e-08 1.692811e-01 6.309214e-03 2.373717e+04 2.632143e-10 4.480311e-01 4.099547e-03 2.358175e+00 1.009136e-03 3.075113e-02 1.176694e-17 3.145333e-11 0.000000e+00 1.376199e-48 0.000000e+00 0.000000e+00 5.463773e-23 5.659285e-30 0.000000e+00 0.000000e+00 0.000000e+00 5.620035e-35 3.540372e-57 0.000000e+00 4.208813e+17 4.971848e+13 1.640870e+13 1.683741e+18 2.485914e-02 8.137865e-08 5.382117e-17 1.722555e-10 2.906880e+00 7.694489e+00 1.906107e-03 3.597915e+03 4.232486e-11 6.258622e-05 5.255522e-07 6.793017e-18 0.000000e+00 0.000000e+00 3.043377e+02 4.166835e-04 1.114527e-02 2.804197e-16 0.000000e+00 0.000000e+00 6.513060e-57 0.000000e+00 0.000000e+00 0.000000e+00 7.367187e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.712933e-37 2.683670e-15 8.074057e-18 9.632914e-11 1.614616e-18 0.000000e+00
23.000000 22.000000 24.000000 195.184877 4.144700e+03 1.459413e+08 1.059415e+09 1.921657e+05 1.165419e+05 5.353608e+07 1.469508e+08 4.775030e+12 1.786706e-01 3.455876e-04 7.865578e-06 3.284590e+06 6.768133e+03 5.869149e+02 4.789903e-01 1.002187e-06 6.642602e-03 1.481229e+00 7.436622e+00 1.409883e-24 4.056604e+13 2.722443e+11 9.362519e+04 3.114271e-02 4.724464e+03 5.140353e-03 7.017104e-49 6.231411e-05 2.696074e-09 4.211774e-02 1.340209e-03 1.613523e+04 9.427703e-11 1.287795e-01 4.976551e-03 1.019567e+00 4.722712e-04 2.992542e-02 5.844890e-18 9.398656e-12 1.126221e-23 2.020409e-53 1.255358e-18 5.011691e-18 3.817316e-22 2.073644e-29 1.161680e-25 8.573260e-25 6.459312e-25 3.612457e-36 2.408377e-58 0.000000e+00 3.075491e+17 3.630864e+13 1.945708e+13 1.230413e+18 6.979486e-02 2.619517e-07 9.851441e-17 9.717267e-11 1.320616e+00 5.395498e+00 3.238820e-03 2.505161e+03 1.186973e-11 1.447910e-05 4.324411e-07 3.173064e-18 7.492387e-26 0.000000e+00 6.323666e+01 2.039192e-04 1.152105e-02 2.834138e-16 3.921914e-28 2.656438e-27 1.016970e-63 0.000000e+00 0.000000e+00 0.000000e+00 2.307880e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.821541e-36 4.793545e-15 1.942284e-17 6.842020e-11 4.716737e-19 0.000000e+00
25.000000 24.000000 26.000000 188.662347 2.820555e+03 2.505773e+08 1.349178e+09 2.803496e+05 1.296788e+05 3.319436e+07 5.672856e+07 1.729549e+12 4.627006e-01 1.918815e-04 7.905391e-06 2.773010e+06 6.282239e+03 3.050648e+02 3.116568e-01 3.026130e-07 3.810870e-03 1.200664e+00 3.347925e+00 4.516337e-24 4.041461e+13 1.914570e+11 6.933553e+04 4.878281e-03 1.247443e+03 2.485570e-03 7.365011e-50 1.972947e-05 8.177989e-10 1.716825e-02 4.812365e-04 1.073150e+04 7.275534e-11 8.134672e-02 6.149862e-03 5.845233e-01 3.276528e-04 2.677150e-02 4.457572e-18 4.246993e-12 8.662392e-24 2.123956e-57 8.983861e-19 4.034400e-18 9.438286e-22 5.876196e-30 5.455802e-26 5.459240e-25 3.979177e-25 1.649181e-36 1.702251e-58 0.000000e+00 2.165175e+17 2.555112e+13 1.961888e+13 8.662699e+17 1.279162e-01 4.305302e-07 2.231888e-16 8.203455e-11 1.052841e+00 5.484120e+00 4.129955e-03 2.122104e+03 6.507734e-12 6.090064e-06 2.657011e-07 1.482418e-18 6.320357e-26 0.000000e+00 1.655250e+01 1.464561e-04 1.071101e-02 2.559739e-16 4.586703e-28 3.100828e-27 1.986222e-70 1.429594e-104 0.000000e+00 0.000000e+00 1.241041e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142240e-36 3.151503e-15 1.551078e-17 5.081244e-11 1.285756e-19 0.000000e+00
27.000000 26.000000 28.000000 183.469761 1.897253e+03 4.031914e+08 1.453220e+09 4.667357e+05 1.589147e+05 2.232786e+07 2.583121e+07 7.445838e+11 1.004668e+00 1.009196e-04 6.823750e-06 2.000120e+06 5.301937e+03 1.514471e+02 1.792055e-01 7.648828e-08 2.329948e-03 9.428200e-01 1.543108e+00 2.094089e-23 3.744934e+13 1.322880e+11 5.712670e+04 1.263453e-03 3.326632e+02 1.443344e-03 1.894319e-50 8.974493e-06 2.994610e-10 8.212030e-03 2.067771e-04 7.076565e+03 9.237336e-11 7.574582e-02 7.729526e-03 3.709151e-01 2.695426e-04 2.292830e-02 3.922017e-18 2.189821e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.497534e+17 1.766760e+13 1.831382e+13 5.991902e+17 2.009263e-01 5.916597e-07 5.917128e-16 8.079030e-11 1.036245e+00 6.400652e+00 4.799034e-03 1.927327e+03 5.021756e-12 3.038541e-06 1.399718e-07 7.449812e-19 0.000000e+00 0.000000e+00 4.358427e+00 1.179751e-04 9.453432e-03 2.185426e-16 0.000000e+00 0.000000e+00 4.849540e-77 4.837324e-110 0.000000e+00 0.000000e+00 8.022087e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801816e-37 1.281830e-15 8.852320e-18 4.052442e-11 3.635871e-20 0.000000e+00
29.000000 28.000000 30.000000 178.853191 1.263490e+03 6.480951e+08 1.481687e+09 8.207728e+05 2.026216e+05 1.494406e+07 1.179841e+07 3.251053e+11 1.728079e+00 4.091633e-05 4.480943e-06 1.315694e+06 4.189942e+03 6.801511e+01 9.175253e-02 1.545388e-08 1.378650e-03 7.097828e-01 6.564991e-01 1.194396e-22 3.319449e+13 9.027987e+10 4.854296e+04 3.570162e-04 9.175773e+01 8.636362e-04 6.132693e-51 4.665777e-06 1.131242e-10 4.065888e-03 9.215081e-05 4.641497e+03 1.725413e-10 8.973990e-02 9.904107e-03 2.394451e-01 2.402849e-04 1.903402e-02 3.290745e-18 1.135634e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.443636e-35 1.001865e-56 0.000000e+00 1.022960e+17 1.206711e+13 1.631442e+13 4.093349e+17 3.004293e-01 6.383224e-07 1.743019e-15 8.451832e-11 1.117629e+00 7.773673e+00 5.496481e-03 1.795509e+03 4.397769e-12 1.523903e-06 6.523400e-08 3.060459e-19 0.000000e+00 0.000000e+00 1.016641e+00 9.807631e-05 8.077599e-03 1.848407e-16 0.000000e+00 0.000000e+00 1.477539e-83 9.239686e-116 0.000000e+00 0.000000e+00 5.382862e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.742413e-39 3.011490e-16 2.841196e-18 2.734555e-11 8.333379e-21 0.000000e+00
31.000000 30.000000 32.000000 174.291738 8.326417e+02 1.014187e+09 1.430724e+09 1.429202e+06 2.528974e+05 9.862219e+06 5.298173e+06 1.387828e+11 2.393611e+00 1.309480e-05 2.323955e-06 8.010700e+05 3.152307e+03 2.861094e+01 4.207030e-02 2.587553e-09 7.741998e-04 4.909439e-01 2.505992e-01 6.881521e-22 2.884688e+13 6.098847e+10 4.048699e+04 9.703240e-05 2.861613e+01 4.987455e-04 2.012168e-51 2.601446e-06 4.239110e-11 2.010284e-03 4.091920e-05 3.026815e+03 4.342261e-10 1.172054e-01 1.165291e-02 1.490443e-01 2.127497e-04 1.551015e-02 2.360768e-18 5.804714e-13 4.309315e-23 0.000000e+00 2.780486e-18 1.560690e-17 2.468040e-20 1.689482e-30 4.189604e-26 1.434696e-24 1.283970e-24 1.508501e-36 1.337787e-57 0.000000e+00 6.917115e+16 8.159781e+12 1.423095e+13 2.768121e+17 4.278363e-01 5.669183e-07 5.131346e-15 8.766463e-11 1.212646e+00 9.159151e+00 6.061046e-03 1.617639e+03 4.114757e-12 7.313708e-07 2.709971e-08 1.031670e-19 4.899110e-25 0.000000e+00 2.155286e-01 7.931654e-05 6.815953e-03 1.580510e-16 5.742519e-27 3.834377e-26 2.662919e-90 1.837306e-121 0.000000e+00 0.000000e+00 3.608507e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.005674e-40 4.266896e-17 5.513289e-19 1.481527e-11 1.509484e-21 0.000000e+00
33.000000 32.000000 34.000000 171.105046 5.436443e+02 1.466090e+09 1.201534e+09 2.462039e+06 3.012094e+05 6.637769e+06 2.445960e+06 7.613342e+10 2.919454e+00 3.873349e-06 1.079465e-06 4.455601e+05 2.249435e+03 1.184153e+01 1.693502e-02 3.646152e-10 4.341678e-04 2.956817e-01 8.592199e-02 4.024109e-21 2.441001e+13 4.051998e+10 3.109203e+04 3.268127e-05 1.362788e+01 2.606189e-04 1.257529e-51 1.569273e-06 1.817746e-11 1.030569e-03 1.944683e-05 1.949703e+03 1.180023e-09 1.487710e-01 1.184852e-02 9.150728e-02 1.853975e-04 1.226767e-02 1.713730e-18 3.278283e-13 2.793112e-23 0.000000e+00 1.480730e-18 8.062315e-18 2.157695e-20 3.954312e-31 1.353014e-26 6.689379e-25 6.602233e-25 7.765341e-36 1.531552e-56 0.000000e+00 4.599878e+16 5.427386e+12 1.207646e+13 1.841009e+17 5.396330e-01 4.843759e-07 1.498837e-14 9.260655e-11 1.261659e+00 1.066738e+01 5.982788e-03 1.344938e+03 4.055440e-12 3.294059e-07 9.544819e-09 3.774488e-20 3.028914e-25 0.000000e+00 4.386070e-02 5.843455e-05 5.639520e-03 1.259021e-16 4.465518e-27 2.955507e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.617414e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.147773e-42 4.217458e-18 8.290178e-20 6.939098e-12 2.680242e-22 0.000000e+00
35.000000 34.000000 36.000000 169.456908 3.529186e+02 1.961055e+09 8.863862e+08 4.170842e+06 3.401340e+05 4.575976e+06 1.166262e+06 4.888310e+10 3.369761e+00 1.140260e-06 4.806592e-07 2.285366e+05 1.539757e+03 4.884812e+00 6.092949e-03 4.451572e-11 2.457420e-04 1.557987e-01 2.664418e-02 2.355392e-20 2.028013e+13 2.653191e+10 2.169839e+04 1.422621e-05 1.107467e+01 1.196812e-04 1.588240e-51 9.944585e-07 9.023425e-12 5.454791e-04 9.900653e-06 1.241701e+03 3.036221e-09 1.705561e-01 9.961624e-03 5.563284e-02 1.570153e-04 9.452141e-03 1.402006e-18 2.075196e-13 1.428379e-22 5.467451e-57 6.146488e-18 2.992980e-17 7.883385e-20 7.540763e-31 3.738194e-26 2.437906e-24 2.487725e-24 3.456658e-35 1.549152e-55 0.000000e+00 3.014727e+16 3.558595e+12 1.005564e+13 1.206754e+17 6.082916e-01 4.302904e-07 4.342360e-14 9.950707e-11 1.213888e+00 1.220940e+01 5.298756e-03 1.025128e+03 4.033753e-12 1.350285e-07 2.880963e-09 1.625867e-20 1.219926e-24 0.000000e+00 8.698637e-03 3.809318e-05 4.611855e-03 9.757199e-17 2.533453e-26 1.653975e-25 3.297925e-91 1.118017e-124 0.000000e+00 0.000000e+00 2.053736e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538371e-44 3.288723e-19 1.114389e-20 2.891086e-12 5.046151e-23 0.000000e+00
37.000000 36.000000 38.000000 169.199779 2.286138e+02 2.521343e+09 5.997074e+08 6.974051e+06 3.671387e+05 3.138928e+06 5.428497e+05 3.062996e+10 3.738635e+00 3.210317e-07 2.017041e-07 1.113568e+05 1.023393e+03 1.968362e+00 2.002733e-03 4.739098e-12 1.380993e-04 7.371960e-02 7.444764e-03 1.430660e-19 1.654294e+13 1.719379e+10 1.407499e+04 7.800609e-06 1.156900e+01 4.683594e-05 3.610470e-51 6.226278e-07 4.981906e-12 2.911577e-04 5.261585e-06 7.851560e+02 7.270263e-09 1.721963e-01 6.966717e-03 3.339010e-02 1.308723e-04 7.092156e-03 1.377295e-18 1.430367e-13 2.497214e-22 6.341623e-58 8.609321e-18 3.550861e-17 9.955385e-20 5.243331e-31 3.667274e-26 2.978104e-24 3.019568e-24 5.191034e-35 5.392890e-55 0.000000e+00 1.955510e+16 2.309799e+12 8.216561e+12 7.829006e+16 6.372284e-01 3.876700e-07 1.289566e-13 1.092459e-10 1.078097e+00 1.375737e+01 4.396068e-03 7.259517e+02 3.746954e-12 4.963015e-08 7.667911e-10 7.749253e-21 1.424177e-24 0.000000e+00 1.610122e-03 2.185911e-05 3.730102e-03 7.040261e-17 4.611353e-26 2.948398e-25 2.340001e-93 4.893987e-128 0.000000e+00 0.000000e+00 1.693218e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.818366e-47 2.184699e-20 1.309635e-21 1.050923e-12 9.754144e-24 0.000000e+00
39.000000 38.000000 40.000000 169.928754 1.482624e+02 3.139103e+09 3.827622e+08 1.142749e+07 3.799829e+05 2.145821e+06 2.488837e+05 1.880976e+10 4.022017e+00 8.791183e-08 8.096115e-08 5.272396e+04 6.689699e+02 7.860522e-01 6.217418e-04 4.630144e-13 7.722649e-05 3.226761e-02 1.935860e-03 8.509152e-19 1.336403e+13 1.108923e+10 8.631042e+03 4.642523e-06 1.277828e+01 1.555858e-05 1.125357e-50 3.817652e-07 2.926571e-12 1.560392e-04 2.871206e-06 4.952847e+02 1.605176e-08 1.521327e-01 4.051247e-03 1.968917e-02 1.065389e-04 5.220450e-03 1.589905e-18 1.043387e-13 3.437523e-22 7.189919e-63 9.447448e-18 3.196531e-17 8.801936e-20 3.096223e-31 2.964075e-26 2.832186e-24 2.751538e-24 3.926625e-35 9.346826e-55 0.000000e+00 1.262495e+16 1.492539e+12 6.646278e+12 5.055548e+16 6.334417e-01 3.488899e-07 3.772595e-13 1.194314e-10 8.645341e-01 1.510538e+01 3.476930e-03 4.847192e+02 3.176174e-12 1.638068e-08 1.885427e-10 3.922169e-21 1.148687e-24 0.000000e+00 2.868757e-04 1.083849e-05 3.010722e-03 4.799491e-17 6.361078e-26 3.942095e-25 1.835203e-99 2.158203e-133 0.000000e+00 0.000000e+00 1.435633e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.583951e-49 1.312587e-21 1.396337e-22 3.291932e-13 1.864247e-24 0.000000e+00
41.000000 40.000000 42.000000 170.540621 9.634772e+01 3.826971e+09 2.384853e+08 1.828037e+07 3.818142e+05 1.459487e+06 1.136135e+05 1.140821e+10 4.189700e+00 2.363507e-08 3.131631e-08 2.497500e+04 4.351125e+02 3.150237e-01 1.896096e-04 4.386701e-14 4.290590e-05 1.368571e-02 4.925405e-04 4.637879e-18 1.072558e+13 7.170598e+09 5.126945e+03 2.319375e-06 1.413510e+01 4.448008e-06 2.858768e-50 2.312521e-07 1.691802e-12 8.333949e-05 1.555146e-06 3.139531e+02 3.351905e-08 1.214735e-01 2.029104e-03 1.135874e-02 8.440073e-05 3.795966e-03 1.954612e-18 7.470602e-14 4.027122e-22 8.538870e-68 8.793737e-18 2.430020e-17 6.125960e-20 1.686240e-31 2.124726e-26 2.268836e-24 2.081032e-24 2.124873e-35 1.110713e-54 0.000000e+00 8.172761e+15 9.672235e+11 5.339146e+12 3.273541e+16 6.118801e-01 3.073321e-07 1.029727e-12 1.241391e-10 6.139574e-01 1.599824e+01 2.695243e-03 3.150534e+02 2.455037e-12 4.925597e-09 4.542235e-11 1.933031e-21 7.458718e-25 0.000000e+00 5.109700e-05 4.592597e-06 2.433880e-03 3.172925e-17 7.336753e-26 4.346052e-25 1.799930e-105 1.190359e-138 0.000000e+00 0.000000e+00 1.202726e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.442185e-51 7.566197e-23 1.381665e-23 8.784490e-14 3.351518e-25 0.000000e+00
43.000000 42.000000 44.000000 171.575304 6.274111e+01 4.660570e+09 1.454381e+08 2.903454e+07 3.722601e+05 9.775735e+05 4.996850e+04 6.803886e+09 4.232422e+00 6.103661e-09 1.147995e-08 1.188086e+04 2.814203e+02 1.247725e-01 5.622482e-05 3.857413e-15 2.359441e-05 5.535273e-03 1.191125e-04 2.444685e-17 8.551969e+12 4.633834e+09 2.999902e+03 1.137646e-06 1.554908e+01 1.060374e-06 7.964148e-50 1.325124e-07 9.915369e-13 4.405059e-05 8.454163e-07 1.991364e+02 6.427670e-08 9.792645e-02 9.514424e-04 6.411782e-03 6.532885e-05 2.735922e-03 2.521272e-18 5.505333e-14 4.987956e-22 1.041116e-72 8.611493e-18 1.942200e-17 4.171739e-20 1.062256e-31 1.646441e-26 1.887377e-24 1.610332e-24 9.419284e-36 1.025936e-54 0.000000e+00 5.288354e+15 6.266431e+11 4.259882e+12 2.118854e+16 5.799510e-01 2.617943e-07 2.712023e-12 1.264690e-10 3.894414e-01 1.677350e+01 2.060087e-03 1.967536e+02 1.614108e-12 1.351857e-09 1.034526e-11 9.357421e-22 4.746300e-25 0.000000e+00 8.725504e-06 1.654534e-06 1.971766e-03 2.062567e-17 8.825383e-26 4.903624e-25 2.167969e-111 8.063472e-144 0.000000e+00 0.000000e+00 1.011232e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389923e-53 4.038966e-24 1.227723e-24 1.969906e-14 5.637355e-26 0.000000e+00
45.000000 44.000000 46.000000 174.172551 4.104670e+01 5.789489e+09 8.594904e+07 4.658291e+07 3.496398e+05 6.316571e+05 2.009276e+04 3.984752e+09 4.146876e+00 1.479365e-09 3.909613e-09 5.744987e+03 1.804333e+02 4.792199e-02 1.594211e-05 2.988650e-16 1.277679e-05 2.077527e-03 2.629583e-05 1.329960e-16 6.710579e+12 2.980736e+09 1.734471e+03 6.729013e-07 1.663753e+01 2.023433e-07 3.749412e-49 6.914265e-08 6.225530e-13 2.309365e-05 4.739218e-07 1.258583e+02 1.097703e-07 9.102819e-02 4.489830e-04 3.536003e-03 5.028737e-05 1.952862e-03 3.287586e-18 4.506104e-14 4.457576e-22 1.309651e-77 5.998747e-18 1.092890e-17 2.032659e-20 5.266509e-32 9.169468e-27 1.093570e-24 8.584646e-25 3.192859e-36 6.745070e-55 0.000000e+00 3.406974e+15 4.042628e+11 3.343726e+12 1.365534e+16 5.378278e-01 2.136234e-07 7.127887e-12 1.332114e-10 2.244987e-01 1.788024e+01 1.554811e-03 1.153663e+02 8.533689e-13 3.412382e-10 2.120913e-12 4.587213e-22 1.916084e-25 0.000000e+00 1.346816e-06 5.020213e-07 1.585928e-03 1.323737e-17 7.392814e-26 3.760946e-25 3.293118e-117 6.888806e-149 0.000000e+00 0.000000e+00 8.797725e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.166149e-56 1.902461e-25 9.473069e-26 3.721613e-15 9.245479e-27 0.000000e+00
47.000000 46.000000 48.000000 177.592809 2.706538e+01 7.215789e+09 4.995088e+07 7.470824e+07 3.172425e+05 4.063060e+05 7.941642e+03 2.303675e+09 4.004140e+00 3.667125e-10 1.311864e-09 2.838640e+03 1.155618e+02 1.847321e-02 4.484352e-06 2.215465e-17 6.929122e-06 7.486002e-04 5.599608e-06 6.529389e-16 5.255233e+12 1.923119e+09 9.938696e+02 4.115014e-07 1.747433e+01 3.452977e-08 2.033247e-48 3.552610e-08 4.110470e-13 1.233148e-05 2.745345e-07 7.977625e+01 2.791322e-07 1.085813e-01 2.136847e-04 1.940195e-03 3.760882e-05 1.403609e-03 3.904233e-18 3.990380e-14 3.199284e-22 1.637326e-82 3.356120e-18 4.897553e-18 8.184615e-21 2.312485e-32 4.300357e-27 5.068205e-25 3.562355e-25 8.699060e-37 3.136383e-55 0.000000e+00 2.202310e+15 2.617001e+11 2.618544e+12 8.830652e+15 4.892615e-01 1.719561e-07 1.682956e-11 1.423892e-10 1.218306e-01 1.906524e+01 1.152774e-03 6.492615e+01 4.042402e-13 8.483273e-11 4.100426e-13 2.317536e-22 5.706620e-26 0.000000e+00 2.056304e-07 1.382665e-07 1.286767e-03 8.498999e-18 4.813963e-26 2.186668e-25 6.119316e-123 7.199786e-154 0.000000e+00 0.000000e+00 7.871934e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.152909e-58 8.498587e-27 7.079310e-27 6.293715e-16 1.513908e-27 0.000000e+00
49.000000 48.000000 50.000000 180.245812 1.798286e+01 9.244939e+09 3.018505e+07 1.191659e+08 2.790682e+05 2.583081e+05 3.096208e+03 1.325975e+09 3.911568e+00 9.777555e-11 4.514661e-10 1.452619e+03 7.445817e+01 7.239724e-03 1.312940e-06 1.725731e-18 3.686099e-06 2.697719e-04 1.206256e-06 2.549342e-15 4.140624e+12 1.255319e+09 5.698153e+02 2.000864e-07 1.807358e+01 5.692540e-09 6.404662e-48 1.806632e-08 2.540213e-13 6.540276e-06 1.544715e-07 5.113166e+01 3.639040e-06 1.659940e-01 1.004040e-04 1.050867e-03 2.631561e-05 1.029118e-03 3.732960e-18 3.364803e-14 2.431700e-22 1.964719e-87 2.002543e-18 2.412009e-18 3.706210e-21 1.093837e-32 2.160975e-27 2.455611e-25 1.544519e-25 2.184783e-37 1.087588e-55 0.000000e+00 1.441028e+15 1.714749e+11 2.062203e+12 5.780930e+15 4.553565e-01 1.372207e-07 3.208785e-11 1.475945e-10 6.264178e-02 1.994874e+01 8.734565e-04 3.606978e+01 1.740823e-13 2.219620e-11 8.214436e-14 1.082173e-22 1.812733e-26 0.000000e+00 3.241822e-08 3.657689e-08 1.063416e-03 5.517763e-18 3.323913e-26 1.320668e-25 1.383307e-128 9.154244e-159 0.000000e+00 0.000000e+00 6.767595e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.705638e-60 3.996920e-28 5.574230e-28 1.004347e-16 2.432701e-28 0.000000e+00
