# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 209.610428 6.168998e+03 4.871921e+07 3.114712e+08 2.425802e+05 1.662782e+05 1.512762e+08 1.096905e+09 3.922644e+13 1.622161e-02 4.882532e-04 3.330647e-06 2.077129e+06 4.374976e+03 1.163283e+03 5.468705e-01 2.490988e-06 1.921208e-02 1.616866e+00 2.529311e+01 7.444581e-25 3.016050e+13 3.269071e+11 2.403317e+05 2.603909e+00 1.369517e+04 3.186891e-02 3.472468e-46 4.349096e-04 1.570035e-08 1.682844e-01 6.656578e-03 1.312959e+04 2.385738e-10 1.527072e-01 2.357102e-03 1.823397e+00 8.628096e-04 2.224258e-02 1.676668e-17 3.945051e-11 1.108141e-25 3.159729e-44 9.788783e-21 2.441779e-20 2.260195e-23 1.606353e-28 4.445448e-27 1.812339e-26 1.237402e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.262771e+17 5.455093e+13 1.360571e+13 1.705321e+18 1.451592e-02 5.130951e-08 2.754952e-17 1.455322e-10 4.551737e+00 1.182206e+01 1.195259e-03 4.562241e+03 3.869597e-11 9.836344e-05 3.221449e-07 4.799059e-18 3.702165e-26 0.000000e+00 4.059873e+02 5.434426e-04 7.000564e-03 2.412173e-16 1.325560e-30 8.980246e-30 1.495550e-50 2.480506e-79 0.000000e+00 0.000000e+00 6.979836e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.612719e-37 1.376002e-15 4.381739e-18 1.131991e-10 1.300388e-18 0.000000e+00
23.000000 22.000000 24.000000 196.609128 4.284852e+03 1.220058e+08 8.166428e+08 2.031468e+05 1.223915e+05 6.162609e+07 1.938055e+08 6.718376e+12 1.197458e-01 3.668938e-04 7.047039e-06 2.697534e+06 5.485747e+03 5.632428e+02 4.057461e-01 8.295984e-07 6.971672e-03 1.289270e+00 7.690509e+00 8.294420e-25 3.712050e+13 2.417717e+11 8.939778e+04 6.171944e-02 3.592863e+03 5.622774e-03 1.397299e-48 5.324974e-05 2.115660e-09 3.001500e-02 9.964817e-04 8.995559e+03 6.439692e-11 6.412903e-02 2.574266e-03 6.478991e-01 3.131431e-04 2.182323e-02 5.845893e-18 8.537133e-12 0.000000e+00 4.891640e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.156473e+17 4.036734e+13 1.745405e+13 1.262805e+18 5.192693e-02 2.157500e-07 4.881008e-17 6.056961e-11 1.402040e+00 6.232767e+00 2.388719e-03 2.724288e+03 8.655661e-12 1.479932e-05 3.071450e-07 1.981341e-18 0.000000e+00 0.000000e+00 7.110427e+01 1.983098e-04 7.467398e-03 1.581961e-16 0.000000e+00 0.000000e+00 2.355962e-57 2.176267e-85 0.000000e+00 0.000000e+00 1.515322e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.691413e-36 3.671188e-15 1.616210e-17 6.687377e-11 3.433733e-19 0.000000e+00
25.000000 24.000000 26.000000 189.418036 2.923409e+03 2.248704e+08 1.175144e+09 2.776644e+05 1.304771e+05 3.537301e+07 6.459937e+07 2.199847e+12 3.305781e-01 1.890498e-04 7.097023e-06 2.481723e+06 5.248662e+03 2.800174e+02 2.700314e-01 2.468627e-07 3.671868e-03 1.047767e+00 3.216592e+00 2.338643e-24 3.802297e+13 1.710270e+11 6.145657e+04 6.356202e-03 9.582351e+02 2.354897e-03 8.529349e-50 1.322486e-05 5.646080e-10 1.089559e-02 3.155713e-04 6.003328e+03 3.892861e-11 4.459074e-02 3.310580e-03 3.509437e-01 2.011111e-04 1.954008e-02 4.003561e-18 3.466354e-12 0.000000e+00 7.770506e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.235195e+17 2.857312e+13 1.822043e+13 8.942772e+17 1.066317e-01 3.658958e-07 1.077567e-16 4.745731e-11 9.944518e-01 5.843943e+00 3.312684e-03 2.224206e+03 3.740279e-12 5.302572e-06 1.983998e-07 8.105950e-19 0.000000e+00 0.000000e+00 1.671206e+01 1.320065e-04 7.041094e-03 1.025748e-16 0.000000e+00 0.000000e+00 4.614844e-64 2.381850e-91 0.000000e+00 0.000000e+00 7.145193e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.940852e-37 2.599937e-15 1.307519e-17 4.419972e-11 8.287103e-20 0.000000e+00
27.000000 26.000000 28.000000 184.255054 1.969750e+03 3.665217e+08 1.318818e+09 4.477761e+05 1.567576e+05 2.333710e+07 2.844192e+07 8.981160e+11 7.376449e-01 9.954442e-05 6.247576e-06 1.874708e+06 4.497031e+03 1.394873e+02 1.591680e-01 6.453580e-08 2.195210e-03 8.281850e-01 1.473130e+00 1.012873e-23 3.570639e+13 1.183430e+11 4.926273e+04 1.447598e-03 2.581837e+02 1.311432e-03 1.741457e-50 5.529490e-06 1.966369e-10 5.029629e-03 1.300325e-04 3.958748e+03 4.406874e-11 4.098371e-02 4.132252e-03 2.173877e-01 1.589833e-04 1.668447e-02 3.328230e-18 1.714575e-12 0.000000e+00 1.244619e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548148e+17 1.978485e+13 1.730106e+13 6.194351e+17 1.736930e-01 5.083594e-07 2.805079e-16 4.533947e-11 9.268997e-01 6.566636e+00 3.929222e-03 1.988261e+03 2.662583e-12 2.520804e-06 1.079199e-07 3.934994e-19 0.000000e+00 0.000000e+00 4.377504e+00 1.031285e-04 6.250354e-03 7.315634e-17 0.000000e+00 0.000000e+00 1.126030e-70 3.254672e-97 0.000000e+00 0.000000e+00 4.415475e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.437385e-37 1.132340e-15 7.834800e-18 3.405949e-11 2.262685e-20 0.000000e+00
29.000000 28.000000 30.000000 179.528804 1.313716e+03 5.897999e+08 1.368336e+09 7.769365e+05 1.984670e+05 1.563529e+07 1.302448e+07 3.868842e+11 1.320493e+00 4.224303e-05 4.294201e-06 1.270216e+06 3.600332e+03 6.382094e+01 8.357342e-02 1.366471e-08 1.302936e-03 6.306405e-01 6.377684e-01 5.610441e-23 3.194385e+13 8.092678e+10 4.140270e+04 3.950655e-04 7.225420e+01 7.773418e-04 5.259881e-51 2.801351e-06 7.335988e-11 2.469769e-03 5.737224e-05 2.599213e+03 7.633917e-11 4.740769e-02 5.258413e-03 1.395913e-01 1.390695e-04 1.382866e-02 2.751396e-18 8.796667e-13 0.000000e+00 1.921757e-63 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.628049e-36 5.416810e-58 0.000000e+00 1.059638e+17 1.353985e+13 1.559167e+13 4.240054e+17 2.635750e-01 5.629283e-07 8.229707e-16 4.713916e-11 9.725061e-01 7.864980e+00 4.523504e-03 1.842751e+03 2.274817e-12 1.251399e-06 5.170503e-08 1.660284e-19 0.000000e+00 0.000000e+00 1.046960e+00 8.467752e-05 5.364531e-03 5.910188e-17 0.000000e+00 0.000000e+00 3.431487e-77 5.563125e-103 0.000000e+00 0.000000e+00 2.927748e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.266446e-39 2.910062e-16 2.773286e-18 2.337546e-11 5.334350e-21 0.000000e+00
31.000000 30.000000 32.000000 174.837183 8.670151e+02 9.285797e+08 1.349503e+09 1.344215e+06 2.478535e+05 1.032239e+07 5.866490e+06 1.604089e+11 1.883575e+00 1.395407e-05 2.298600e-06 7.924447e+05 2.741282e+03 2.717987e+01 3.930721e-02 2.386801e-09 7.341888e-04 4.448013e-01 2.485329e-01 3.206475e-22 2.795643e+13 5.478806e+10 3.452296e+04 1.034290e-04 2.299173e+01 4.503093e-04 1.581888e-51 1.536964e-06 2.700040e-11 1.213067e-03 2.521391e-05 1.697398e+03 1.850992e-10 6.119383e-02 6.216483e-03 8.675199e-02 1.219766e-04 1.126031e-02 1.932192e-18 4.428293e-13 0.000000e+00 6.497552e-63 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.180337e+16 9.174823e+12 1.371922e+13 2.873403e+17 3.820735e-01 5.047672e-07 2.441470e-15 4.899034e-11 1.040042e+00 9.200363e+00 5.044242e-03 1.667318e+03 2.100929e-12 5.993190e-07 2.212250e-08 5.630152e-20 0.000000e+00 0.000000e+00 2.264716e-01 6.839293e-05 4.542782e-03 4.997296e-17 0.000000e+00 0.000000e+00 1.240041e-83 1.128799e-108 0.000000e+00 0.000000e+00 1.937787e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.208549e-40 4.452273e-17 5.774201e-19 1.288183e-11 9.831834e-22 0.000000e+00
33.000000 32.000000 34.000000 171.429425 5.666615e+02 1.358410e+09 1.164216e+09 2.305668e+06 2.964544e+05 6.911253e+06 2.693019e+06 8.291555e+10 2.328913e+00 4.153294e-06 1.080005e-06 4.502850e+05 1.975935e+03 1.128805e+01 1.619783e-02 3.476657e-10 4.103481e-04 2.742700e-01 8.673690e-02 1.879485e-21 2.378101e+13 3.648386e+10 2.682223e+04 3.276276e-05 1.123709e+01 2.386426e-04 8.509658e-52 9.141213e-07 1.120858e-11 6.157625e-04 1.177806e-05 1.095363e+03 5.094319e-10 7.772456e-02 6.420928e-03 5.310059e-02 1.058265e-04 8.904602e-03 1.318560e-18 2.433862e-13 1.819470e-23 2.632808e-58 9.579048e-19 5.245888e-18 1.171980e-20 2.577496e-31 9.845279e-27 4.609196e-25 4.581613e-25 6.134104e-37 6.232103e-58 0.000000e+00 4.785679e+16 6.116030e+12 1.171729e+13 1.915323e+17 4.929748e-01 4.260755e-07 7.235219e-15 5.202724e-11 1.081603e+00 1.064687e+01 5.072444e-03 1.400438e+03 2.056241e-12 2.716956e-07 8.037285e-09 1.999881e-20 2.044484e-25 0.000000e+00 4.648342e-02 5.098315e-05 3.768490e-03 4.269349e-17 2.741507e-27 1.817212e-26 5.412679e-90 2.766226e-114 0.000000e+00 0.000000e+00 1.377743e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.619490e-42 4.651919e-18 8.946826e-20 6.103331e-12 1.728197e-22 0.000000e+00
35.000000 34.000000 36.000000 169.603911 3.680914e+02 1.823005e+09 8.720284e+08 3.898347e+06 3.365696e+05 4.777253e+06 1.296417e+06 5.345841e+10 2.708620e+00 1.241411e-06 4.876087e-07 2.346809e+05 1.362298e+03 4.697797e+00 5.942986e-03 4.392309e-11 2.330746e-04 1.475485e-01 2.752168e-02 1.104819e-20 1.982845e+13 2.392978e+10 1.889268e+04 1.343249e-05 9.281145e+00 1.121135e-04 9.515218e-52 5.815417e-07 5.449539e-12 3.256221e-04 5.949185e-06 6.985968e+02 1.349130e-09 8.949288e-02 5.473572e-03 3.231051e-02 8.945894e-05 6.858576e-03 9.872584e-19 1.512174e-13 4.794531e-23 7.804387e-58 2.058487e-18 1.013204e-17 2.555609e-20 2.598125e-31 1.402139e-26 8.700888e-25 8.986945e-25 1.329030e-35 3.104543e-56 0.000000e+00 3.141714e+16 4.016571e+12 9.800339e+12 1.257544e+17 5.622612e-01 3.759664e-07 2.121466e-14 5.648406e-11 1.043775e+00 1.214859e+01 4.533143e-03 1.078995e+03 2.075089e-12 1.129459e-07 2.490984e-09 8.482599e-21 4.339250e-25 0.000000e+00 9.413633e-03 3.367556e-05 3.086036e-03 3.427482e-17 8.058238e-27 5.273564e-26 2.082006e-92 8.097910e-120 0.000000e+00 0.000000e+00 1.070234e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.031953e-44 3.800389e-19 1.242667e-20 2.587089e-12 3.244199e-23 0.000000e+00
37.000000 36.000000 38.000000 169.181522 2.385039e+02 2.350339e+09 5.970596e+08 6.515462e+06 3.653681e+05 3.284742e+06 6.086097e+05 3.363771e+10 3.020067e+00 3.535243e-07 2.068463e-07 1.156991e+05 9.098467e+02 1.903851e+00 1.982043e-03 4.795371e-12 1.312818e-04 7.103096e-02 7.834851e-03 6.802365e-20 1.621379e+13 1.552745e+10 1.237179e+04 7.012357e-06 9.755070e+00 4.504093e-05 1.951572e-51 3.669023e-07 2.957981e-12 1.737677e-04 3.140260e-06 4.422587e+02 3.357135e-09 9.136671e-02 3.903882e-03 1.943591e-02 7.454740e-05 5.144101e-03 8.709700e-19 1.024873e-13 9.838072e-23 1.102267e-57 3.394336e-18 1.427070e-17 3.857792e-20 2.140704e-31 1.612625e-26 1.252284e-24 1.291904e-24 9.306587e-36 5.163945e-56 0.000000e+00 2.040415e+16 2.610129e+12 8.032818e+12 8.168577e+16 5.944863e-01 3.374228e-07 6.416828e-14 6.290725e-11 9.349129e-01 1.367361e+01 3.789236e-03 7.720127e+02 1.972691e-12 4.216592e-08 6.766339e-10 3.987405e-21 6.107518e-25 0.000000e+00 1.770857e-03 1.967187e-05 2.497289e-03 2.546136e-17 1.739812e-26 1.116519e-25 2.120453e-92 3.148142e-125 0.000000e+00 0.000000e+00 8.751384e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232623e-46 2.616011e-20 1.497298e-21 9.594965e-13 6.270382e-24 0.000000e+00
39.000000 38.000000 40.000000 169.869071 1.546492e+02 2.933258e+09 3.830603e+08 1.070698e+07 3.800919e+05 2.250350e+06 2.804138e+05 2.073039e+10 3.262828e+00 9.749241e-08 8.363488e-08 5.518607e+04 5.961750e+02 7.616518e-01 6.192229e-04 4.738064e-13 7.362014e-05 3.137916e-02 2.055643e-03 4.171359e-19 1.311127e+13 1.001583e+10 7.639372e+03 4.178229e-06 1.079411e+01 1.532589e-05 6.057997e-51 2.262616e-07 1.733504e-12 9.323312e-05 1.712517e-06 2.790182e+02 7.672938e-09 8.194189e-02 2.319273e-03 1.151394e-02 6.083071e-05 3.781498e-03 9.271073e-19 7.447162e-14 1.311310e-22 2.906096e-58 3.610559e-18 1.249006e-17 3.383935e-20 1.246397e-31 1.259698e-26 1.156493e-24 1.146256e-24 7.960041e-36 1.042022e-55 0.000000e+00 1.317415e+16 1.686613e+12 6.507576e+12 5.275185e+16 5.938656e-01 3.039204e-07 1.933423e-13 7.026633e-11 7.604550e-01 1.507020e+01 3.007824e-03 5.185611e+02 1.714663e-12 1.411281e-08 1.676667e-10 2.017586e-21 4.840881e-25 0.000000e+00 3.175532e-04 9.960669e-06 2.014115e-03 1.760743e-17 2.334604e-26 1.454752e-25 1.180144e-93 2.709382e-128 0.000000e+00 0.000000e+00 7.416279e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.621888e-49 1.603722e-21 1.622042e-22 3.074358e-13 1.209026e-24 0.000000e+00
41.000000 40.000000 42.000000 170.499060 1.004833e+02 3.577898e+09 2.389528e+08 1.718052e+07 3.834847e+05 1.535500e+06 1.287276e+05 1.261826e+10 3.414911e+00 2.641010e-08 3.260013e-08 2.625586e+04 3.882669e+02 3.055843e-01 1.893123e-04 4.519664e-14 4.105438e-05 1.337452e-02 5.254270e-04 2.337292e-18 1.053179e+13 6.475325e+09 4.554739e+03 2.140137e-06 1.194485e+01 4.487384e-06 1.614421e-50 1.379866e-07 1.008048e-12 4.994071e-05 9.308319e-07 1.768498e+02 1.640984e-08 6.612451e-02 1.179623e-03 6.678835e-03 4.832909e-05 2.745043e-03 1.079468e-18 5.352256e-14 1.589456e-22 3.037828e-59 3.479878e-18 9.841088e-18 2.462071e-20 7.167158e-32 9.346338e-27 9.619337e-25 9.001011e-25 4.823520e-36 1.420601e-55 0.000000e+00 8.526225e+15 1.092641e+12 5.234350e+12 3.414885e+16 5.746294e-01 2.690721e-07 5.414630e-13 7.433929e-11 5.491053e-01 1.603113e+01 2.332495e-03 3.381913e+02 1.367523e-12 4.294580e-09 4.050146e-11 1.004346e-21 3.277947e-25 0.000000e+00 5.679397e-05 4.315851e-06 1.626931e-03 1.172385e-17 2.795499e-26 1.669011e-25 1.259623e-95 2.952712e-131 0.000000e+00 0.000000e+00 6.238439e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.591854e-51 9.362250e-23 1.630195e-23 8.415211e-14 2.209025e-25 0.000000e+00
43.000000 42.000000 44.000000 171.418838 6.542261e+01 4.339720e+09 1.460196e+08 2.726968e+07 3.756782e+05 1.035287e+06 5.750960e+04 7.561480e+09 3.465938e+00 6.919780e-09 1.210258e-08 1.253570e+04 2.515394e+02 1.216354e-01 5.648539e-05 4.048221e-15 2.268653e-05 5.466191e-03 1.287598e-04 1.233132e-17 8.410772e+12 4.186962e+09 2.671081e+03 1.030220e-06 1.314789e+01 1.107658e-06 4.313814e-50 8.039200e-08 5.880598e-13 2.649092e-05 5.054348e-07 1.122673e+02 3.213390e-08 5.348056e-02 5.540171e-04 3.791009e-03 3.737336e-05 1.975257e-03 1.341988e-18 3.903384e-14 1.817229e-22 1.565513e-63 3.151381e-18 7.277362e-18 1.577178e-20 4.263778e-32 6.730389e-27 7.436431e-25 6.469902e-25 1.891294e-36 1.177552e-55 0.000000e+00 5.519873e+15 7.081983e+11 4.184258e+12 2.211429e+16 5.449909e-01 2.310490e-07 1.432277e-12 7.556526e-11 3.535806e-01 1.678489e+01 1.782006e-03 2.128561e+02 9.431088e-13 1.193581e-09 9.338474e-12 4.885070e-22 1.956170e-25 0.000000e+00 9.858316e-06 1.594717e-06 1.318010e-03 7.648745e-18 3.113520e-26 1.749247e-25 1.188370e-100 3.256537e-135 0.000000e+00 0.000000e+00 5.236088e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068297e-53 5.107747e-24 1.486035e-24 1.943939e-14 3.768202e-26 0.000000e+00
45.000000 44.000000 46.000000 173.857172 4.277627e+01 5.366601e+09 8.644489e+07 4.372883e+07 3.550334e+05 6.734118e+05 2.350466e+04 4.450534e+09 3.407236e+00 1.694463e-09 4.161872e-09 6.078434e+03 1.614958e+02 4.686669e-02 1.609050e-05 3.188661e-16 1.234253e-05 2.075701e-03 2.880796e-05 6.682907e-17 6.607732e+12 2.694447e+09 1.549427e+03 5.914519e-07 1.408340e+01 2.187563e-07 1.901441e-49 4.253652e-08 3.649246e-13 1.389214e-05 2.817551e-07 7.101613e+01 5.538286e-08 5.056964e-02 2.599498e-04 2.100468e-03 2.866852e-05 1.406094e-03 1.722981e-18 3.136638e-14 1.670257e-22 4.725138e-59 2.260593e-18 4.219815e-18 7.929583e-21 2.216102e-32 3.879383e-27 4.460417e-25 3.573504e-25 8.079126e-37 9.866351e-56 0.000000e+00 3.557340e+15 4.569940e+11 3.289180e+12 1.425655e+16 5.056928e-01 1.899334e-07 3.761571e-12 7.836292e-11 2.066394e-01 1.785777e+01 1.344882e-03 1.260128e+02 5.212435e-13 3.034588e-10 1.940401e-12 2.387689e-22 8.276792e-26 0.000000e+00 1.544896e-06 4.956730e-07 1.059667e-03 4.919193e-18 2.692614e-26 1.390463e-25 4.401239e-95 2.306487e-130 0.000000e+00 0.000000e+00 4.528997e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371257e-55 2.456057e-25 1.169476e-25 3.775834e-15 6.223431e-27 0.000000e+00
47.000000 46.000000 48.000000 177.269321 2.818148e+01 6.683973e+09 5.020324e+07 7.022179e+07 3.235013e+05 4.336417e+05 9.309001e+03 2.583734e+09 3.297983e+00 4.174570e-10 1.394695e-09 3.006020e+03 1.034609e+02 1.800679e-02 4.512998e-06 2.358747e-17 6.701542e-06 7.499829e-04 6.132529e-06 3.316883e-16 5.175972e+12 1.737166e+09 8.923370e+02 3.671325e-07 1.480600e+01 3.788335e-08 1.063446e-48 2.178289e-08 2.398265e-13 7.379675e-06 1.624412e-07 4.500723e+01 1.248351e-07 6.340232e-02 1.233913e-04 1.151824e-03 2.138083e-05 1.005949e-03 2.048455e-18 2.764003e-14 1.645853e-22 5.588187e-59 1.736116e-18 2.604373e-18 4.152317e-21 1.344799e-32 2.491262e-27 2.840296e-25 2.040744e-25 2.374150e-37 4.997646e-56 0.000000e+00 2.297598e+15 2.955703e+11 2.577039e+12 9.211582e+15 4.603540e-01 1.533491e-07 8.970443e-12 8.233740e-11 1.132895e-01 1.907324e+01 9.972697e-04 7.113949e+01 2.513859e-13 7.508475e-11 3.754200e-13 1.204418e-22 3.415801e-26 0.000000e+00 2.350640e-07 1.382560e-07 8.584993e-04 3.159864e-18 2.427851e-26 1.123476e-25 7.829303e-95 6.171556e-130 0.000000e+00 0.000000e+00 4.038825e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070875e-57 1.097744e-26 8.723310e-27 6.496214e-16 1.020674e-27 0.000000e+00
49.000000 48.000000 50.000000 180.046533 1.871129e+01 8.487756e+09 2.997118e+07 1.121931e+08 2.862658e+05 2.778803e+05 3.674981e+03 1.493075e+09 3.213908e+00 1.099073e-10 4.758748e-10 1.537242e+03 6.667569e+01 7.041077e-03 1.309423e-06 1.814749e-18 3.599780e-06 2.704878e-04 1.318298e-06 1.320174e-15 4.078468e+12 1.132519e+09 5.129348e+02 1.873303e-07 1.532321e+01 6.320643e-09 3.776824e-48 1.113883e-08 1.505935e-13 3.924887e-06 9.209875e-08 2.883060e+01 1.510249e-06 1.030012e-01 5.791607e-05 6.259658e-04 1.495640e-05 7.334059e-04 1.995403e-18 2.366056e-14 1.634101e-22 4.399798e-59 1.352608e-18 1.668012e-18 2.297344e-21 8.512924e-33 1.656775e-27 1.811312e-25 1.158506e-25 6.700230e-38 1.986035e-56 0.000000e+00 1.501279e+15 1.933910e+11 2.030118e+12 6.021754e+15 4.244357e-01 1.231142e-07 1.739614e-11 8.388483e-11 5.898077e-02 2.004839e+01 7.484438e-04 3.961801e+01 1.111388e-13 1.935008e-11 7.417397e-14 5.747335e-23 1.415917e-26 0.000000e+00 3.704220e-08 3.691040e-08 7.082227e-04 2.050422e-18 2.194020e-26 8.904592e-26 6.260221e-95 5.011578e-130 0.000000e+00 0.000000e+00 3.501542e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002921e-59 5.070538e-28 6.751643e-28 1.047201e-16 1.648148e-28 0.000000e+00
