# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
25.000000 24.000000 26.000000 189.227902 2.884596e+03 2.354009e+08 1.249519e+09 2.780103e+05 1.299269e+05 3.448849e+07 6.122592e+07 2.016497e+12 3.829773e-01 1.883731e-04 7.341353e-06 2.625063e+06 5.697761e+03 2.923211e+02 2.885208e-01 2.722614e-07 3.744402e-03 1.113253e+00 3.288293e+00 2.577358e-24 3.911825e+13 1.965502e+11 7.085023e+04 6.297349e-03 1.119942e+03 2.637309e-03 6.297699e-50 1.294726e-05 5.512844e-10 1.096769e-02 3.138478e-04 6.376863e+03 4.249919e-11 4.796803e-02 3.576810e-03 3.618622e-01 2.044210e-04 2.473870e-02 4.298548e-18 4.276814e-12 3.000161e-23 2.905211e-58 3.035315e-18 1.325966e-17 1.999209e-21 2.327306e-29 2.042244e-25 1.959018e-24 1.424662e-24 1.804209e-35 1.069957e-57 0.000000e+00 2.207728e+17 2.679988e+13 1.888235e+13 8.832909e+17 1.154896e-01 3.872723e-07 1.231653e-16 4.996925e-11 1.112412e+00 5.677828e+00 3.977979e-03 2.171888e+03 3.950355e-12 6.173742e-06 2.471484e-07 8.775799e-19 2.150889e-25 0.000000e+00 1.676201e+01 1.511367e-04 9.559967e-03 4.752365e-16 1.465092e-27 9.906460e-27 3.108516e-70 3.947397e-103 0.000000e+00 0.000000e+00 7.635085e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.845189e-37 2.756715e-15 1.372625e-17 5.056643e-11 8.226378e-20 0.000000e+00
27.000000 26.000000 28.000000 183.978778 1.942535e+03 3.834569e+08 1.386747e+09 4.539586e+05 1.574363e+05 2.282359e+07 2.710592e+07 8.280659e+11 8.463914e-01 9.843140e-05 6.395080e-06 1.947283e+06 4.862278e+03 1.449480e+02 1.687613e-01 7.018184e-08 2.252952e-03 8.811685e-01 1.507747e+00 1.150424e-23 3.653244e+13 1.359946e+11 5.757464e+04 1.495471e-03 3.010720e+02 1.492381e-03 1.357054e-50 5.585869e-06 1.939522e-10 5.114303e-03 1.306981e-04 4.207665e+03 5.071502e-11 4.426488e-02 4.494833e-03 2.258837e-01 1.643791e-04 2.116171e-02 3.605727e-18 2.128906e-12 5.075571e-23 1.704126e-56 4.542709e-18 2.165424e-17 6.817630e-21 1.614120e-29 2.066918e-25 2.829054e-24 2.065610e-24 2.038885e-35 2.255130e-57 0.000000e+00 1.529044e+17 1.855619e+13 1.779347e+13 6.117939e+17 1.862518e-01 5.369765e-07 3.238584e-16 4.832358e-11 1.062026e+00 6.468418e+00 4.707343e-03 1.958720e+03 2.900090e-12 2.992028e-06 1.332249e-07 4.264332e-19 4.175421e-25 0.000000e+00 4.371595e+00 1.197526e-04 8.443061e-03 4.310938e-16 3.506141e-27 2.364577e-26 7.591818e-77 5.565623e-109 0.000000e+00 0.000000e+00 4.772172e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509560e-37 1.166002e-15 8.025624e-18 3.949184e-11 2.256800e-20 0.000000e+00
29.000000 28.000000 30.000000 179.299751 1.294891e+03 6.169280e+08 1.427707e+09 7.928170e+05 2.000103e+05 1.528540e+07 1.239673e+07 3.593395e+11 1.491724e+00 4.101569e-05 4.316839e-06 1.303447e+06 3.875703e+03 6.587017e+01 8.778004e-02 1.460122e-08 1.337678e-03 6.686991e-01 6.488080e-01 6.483090e-23 3.255099e+13 9.292654e+10 4.868745e+04 4.153108e-04 8.398050e+01 8.893212e-04 4.238140e-51 2.861062e-06 7.279793e-11 2.521299e-03 5.794985e-05 2.761811e+03 9.139059e-11 5.177252e-02 5.741146e-03 1.454448e-01 1.451189e-04 1.755456e-02 3.009338e-18 1.096923e-12 8.755712e-23 2.573410e-61 6.682012e-18 3.475652e-17 2.272386e-20 1.080127e-29 1.892720e-25 3.997565e-24 3.145654e-24 2.994958e-35 6.947191e-57 0.000000e+00 1.045782e+17 1.268967e+13 1.594991e+13 4.184633e+17 2.807759e-01 5.901068e-07 9.551412e-16 5.063613e-11 1.129739e+00 7.803312e+00 5.408675e-03 1.820636e+03 2.502869e-12 1.496696e-06 6.315736e-08 1.782210e-19 8.620190e-25 0.000000e+00 1.035526e+00 9.900268e-05 7.217056e-03 3.621718e-16 8.313650e-27 5.585630e-26 2.313199e-83 9.511282e-115 0.000000e+00 0.000000e+00 3.182375e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.053332e-39 2.888359e-16 2.732200e-18 2.699597e-11 5.261611e-21 0.000000e+00
31.000000 30.000000 32.000000 174.656463 8.541388e+02 9.693616e+08 1.395792e+09 1.376260e+06 2.498309e+05 1.008669e+07 5.572767e+06 1.508058e+11 2.102910e+00 1.336703e-05 2.280748e-06 8.050175e+05 2.938243e+03 2.792425e+01 4.088893e-02 2.509455e-09 7.532415e-04 4.683111e-01 2.508861e-01 3.743297e-22 2.839999e+13 6.286229e+10 4.065455e+04 1.105846e-04 2.673744e+01 5.150195e-04 1.321499e-51 1.580133e-06 2.698975e-11 1.241943e-03 2.558056e-05 1.802794e+03 2.278181e-10 6.722492e-02 6.779318e-03 9.046512e-02 1.279195e-04 1.430157e-02 2.148655e-18 5.552464e-13 8.888273e-23 3.425038e-66 5.710775e-18 3.193930e-17 4.619204e-20 3.844855e-30 9.196571e-26 3.047609e-24 2.732340e-24 2.453911e-35 1.239256e-56 0.000000e+00 7.080961e+16 8.592227e+12 1.397826e+13 2.833658e+17 4.040333e-01 5.284438e-07 2.841033e-15 5.296339e-11 1.217720e+00 9.163498e+00 6.006655e-03 1.645535e+03 2.323146e-12 7.193184e-07 2.671979e-08 6.027000e-20 1.015871e-24 0.000000e+00 2.221694e-01 8.011642e-05 6.091782e-03 2.828742e-16 1.135538e-26 7.586749e-26 8.362662e-90 1.930557e-120 0.000000e+00 0.000000e+00 2.117776e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.031877e-40 4.282376e-17 5.525002e-19 1.479922e-11 9.627704e-22 0.000000e+00
33.000000 32.000000 34.000000 171.329917 5.580737e+02 1.411196e+09 1.190188e+09 2.366516e+06 2.984032e+05 6.770340e+06 2.564956e+06 8.003186e+10 2.587002e+00 3.971372e-06 1.067305e-06 4.533379e+05 2.110016e+03 1.159276e+01 1.669763e-02 3.610435e-10 4.220033e-04 2.860790e-01 8.699948e-02 2.212314e-21 2.410613e+13 4.182790e+10 3.144938e+04 3.601289e-05 1.315720e+01 2.714799e-04 7.594891e-52 9.458613e-07 1.136606e-11 6.334049e-04 1.204492e-05 1.162723e+03 6.314822e-10 8.539858e-02 6.957696e-03 5.546299e-02 1.112841e-04 1.131445e-02 1.512981e-18 3.086941e-13 9.825385e-23 4.163812e-71 5.204825e-18 2.867700e-17 6.486962e-20 1.501771e-30 5.027613e-26 2.423219e-24 2.410779e-24 1.973322e-35 2.251730e-56 0.000000e+00 4.715839e+16 5.723419e+12 1.190483e+13 1.887392e+17 5.162194e-01 4.496982e-07 8.439041e-15 5.669847e-11 1.267923e+00 1.064228e+01 5.993495e-03 1.376854e+03 2.280475e-12 3.258579e-07 9.589061e-09 2.170276e-20 1.097446e-24 0.000000e+00 4.548278e-02 5.946549e-05 5.041688e-03 2.060477e-16 1.536138e-26 1.017596e-25 3.647301e-96 4.730714e-126 0.000000e+00 0.000000e+00 1.519605e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.312393e-42 4.375848e-18 8.464587e-20 6.989042e-12 1.701248e-22 0.000000e+00
35.000000 34.000000 36.000000 169.564530 3.624534e+02 1.890974e+09 8.854128e+08 4.006393e+06 3.381303e+05 4.676856e+06 1.230766e+06 5.150865e+10 3.001057e+00 1.180952e-06 4.795604e-07 2.346840e+05 1.450816e+03 4.811484e+00 6.079625e-03 4.502404e-11 2.395518e-04 1.526355e-01 2.736924e-02 1.311969e-20 2.006998e+13 2.742034e+10 2.206389e+04 1.513246e-05 1.093473e+01 1.263525e-04 8.934217e-52 6.013187e-07 5.576265e-12 3.352842e-04 6.107603e-06 7.412664e+02 1.673243e-09 9.811204e-02 5.893414e-03 3.374307e-02 9.420153e-05 8.719038e-03 1.164066e-18 1.932287e-13 8.959183e-23 4.787107e-76 3.861474e-18 1.903642e-17 5.258565e-20 5.174020e-31 2.478505e-26 1.579609e-24 1.629449e-24 1.676166e-35 4.440650e-56 0.000000e+00 3.094269e+16 3.756908e+12 9.937552e+12 1.238570e+17 5.856354e-01 3.989900e-07 2.486868e-14 6.202110e-11 1.222206e+00 1.216507e+01 5.335311e-03 1.056528e+03 2.288430e-12 1.348004e-07 2.941014e-09 9.275076e-21 7.966898e-25 0.000000e+00 9.142187e-03 3.905704e-05 4.122152e-03 1.417362e-16 1.553194e-26 1.015472e-25 1.900027e-102 1.385268e-131 0.000000e+00 0.000000e+00 1.186119e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.737922e-44 3.510113e-19 1.161682e-20 2.943961e-12 3.200982e-23 0.000000e+00
37.000000 36.000000 38.000000 169.198619 2.348379e+02 2.434256e+09 6.027650e+08 6.700444e+06 3.662796e+05 3.214706e+06 5.763678e+05 3.235313e+10 3.340992e+00 3.352024e-07 2.027231e-07 1.151167e+05 9.671656e+02 1.947058e+00 2.015766e-03 4.868380e-12 1.349251e-04 7.296035e-02 7.737184e-03 8.128552e-20 1.639514e+13 1.778510e+10 1.438397e+04 8.061853e-06 1.150907e+01 5.020078e-05 1.915462e-51 3.786083e-07 3.050752e-12 1.790673e-04 3.235472e-06 4.691077e+02 4.149437e-09 9.964639e-02 4.165206e-03 2.028330e-02 7.854126e-05 6.542892e-03 1.047920e-18 1.318807e-13 9.669709e-23 5.481442e-81 3.343973e-18 1.401426e-17 4.272674e-20 2.212651e-31 1.501497e-26 1.194329e-24 1.227360e-24 9.995358e-36 6.300073e-56 0.000000e+00 2.008813e+16 2.440523e+12 8.134180e+12 8.042207e+16 6.164066e-01 3.594490e-07 7.550173e-14 6.954836e-11 1.090522e+00 1.370501e+01 4.443739e-03 7.528793e+02 2.155272e-12 5.001756e-08 7.922403e-10 4.392615e-21 5.825019e-25 0.000000e+00 1.710422e-03 2.263298e-05 3.332425e-03 9.409052e-17 1.753268e-26 1.123478e-25 1.218000e-108 4.993114e-137 0.000000e+00 0.000000e+00 9.740480e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031180e-46 2.383308e-20 1.387641e-21 1.083313e-12 6.195888e-24 0.000000e+00
39.000000 38.000000 40.000000 169.897389 1.522788e+02 3.032764e+09 3.855414e+08 1.099936e+07 3.802434e+05 2.201940e+06 2.653769e+05 1.990704e+10 3.604173e+00 9.232987e-08 8.180385e-08 5.472644e+04 6.331055e+02 7.790323e-01 6.282078e-04 4.792864e-13 7.564340e-05 3.210922e-02 2.024149e-03 4.970260e-19 1.325109e+13 1.147157e+10 8.849823e+03 4.800927e-06 1.273178e+01 1.691010e-05 5.963902e-51 2.332223e-07 1.791392e-12 9.610138e-05 1.766339e-06 2.959468e+02 9.442906e-09 8.879361e-02 2.450203e-03 1.199530e-02 6.404125e-05 4.813740e-03 1.120146e-18 9.598617e-14 1.094435e-22 6.342289e-86 3.018505e-18 1.038704e-17 3.192688e-20 1.072925e-31 9.980672e-27 9.360462e-25 9.226114e-25 6.245657e-36 9.269248e-56 0.000000e+00 1.296977e+16 1.577043e+12 6.584366e+12 5.193462e+16 6.139551e-01 3.241810e-07 2.268594e-13 7.782210e-11 8.812370e-01 1.508459e+01 3.519529e-03 5.045063e+02 1.853791e-12 1.664674e-08 1.957063e-10 2.227253e-21 3.893130e-25 0.000000e+00 3.063682e-04 1.135196e-05 2.686568e-03 6.120751e-17 1.991926e-26 1.238480e-25 9.550868e-115 2.201924e-142 0.000000e+00 0.000000e+00 8.262679e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.473263e-49 1.450978e-21 1.496454e-22 3.440061e-13 1.192436e-24 0.000000e+00
41.000000 40.000000 42.000000 170.517313 9.894616e+01 3.695890e+09 2.401798e+08 1.762940e+07 3.830014e+05 1.501456e+06 1.216994e+05 1.209783e+10 3.765338e+00 2.497176e-08 3.181259e-08 2.598474e+04 4.120859e+02 3.126355e-01 1.918779e-04 4.562963e-14 4.215300e-05 1.365813e-02 5.167578e-04 2.766588e-18 1.063901e+13 7.416938e+09 5.264869e+03 2.434127e-06 1.408325e+01 4.902376e-06 1.559769e-50 1.420044e-07 1.040202e-12 5.145130e-05 9.594500e-07 1.875853e+02 2.008865e-08 7.152423e-02 1.237513e-03 6.944138e-03 5.083209e-05 3.497871e-03 1.297864e-18 6.889041e-14 1.279708e-22 7.689015e-91 2.805138e-18 7.883762e-18 2.249049e-20 5.825812e-32 7.151704e-27 7.504553e-25 6.979306e-25 3.935771e-36 1.307659e-55 0.000000e+00 8.394657e+15 1.021791e+12 5.292376e+12 3.362286e+16 5.931398e-01 2.867585e-07 6.314493e-13 8.217239e-11 6.316405e-01 1.602069e+01 2.726986e-03 3.285895e+02 1.458494e-12 5.041644e-09 4.722404e-11 1.106154e-21 2.533318e-25 0.000000e+00 5.477508e-05 4.870386e-06 2.169512e-03 3.959170e-17 2.296217e-26 1.366583e-25 9.360862e-121 1.213849e-147 0.000000e+00 0.000000e+00 6.943974e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.951086e-51 8.438931e-23 1.496982e-23 9.321441e-14 2.167948e-25 0.000000e+00
43.000000 42.000000 44.000000 171.477485 6.442681e+01 4.488173e+09 1.465535e+08 2.799638e+07 3.745257e+05 1.010167e+06 5.407982e+04 7.235213e+09 3.814644e+00 6.511498e-09 1.175644e-08 1.238687e+04 2.667959e+02 1.242575e-01 5.710794e-05 4.058444e-15 2.326294e-05 5.558792e-03 1.260244e-04 1.457933e-17 8.490300e+12 4.794896e+09 3.083130e+03 1.179596e-06 1.549363e+01 1.192916e-06 4.231173e-50 8.226280e-08 6.082834e-13 2.726731e-05 5.214767e-07 1.190477e+02 3.897165e-08 5.856432e-02 5.804726e-04 3.933538e-03 3.933461e-05 2.519776e-03 1.606416e-18 5.044147e-14 1.514484e-22 9.600381e-96 2.627051e-18 6.022197e-18 1.496974e-20 3.512376e-32 5.321595e-27 5.991422e-25 5.179688e-25 1.829970e-36 1.276979e-55 0.000000e+00 5.433805e+15 6.622014e+11 4.226843e+12 2.177024e+16 5.620547e-01 2.456410e-07 1.665454e-12 8.354748e-11 4.040788e-01 1.678653e+01 2.082840e-03 2.061913e+02 9.852850e-13 1.394234e-09 1.083460e-11 5.375538e-22 1.553478e-25 0.000000e+00 9.454149e-06 1.780043e-06 1.756809e-03 2.550684e-17 2.640898e-26 1.477072e-25 1.126972e-126 8.220269e-153 0.000000e+00 0.000000e+00 5.835364e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692913e-53 4.568226e-24 1.351920e-24 2.127710e-14 3.681160e-26 0.000000e+00
45.000000 44.000000 46.000000 173.974672 4.213305e+01 5.558351e+09 8.665195e+07 4.490994e+07 3.530636e+05 6.555194e+05 2.197141e+04 4.249463e+09 3.744953e+00 1.589214e-09 4.028910e-09 5.998990e+03 1.711901e+02 4.783273e-02 1.623673e-05 3.176239e-16 1.263778e-05 2.100709e-03 2.805210e-05 7.865469e-17 6.666264e+12 3.085092e+09 1.785181e+03 6.850955e-07 1.658457e+01 2.322537e-07 1.913006e-49 4.330944e-08 3.794403e-13 1.430220e-05 2.914562e-07 7.527779e+01 6.698603e-08 5.731238e-02 2.728812e-04 2.175428e-03 3.022163e-05 1.796544e-03 2.046069e-18 4.081411e-14 1.489483e-22 1.241130e-100 2.015093e-18 3.728569e-18 8.293838e-21 1.919208e-32 3.276197e-27 3.836350e-25 3.051967e-25 7.610216e-37 1.030679e-55 0.000000e+00 3.501333e+15 4.272680e+11 3.320212e+12 1.403269e+16 5.211439e-01 2.014283e-07 4.347509e-12 8.667419e-11 2.347412e-01 1.787567e+01 1.571350e-03 1.215931e+02 5.339644e-13 3.534761e-10 2.238894e-12 2.632689e-22 6.970643e-26 0.000000e+00 1.473421e-06 5.475352e-07 1.412164e-03 1.632980e-17 2.436594e-26 1.250631e-25 1.711633e-132 7.023100e-158 0.000000e+00 0.000000e+00 5.061074e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120561e-55 2.180024e-25 1.056400e-25 4.086710e-15 6.067521e-27 0.000000e+00
47.000000 46.000000 48.000000 177.391003 2.776634e+01 6.922424e+09 5.031365e+07 7.208411e+07 3.211303e+05 4.220245e+05 8.698359e+03 2.462517e+09 3.621009e+00 3.930250e-10 1.352216e-09 2.965505e+03 1.096526e+02 1.840836e-02 4.559371e-06 2.352184e-17 6.861104e-06 7.580682e-04 5.973656e-06 3.847928e-16 5.220580e+12 1.989518e+09 1.025498e+03 4.229839e-07 1.742374e+01 3.996801e-08 1.058124e-48 2.222115e-08 2.500707e-13 7.617008e-06 1.684602e-07 4.770867e+01 1.776699e-07 7.549441e-02 1.296735e-04 1.193400e-03 2.257461e-05 1.288381e-03 2.398680e-18 3.603307e-14 1.616174e-22 1.596270e-105 1.704039e-18 2.532227e-18 4.876106e-21 1.267709e-32 2.320677e-27 2.689918e-25 1.917314e-25 2.473201e-37 5.692601e-56 0.000000e+00 2.262083e+15 2.764368e+11 2.600421e+12 9.069661e+15 4.740555e-01 1.624875e-07 1.022065e-11 9.082914e-11 1.281290e-01 1.908201e+01 1.164712e-03 6.855020e+01 2.553128e-13 8.764534e-11 4.329810e-13 1.330407e-22 3.157315e-26 0.000000e+00 2.246129e-07 1.518622e-07 1.144373e-03 1.047459e-17 2.413035e-26 1.108204e-25 3.179248e-138 7.338399e-163 0.000000e+00 0.000000e+00 4.522038e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.752114e-58 9.757408e-27 7.901416e-27 6.985738e-16 9.958309e-28 0.000000e+00
49.000000 48.000000 50.000000 180.121833 1.844139e+01 8.819655e+09 3.017428e+07 1.151069e+08 2.835094e+05 2.696602e+05 3.418700e+03 1.420646e+09 3.531984e+00 1.043569e-10 4.644438e-10 1.516961e+03 7.065915e+01 7.206931e-03 1.327846e-06 1.819436e-18 3.672689e-06 2.733385e-04 1.285714e-06 1.500653e-15 4.113154e+12 1.297707e+09 5.886236e+02 2.116932e-07 1.802470e+01 6.636156e-09 3.581619e-48 1.134657e-08 1.561445e-13 4.048960e-06 9.527857e-08 3.056792e+01 2.544615e-06 1.272556e-01 6.090056e-05 6.479159e-04 1.580223e-05 9.420748e-04 2.285301e-18 3.065536e-14 1.819610e-22 1.981766e-110 1.505603e-18 1.845241e-18 3.076951e-21 8.954771e-33 1.742191e-27 1.939949e-25 1.233236e-25 7.341483e-38 2.331092e-56 0.000000e+00 1.478917e+15 1.809805e+11 2.048071e+12 5.932413e+15 4.385699e-01 1.301844e-07 1.943385e-11 9.203687e-11 6.636526e-02 2.002424e+01 8.772612e-04 3.814232e+01 1.116291e-13 2.273176e-11 8.602644e-14 6.299740e-23 1.487189e-26 0.000000e+00 3.542453e-08 4.038389e-08 9.445095e-04 6.795674e-18 2.475388e-26 9.959610e-26 7.181574e-144 9.325294e-168 0.000000e+00 0.000000e+00 3.910148e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.203597e-60 4.563410e-28 6.194017e-28 1.123550e-16 1.608722e-28 0.000000e+00
51.000000 50.000000 52.000000 181.517954 1.230729e+01 1.299385e+10 2.126254e+07 1.735650e+08 2.175112e+05 1.435885e+05 9.800390e+02 8.185293e+08 3.706105e+00 2.701901e-11 1.584403e-10 8.113929e+02 4.548089e+01 2.765676e-03 4.158812e-07 1.502938e-19 1.613431e-06 8.823909e-05 2.492037e-07 1.181718e-14 3.248174e+12 8.564420e+08 3.378169e+02 7.694265e-08 1.800890e+01 9.243110e-10 4.416316e-48 4.705401e-09 7.748216e-14 1.896923e-06 4.600772e-08 1.980420e+01 4.539635e-05 2.310867e-01 3.007541e-05 3.150642e-04 1.036160e-05 7.030641e-04 4.065207e-18 2.250473e-14 1.913914e-22 2.076558e-115 1.244853e-18 1.346750e-18 2.144532e-21 4.009926e-33 8.850711e-28 1.087246e-25 6.568933e-26 1.804627e-38 1.533412e-56 0.000000e+00 9.788740e+14 1.199252e+11 1.614934e+12 3.928682e+15 4.689223e-01 9.274488e-08 7.957255e-11 8.873198e-11 3.014805e-02 1.908540e+01 7.557822e-04 1.869857e+01 3.422427e-14 6.702114e-12 1.944183e-14 2.215972e-23 5.953924e-27 0.000000e+00 4.774454e-09 9.644196e-09 7.916073e-04 4.461317e-18 2.443405e-26 8.490499e-26 1.989734e-149 1.453480e-172 0.000000e+00 0.000000e+00 4.535145e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.379459e-62 2.322275e-29 4.892253e-29 1.704554e-17 2.453046e-29 0.000000e+00
53.000000 52.000000 54.000000 182.256238 8.234360e+00 2.293547e+10 1.858240e+07 2.382405e+08 1.325848e+05 6.011749e+04 1.799427e+02 4.552871e+08 4.269980e+00 6.705569e-12 5.385238e-11 4.354728e+02 2.854527e+01 1.071500e-03 1.398138e-07 1.328355e-20 5.265271e-07 2.237807e-05 3.948870e-08 2.794559e-12 2.633403e+12 5.677654e+08 1.984727e+02 2.340181e-08 1.738026e+01 1.015796e-10 2.861848e-48 1.724398e-09 3.624749e-14 8.855677e-07 2.157454e-08 1.281905e+01 6.306058e-04 4.384505e-01 1.976959e-05 1.506055e-04 7.648032e-06 5.463754e-04 2.119920e-16 1.649923e-14 1.796970e-22 1.255599e-120 9.406037e-19 9.972705e-19 1.735523e-21 8.672417e-34 2.518779e-28 4.270537e-26 2.521501e-26 3.314097e-39 2.165495e-55 0.000000e+00 6.518069e+14 7.993715e+10 1.303499e+12 2.617891e+15 6.178892e-01 5.542207e-08 1.103118e-08 7.300414e-10 1.300079e-02 1.525167e+01 7.476239e-04 7.124352e+00 7.887737e-15 2.415234e-12 5.067670e-15 6.749442e-24 1.659018e-27 0.000000e+00 5.187045e-10 2.257223e-09 6.998569e-04 2.938704e-18 2.351123e-26 7.007012e-26 5.541934e-155 2.277459e-177 0.000000e+00 0.000000e+00 1.905663e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077196e-63 1.270821e-30 3.771907e-30 2.298162e-18 3.313060e-30 0.000000e+00
