# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 186.956661 4.088754e+03 2.217418e+08 1.846362e+09 2.035547e+05 1.197199e+05 4.795553e+07 1.057185e+08 4.055149e+12 5.828502e-01 1.763232e-04 5.276203e-06 5.531469e+06 1.683915e+04 1.108955e+03 1.117012e+00 3.844624e-06 1.083532e-02 3.196064e+00 1.202134e+01 8.787343e-25 5.377037e+13 3.786375e+10 1.376071e+04 2.493225e-03 1.181309e+04 5.950508e-04 1.892137e-48 1.113578e-05 5.859011e-10 9.638602e-03 2.959849e-04 5.420283e+03 7.350454e-11 3.632634e-02 2.120072e-03 2.944566e-01 1.193764e-04 1.711500e-02 1.603098e-17 7.382960e-12 2.395027e-24 1.184798e-58 3.188017e-19 1.527155e-18 2.299151e-22 3.814417e-31 1.641531e-26 1.513104e-25 1.154894e-25 2.502666e-36 9.311443e-59 0.000000e+00 3.167509e+17 1.148936e+13 2.674375e+13 1.267226e+18 1.316459e-01 2.583540e-07 7.998454e-17 3.066730e-11 1.563062e-01 4.987875e+00 6.289480e-04 2.329170e+03 8.124564e-12 2.941233e-06 1.384352e-07 1.489183e-18 1.690259e-26 0.000000e+00 9.124585e+01 2.870440e-05 1.728976e-02 1.557795e-16 1.301704e-28 8.813515e-28 3.892436e-71 2.296558e-102 9.273996e-303 0.000000e+00 1.825405e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.390810e-37 2.019155e-15 7.372129e-18 4.751120e-12 5.757059e-20 0.000000e+00
23.000000 22.000000 24.000000 182.994009 2.743187e+03 3.690502e+08 2.244618e+09 2.936562e+05 1.287003e+05 2.904933e+07 3.971482e+07 1.576377e+12 1.495512e+00 9.726271e-05 5.250896e-06 4.296007e+06 1.582794e+04 5.728362e+02 7.143524e-01 1.153758e-06 6.305899e-03 2.553923e+00 5.258886e+00 2.498468e-24 5.286159e+13 2.590610e+10 1.123826e+04 5.722223e-04 2.590394e+03 3.132415e-04 2.764016e-49 3.931201e-06 1.758441e-10 3.853690e-03 1.051268e-04 3.480925e+03 7.190693e-11 2.906402e-02 2.576355e-03 1.631682e-01 8.040474e-05 1.621488e-02 1.199705e-17 3.567640e-12 4.170751e-24 1.210450e-63 5.171886e-19 2.757165e-18 6.864483e-22 2.803222e-31 1.706497e-26 2.167319e-25 1.575423e-25 2.949570e-36 1.521164e-58 0.000000e+00 2.170972e+17 7.874771e+12 2.633222e+13 8.686056e+17 2.318024e-01 4.536168e-07 1.586871e-16 2.579135e-11 1.379597e-01 5.108367e+00 7.571255e-04 1.903120e+03 4.924148e-12 1.405911e-06 8.087028e-08 7.022041e-19 3.117280e-26 0.000000e+00 2.339824e+01 2.261541e-05 1.657331e-02 1.223367e-16 3.428732e-28 2.316700e-27 5.764913e-78 1.897660e-108 8.357658e-303 0.000000e+00 9.737356e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677029e-37 1.274003e-15 5.839633e-18 3.970718e-12 1.591599e-20 0.000000e+00
25.000000 24.000000 26.000000 179.685879 1.826396e+03 5.934307e+08 2.389116e+09 4.809541e+05 1.533828e+05 1.867514e+07 1.680476e+07 6.912316e+11 3.192513e+00 4.788796e-05 4.343849e-06 2.964194e+06 1.332374e+04 2.724323e+02 3.977080e-01 2.740334e-07 3.748712e-03 1.963950e+00 2.279732e+00 1.035932e-23 4.820731e+13 1.753572e+10 9.860209e+03 1.688744e-04 5.815495e+02 1.882173e-04 7.474321e-50 1.741861e-06 6.182883e-11 1.770161e-03 4.355168e-05 2.236163e+03 1.137161e-10 2.987247e-02 3.265981e-03 9.955680e-02 6.489277e-05 1.436309e-02 8.532266e-18 1.874583e-12 4.517715e-24 1.227161e-68 4.894959e-19 2.834885e-18 1.451744e-21 1.363470e-31 1.054008e-26 1.972691e-25 1.446340e-25 5.538789e-36 4.770588e-58 0.000000e+00 1.471906e+17 5.340542e+12 2.403598e+13 5.889587e+17 3.609733e-01 6.936857e-07 3.738703e-16 2.501628e-11 1.463340e-01 5.904720e+00 8.715389e-04 1.681012e+03 3.664690e-12 7.465565e-07 4.092439e-08 3.330979e-19 3.813581e-26 0.000000e+00 5.692625e+00 1.942533e-05 1.482314e-02 9.203011e-17 5.191286e-28 3.497236e-27 1.095286e-84 2.015459e-114 6.987258e-303 0.000000e+00 6.073308e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295186e-38 4.780350e-16 3.086506e-18 3.337575e-12 4.241846e-21 0.000000e+00
27.000000 26.000000 28.000000 176.131342 1.206967e+03 9.625044e+08 2.448432e+09 8.246724e+05 1.900628e+05 1.186848e+07 7.029585e+06 2.913801e+11 5.270114e+00 1.744660e-05 2.657372e-06 1.895156e+06 1.044831e+04 1.174748e+02 1.984323e-01 5.225386e-08 2.112032e-03 1.440328e+00 9.120780e-01 5.228759e-23 4.225860e+13 1.180308e+10 8.821088e+03 4.914116e-05 1.316519e+02 1.147339e-04 2.097990e-50 8.533641e-07 2.187377e-11 8.369664e-04 1.848212e-05 1.439840e+03 2.670749e-10 3.769208e-02 4.183042e-03 6.126574e-02 5.662130e-05 1.224849e-02 4.733892e-18 9.598347e-13 7.087570e-24 1.144204e-73 6.501923e-19 4.172748e-18 4.200535e-21 8.472875e-32 8.024137e-27 2.414233e-25 1.966444e-25 0.000000e+00 0.000000e+00 0.000000e+00 9.922367e+16 3.602235e+12 2.108310e+13 3.970659e+17 5.430851e-01 8.223919e-07 9.850592e-16 2.541267e-11 1.674877e-01 6.980636e+00 1.005533e-03 1.526413e+03 2.973612e-12 3.934217e-07 1.863830e-08 1.219364e-19 7.183601e-26 0.000000e+00 1.221798e+00 1.703005e-05 1.279192e-02 6.675203e-17 1.131811e-27 7.591805e-27 2.623222e-91 2.702014e-120 5.586129e-303 0.000000e+00 3.879579e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.806588e-40 9.912885e-17 8.629567e-19 2.256737e-12 8.589748e-22 0.000000e+00
29.000000 28.000000 30.000000 172.427890 7.907632e+02 1.497024e+09 2.292842e+09 1.422153e+06 2.330279e+05 7.576920e+06 2.971197e+06 1.283541e+11 7.050321e+00 5.201540e-06 1.312479e-06 1.115013e+06 7.713344e+03 4.869607e+01 8.856461e-02 8.398600e-09 1.152882e-03 9.597526e-01 3.362091e-01 2.813281e-22 3.594387e+13 7.887038e+09 7.494957e+03 1.432315e-05 3.085322e+01 6.586122e-05 6.970319e-51 4.607808e-07 8.122492e-12 4.086139e-04 8.146136e-06 9.268021e+02 7.528258e-10 4.968125e-02 4.872428e-03 3.718218e-02 5.046437e-05 1.011302e-02 2.277860e-18 4.982394e-13 0.000000e+00 9.700732e-79 0.000000e+00 0.000000e+00 2.376116e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.626378e-36 2.429179e-57 0.000000e+00 6.639652e+16 2.412728e+12 1.794067e+13 2.657315e+17 7.534445e-01 8.076602e-07 2.665656e-15 2.609555e-11 1.900970e-01 8.160356e+00 1.095232e-03 1.346382e+03 2.572503e-12 1.984437e-07 7.532211e-09 3.954931e-20 0.000000e+00 0.000000e+00 2.463837e-01 1.408287e-05 1.074906e-02 4.551198e-17 0.000000e+00 0.000000e+00 7.937598e-98 4.580833e-126 4.306271e-303 0.000000e+00 2.586715e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.686391e-41 1.278328e-17 1.515253e-19 1.227545e-12 1.463981e-22 0.000000e+00
31.000000 30.000000 32.000000 169.913909 5.142142e+02 2.028776e+09 1.772363e+09 2.430519e+06 2.725937e+05 5.295630e+06 1.478126e+06 7.524239e+10 8.675926e+00 1.695094e-06 6.437661e-07 5.866389e+05 5.401380e+03 2.107690e+01 3.477534e-02 1.202261e-09 6.687898e-04 5.542219e-01 1.174634e-01 1.447536e-21 3.006809e+13 5.196810e+09 5.492706e+03 5.054868e-06 7.786805e+00 3.408748e-05 5.024438e-51 2.946089e-07 3.697152e-12 2.176479e-04 4.060877e-06 5.904093e+02 1.926493e-09 5.888106e-02 4.456220e-03 2.271994e-02 4.348142e-05 8.161128e-03 1.349194e-18 3.033886e-13 1.002080e-24 7.608489e-84 6.180605e-20 3.811288e-19 2.045529e-21 1.890958e-33 2.825999e-28 1.819372e-26 1.814466e-26 2.169529e-36 1.416766e-57 0.000000e+00 4.380851e+16 1.594226e+12 1.501358e+13 1.753553e+17 8.792313e-01 8.111823e-07 6.799645e-15 2.695706e-11 1.919974e-01 9.455409e+00 1.005748e-03 1.093024e+03 2.477959e-12 9.041577e-08 2.564016e-09 1.650779e-20 9.869426e-27 0.000000e+00 5.400934e-02 9.914671e-06 8.915053e-03 3.108604e-17 2.330848e-28 1.538177e-27 2.840390e-104 9.189709e-132 3.216400e-303 0.000000e+00 1.971882e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.755545e-43 1.263722e-18 2.525661e-20 5.912669e-13 2.823563e-23 0.000000e+00
33.000000 32.000000 34.000000 168.718008 3.329187e+02 2.535401e+09 1.202959e+09 4.109222e+06 3.049031e+05 3.841042e+06 7.799897e+05 4.709221e+10 1.010654e+01 5.606914e-07 3.046877e-07 2.834419e+05 3.634681e+03 9.068357e+00 1.218168e-02 1.485455e-10 3.967767e-04 2.831398e-01 3.740730e-02 7.505143e-21 2.472637e+13 3.383381e+09 3.601348e+03 2.237639e-06 2.763865e+00 1.543692e-05 7.027362e-51 2.020136e-07 1.965310e-12 1.206855e-04 2.183195e-06 3.729197e+02 4.402289e-09 6.197353e-02 3.365045e-03 1.387638e-02 3.652896e-05 6.432794e-03 1.023770e-18 2.070095e-13 9.436994e-24 5.969443e-89 4.688078e-19 2.412573e-18 7.337639e-21 8.507019e-33 1.604370e-27 1.278525e-25 1.246566e-25 5.130058e-37 7.077502e-58 0.000000e+00 2.855895e+16 1.041370e+12 1.235014e+13 1.143354e+17 9.150344e-01 8.250815e-07 1.725121e-14 2.817831e-11 1.761376e-01 1.081437e+01 8.275876e-04 8.216065e+02 2.368864e-12 3.647319e-08 7.454794e-10 8.216292e-21 6.696070e-26 0.000000e+00 1.167550e-02 6.070938e-06 7.302898e-03 2.105763e-17 2.259297e-27 1.468410e-26 1.227661e-110 2.227643e-137 2.329472e-303 0.000000e+00 1.634445e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376030e-45 1.066842e-19 3.823882e-21 2.502976e-13 5.994778e-24 0.000000e+00
35.000000 34.000000 36.000000 168.863915 2.153137e+02 3.046748e+09 7.545632e+08 6.858610e+06 3.265183e+05 2.794978e+06 4.075763e+05 2.876690e+10 1.127229e+01 1.777633e-07 1.356733e-07 1.293183e+05 2.383735e+03 3.813634e+00 3.912219e-03 1.604596e-11 2.348342e-04 1.304774e-01 1.074678e-02 4.005934e-20 2.011544e+13 2.182881e+09 2.196856e+03 1.262502e-06 1.748142e+00 6.017539e-06 1.749488e-50 1.375305e-07 1.172233e-12 6.761034e-05 1.228776e-06 2.339823e+02 9.146315e-09 5.845839e-02 2.158268e-03 8.402476e-03 3.004484e-05 4.983881e-03 9.808734e-19 1.541669e-13 1.014347e-23 4.790061e-94 4.033939e-19 1.639778e-18 5.338450e-21 4.967158e-33 1.091066e-27 1.016905e-25 9.223514e-26 1.206348e-36 3.573541e-57 0.000000e+00 1.845028e+16 6.745404e+11 1.004945e+13 7.388198e+16 8.913797e-01 8.241395e-07 4.484558e-14 3.003963e-11 1.493126e-01 1.218514e+01 6.383067e-04 5.745137e+02 2.049339e-12 1.313982e-08 1.912539e-10 4.544835e-21 4.383965e-26 0.000000e+00 2.373574e-03 3.289179e-06 5.950336e-03 1.381457e-17 2.356236e-27 1.496363e-26 6.368872e-117 6.483152e-143 1.643071e-303 0.000000e+00 1.426441e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.749619e-48 7.904118e-21 5.044214e-22 9.198901e-14 1.306674e-24 0.000000e+00
37.000000 36.000000 38.000000 169.760948 1.395144e+02 3.602389e+09 4.573454e+08 1.120979e+07 3.376621e+05 2.001975e+06 2.056989e+05 1.724476e+10 1.203046e+01 5.284100e-08 5.644623e-08 5.780438e+04 1.544077e+03 1.573986e+00 1.201067e-03 1.598098e-12 1.367260e-04 5.666069e-02 2.889328e-03 2.126339e-19 1.621611e+13 1.404574e+09 1.288003e+03 7.306219e-07 1.625336e+00 2.020589e-06 4.927030e-50 9.064624e-08 7.216326e-13 3.766190e-05 6.975374e-07 1.467644e+02 1.814889e-08 4.927313e-02 1.190466e-03 5.000780e-03 2.428957e-05 3.811919e-03 1.071522e-18 1.171986e-13 1.386200e-23 4.073477e-99 4.395069e-19 1.400023e-18 4.312083e-21 3.968710e-33 9.605194e-28 1.007262e-25 8.362526e-26 7.279965e-37 4.638305e-57 0.000000e+00 1.188860e+16 4.360282e+11 8.102593e+12 4.761955e+16 8.409931e-01 7.865366e-07 1.169973e-13 3.182513e-11 1.163684e-01 1.333685e+01 4.796757e-04 3.837115e+02 1.560921e-12 4.302602e-09 4.619990e-11 2.518025e-21 3.339189e-26 0.000000e+00 4.582767e-04 1.571276e-06 4.833038e-03 8.935070e-18 3.076389e-27 1.887707e-26 4.069241e-123 2.324165e-148 1.134598e-303 0.000000e+00 1.254339e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.895259e-50 5.275694e-22 5.780607e-23 2.892962e-14 2.693850e-25 0.000000e+00
39.000000 38.000000 40.000000 170.420229 9.060222e+01 4.267410e+09 2.779780e+08 1.788673e+07 3.398783e+05 1.400362e+06 9.950980e+04 1.019178e+10 1.235942e+01 1.471520e-08 2.206663e-08 2.592263e+04 9.980285e+02 6.416432e-01 3.639505e-04 1.521644e-13 7.753600e-05 2.396973e-02 7.503173e-04 1.072829e-18 1.303702e+13 9.068887e+08 7.481611e+02 3.588415e-07 1.724059e+00 5.858223e-07 1.066106e-49 5.715004e-08 4.277760e-13 2.056759e-05 3.862887e-07 9.253333e+01 3.669540e-08 3.853302e-02 5.839395e-04 2.901745e-03 1.919154e-05 2.905626e-03 1.239725e-18 8.619638e-14 2.080607e-23 3.664024e-104 5.258029e-19 1.337141e-18 3.565181e-21 3.594375e-33 9.281364e-28 1.065293e-25 8.138071e-26 3.586747e-37 4.799715e-57 0.000000e+00 7.688175e+15 2.829997e+11 6.514517e+12 3.080502e+16 7.918492e-01 7.076650e-07 2.966356e-13 3.255915e-11 8.202146e-02 1.409106e+01 3.617293e-04 2.502175e+02 1.036133e-12 1.293998e-09 1.099134e-11 1.291690e-21 2.716725e-26 0.000000e+00 8.548117e-05 6.571111e-07 3.939918e-03 5.760825e-18 4.447907e-27 2.597873e-26 3.208721e-129 1.028400e-153 7.724000e-304 0.000000e+00 1.070818e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.560547e-52 3.214283e-23 5.842741e-24 7.666905e-15 4.942579e-26 0.000000e+00
41.000000 40.000000 42.000000 171.706607 5.898777e+01 5.211388e+09 1.685347e+08 2.851885e+07 3.322363e+05 9.337254e+05 4.322828e+04 5.914659e+09 1.222716e+01 3.677605e-09 7.866820e-09 1.180132e+04 6.417361e+02 2.519224e-01 1.065525e-04 1.292793e-14 4.246498e-05 9.601378e-03 1.793482e-04 5.665411e-18 1.036706e+13 5.847377e+08 4.330821e+02 1.871998e-07 1.881067e+00 1.351195e-07 2.891979e-49 3.235311e-08 2.563233e-13 1.092707e-05 2.130019e-07 5.833223e+01 1.132429e-07 3.101049e-02 2.775148e-04 1.634729e-03 1.514049e-05 2.200613e-03 1.545729e-18 6.490740e-14 2.360348e-23 3.437792e-109 4.705154e-19 9.685418e-19 2.272994e-21 2.468568e-33 6.506585e-28 8.096946e-26 5.772768e-26 1.485246e-37 4.053665e-57 0.000000e+00 4.966045e+15 1.835183e+11 5.180074e+12 1.990577e+16 7.480273e-01 5.926871e-07 7.757512e-13 3.383322e-11 5.187872e-02 1.488401e+01 2.759571e-04 1.558996e+02 5.562874e-13 3.506976e-10 2.442097e-12 6.234739e-22 1.550920e-26 0.000000e+00 1.428957e-05 2.319479e-07 3.198094e-03 3.694480e-18 4.836194e-27 2.634544e-26 3.170032e-135 5.701645e-159 5.176769e-304 0.000000e+00 9.117884e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314517e-54 1.677801e-24 4.915129e-25 1.652785e-15 8.199605e-27 0.000000e+00
43.000000 42.000000 44.000000 174.577596 3.861073e+01 6.555273e+09 1.010900e+08 4.551694e+07 3.114370e+05 5.948594e+05 1.683380e+04 3.350413e+09 1.179284e+01 8.510991e-10 2.607954e-09 5.428767e+03 4.095136e+02 9.573774e-02 3.003482e-05 9.700041e-16 2.251681e-05 3.565775e-03 3.884450e-05 3.057605e-17 8.175384e+12 3.754531e+08 2.493235e+02 1.168702e-07 2.051848e+00 2.464909e-08 1.301119e-48 1.650448e-08 1.632855e-13 5.737340e-06 1.204739e-07 3.661158e+01 1.237372e-06 2.864367e-02 1.344858e-04 8.959469e-04 1.195085e-05 1.666029e-03 1.955802e-18 5.342194e-14 2.531526e-23 3.174475e-114 3.956933e-19 6.594592e-19 1.360007e-21 1.609923e-33 4.197189e-28 5.563955e-26 3.686010e-26 5.018984e-38 2.600587e-57 0.000000e+00 3.195591e+15 1.185844e+11 4.084105e+12 1.281514e+16 7.048518e-01 4.686151e-07 2.039541e-12 3.678671e-11 2.963893e-02 1.584684e+01 2.103883e-04 9.094818e+01 2.462835e-13 8.765266e-11 4.923914e-13 3.011188e-22 7.438070e-27 0.000000e+00 2.137456e-06 6.923172e-08 2.595561e-03 2.356006e-18 4.880844e-27 2.418706e-26 3.819852e-141 3.855745e-164 3.425353e-304 0.000000e+00 7.981502e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.121871e-57 7.505049e-26 3.576872e-26 2.928918e-16 1.290473e-27 0.000000e+00
45.000000 44.000000 46.000000 178.012990 2.547739e+01 8.310054e+09 6.031090e+07 7.221647e+07 2.823209e+05 3.735242e+05 6.370771e+03 1.876832e+09 1.119110e+01 2.025553e-10 8.590001e-10 2.583303e+03 2.615205e+02 3.668991e-02 8.518797e-06 7.179732e-17 1.186840e-05 1.288276e-03 8.263555e-06 1.469600e-16 6.404524e+12 2.421976e+08 1.421046e+02 6.867780e-08 2.189801e+00 4.036840e-09 5.794489e-48 8.383483e-09 1.069524e-13 3.072641e-06 6.976686e-08 2.308471e+01 1.752529e-05 3.281565e-02 6.574447e-05 4.907230e-04 9.346157e-06 1.269317e-03 2.240143e-18 4.590676e-14 2.747770e-23 2.951598e-119 3.355964e-19 4.559764e-19 8.213027e-22 1.094829e-33 2.820620e-28 3.817048e-26 2.323806e-26 1.611585e-38 1.393373e-57 0.000000e+00 2.066811e+15 7.700243e+10 3.198059e+12 8.292910e+15 6.560454e-01 3.619636e-07 4.767960e-12 4.053212e-11 1.579349e-02 1.674094e+01 1.596386e-04 5.137758e+01 1.033184e-13 2.194749e-11 9.655579e-14 1.458949e-22 3.432644e-27 0.000000e+00 3.187064e-07 1.873659e-08 2.111044e-03 1.509332e-18 4.867627e-27 2.141432e-26 5.815470e-147 3.294452e-169 2.263214e-304 0.000000e+00 7.101678e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.605345e-59 3.283971e-27 2.579244e-27 4.672455e-17 2.038969e-28 0.000000e+00
47.000000 46.000000 48.000000 180.486814 1.693508e+01 1.083749e+10 3.764500e+07 1.141342e+08 2.490057e+05 2.321868e+05 2.392992e+03 1.045260e+09 1.075562e+01 5.356997e-11 2.986083e-10 1.280522e+03 1.680618e+02 1.439910e-02 2.537004e-06 5.718387e-18 6.141845e-06 4.695649e-04 1.807189e-06 5.570757e-16 5.041355e+12 1.581714e+08 8.158594e+01 3.059926e-08 2.311057e+00 6.492397e-10 1.403214e-47 4.252345e-09 6.472973e-14 1.638151e-06 3.909307e-08 1.472085e+01 1.850831e-04 4.783304e-02 3.188041e-05 2.668727e-04 6.932081e-06 9.858072e-04 2.056257e-18 3.724930e-14 2.813392e-23 2.616403e-124 2.700637e-19 3.094514e-19 5.058583e-22 6.962288e-34 1.809520e-28 2.441353e-26 1.371298e-26 4.208077e-39 4.896083e-58 0.000000e+00 1.354159e+15 5.062705e+10 2.515322e+12 5.436831e+15 6.274996e-01 2.777794e-07 8.911572e-12 4.331512e-11 8.014467e-03 1.734587e+01 1.245615e-04 2.886340e+01 4.118365e-14 5.923414e-12 2.007942e-14 6.457648e-23 1.530536e-27 0.000000e+00 4.979703e-08 4.929771e-09 1.744789e-03 9.790002e-19 4.584446e-27 1.757140e-26 1.091843e-152 3.471372e-174 1.503237e-304 0.000000e+00 6.063620e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.601761e-61 1.587932e-28 2.070118e-28 7.186536e-18 3.171813e-29 0.000000e+00
49.000000 48.000000 50.000000 181.677711 1.130592e+01 1.740197e+10 2.924843e+07 1.717839e+08 1.873043e+05 1.136732e+05 5.846890e+02 5.771014e+08 1.140754e+01 1.370391e-11 1.038431e-10 6.638831e+02 1.072086e+02 5.514574e-03 8.240916e-07 4.893490e-19 2.452300e-06 1.485929e-04 3.442108e-07 5.155832e-15 3.979340e+12 1.044032e+08 4.864823e+01 1.011623e-08 2.358462e+00 8.323171e-11 1.237148e-47 1.656494e-09 3.116329e-14 7.688072e-07 1.875620e-08 9.471861e+00 1.329969e-03 7.994712e-02 1.807672e-05 1.301060e-04 5.128010e-06 7.794443e-04 3.961541e-18 2.619673e-14 2.967455e-23 1.785214e-129 2.240177e-19 2.440351e-19 4.017477e-22 2.671883e-34 7.732209e-29 1.263274e-26 7.232608e-27 9.349348e-40 3.177216e-58 0.000000e+00 8.974793e+14 3.363742e+10 1.981062e+12 3.605855e+15 7.369029e-01 1.837755e-07 4.297953e-11 4.756424e-11 3.639228e-03 1.629483e+01 1.172116e-04 1.390755e+01 1.053503e-14 1.929797e-12 4.959551e-15 2.046451e-23 6.419804e-28 0.000000e+00 6.218457e-09 1.184401e-09 1.464570e-03 6.418696e-19 4.823764e-27 1.591717e-26 2.502301e-158 4.465058e-179 1.005896e-304 0.000000e+00 1.113427e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406223e-63 8.388159e-30 1.690528e-29 1.033468e-18 4.489649e-30 0.000000e+00
