# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 212.516977 6.313160e+03 3.883272e+07 2.048066e+08 3.245459e+05 2.081945e+05 1.901504e+08 1.668879e+09 6.673531e+13 7.876381e-03 5.097735e-04 2.713573e-06 1.557413e+06 3.264988e+03 1.087469e+03 4.730803e-01 2.000707e-06 2.298115e-02 1.478296e+00 2.905866e+01 7.271747e-24 2.638510e+13 5.608077e+11 5.980634e+05 1.060151e+01 2.742348e+04 9.345297e-02 7.841639e-45 5.198002e-03 1.998990e-07 2.052670e+00 8.464600e-02 9.760116e+04 2.088623e-09 1.469867e+01 1.893269e-02 1.839926e+01 9.695731e-03 2.779870e-02 2.251069e-17 6.050365e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.302732e+17 7.289238e+13 1.151266e+13 1.721304e+18 9.491380e-03 3.746521e-08 1.689893e-16 1.522984e-09 1.347806e+01 1.800118e+01 1.637876e-03 5.789502e+03 3.191802e-10 2.709855e-04 4.019465e-07 3.677078e-17 0.000000e+00 0.000000e+00 4.650001e+02 1.360377e-03 5.583786e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.569393e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304891e-37 9.610324e-16 2.946558e-18 2.783830e-10 1.374383e-17 0.000000e+00
23.000000 22.000000 24.000000 198.517395 4.403841e+03 1.002891e+08 6.136597e+08 2.212822e+05 1.313457e+05 7.330017e+07 2.710792e+08 9.333259e+12 7.757997e-02 4.751524e-04 7.508665e-06 2.168416e+06 4.294470e+03 5.374079e+02 3.355533e-01 6.612876e-07 7.269312e-03 1.093881e+00 7.981345e+00 5.718756e-24 3.408854e+13 4.182597e+11 1.728793e+05 2.132499e-01 7.189298e+03 1.276657e-02 1.550795e-47 6.092242e-04 2.255786e-08 2.965442e-01 1.023908e-02 6.699153e+04 4.933135e-10 1.544990e+00 1.718913e-02 5.576445e+00 2.807646e-03 2.742265e-02 6.311447e-18 1.145729e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.212956e+17 5.439095e+13 1.576893e+13 1.285396e+18 3.815007e-02 2.021739e-07 2.774988e-16 5.069128e-10 3.003742e+00 7.394680e+00 3.369548e-03 2.987284e+03 6.907574e-11 3.028765e-05 4.124903e-07 1.653096e-17 0.000000e+00 0.000000e+00 8.115684e+01 3.890238e-04 6.365435e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137891e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.973607e-36 3.932146e-15 1.882149e-17 1.558117e-10 3.968270e-18 0.000000e+00
25.000000 24.000000 26.000000 190.646278 3.012603e+03 1.944149e+08 9.741550e+08 2.827612e+05 1.339437e+05 3.970666e+07 8.136200e+07 2.728148e+12 2.302410e-01 2.384446e-04 7.795719e-06 2.117968e+06 4.161713e+03 2.575786e+02 2.239310e-01 1.919066e-07 3.525856e-03 8.752985e-01 3.127499e+00 1.430819e-23 3.574772e+13 2.976253e+11 1.071218e+05 1.583149e-02 1.931291e+03 4.621251e-03 5.788608e-49 1.289278e-04 5.389362e-09 9.721437e-02 2.900134e-03 4.484067e+04 2.497658e-10 4.218404e-01 2.227416e-02 2.855425e+00 1.669588e-03 2.459995e-02 4.088564e-18 4.290463e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.288566e+17 3.872415e+13 1.695459e+13 9.156249e+17 8.564135e-02 3.608243e-07 5.998023e-16 3.649210e-10 1.858943e+00 6.357727e+00 4.978776e-03 2.350910e+03 2.552505e-11 9.119685e-06 2.769722e-07 6.204300e-18 0.000000e+00 0.000000e+00 1.762558e+01 2.342261e-04 6.213700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.768683e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143584e-36 3.094037e-15 1.631965e-17 9.263088e-11 8.966212e-19 0.000000e+00
27.000000 26.000000 28.000000 185.033735 2.033977e+03 3.186819e+08 1.126650e+09 4.438013e+05 1.583361e+05 2.602569e+07 3.543145e+07 1.063637e+12 5.249432e-01 1.273924e-04 7.022862e-06 1.654095e+06 3.582257e+03 1.289837e+02 1.338941e-01 5.126117e-08 2.066636e-03 6.889704e-01 1.425038e+00 5.831507e-23 3.403570e+13 2.068384e+11 8.219522e+04 3.126003e-03 5.245935e+02 2.457508e-03 9.688006e-50 5.068048e-05 1.817217e-09 4.383879e-02 1.161018e-03 2.964517e+04 2.506549e-10 2.939293e-01 2.737689e-02 1.738582e+00 1.275340e-03 2.101171e-02 3.484316e-18 2.068670e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.591916e+17 2.692774e+13 1.637254e+13 6.369411e+17 1.431040e-01 5.030840e-07 1.536251e-15 3.355669e-10 1.625253e+00 6.902549e+00 5.980219e-03 2.075928e+03 1.712516e-11 4.073268e-06 1.540372e-07 2.965757e-18 0.000000e+00 0.000000e+00 4.642415e+00 1.750924e-04 5.637186e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.854027e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388741e-37 1.448893e-15 1.029512e-17 6.835931e-11 2.412106e-19 0.000000e+00
29.000000 28.000000 30.000000 180.223652 1.358764e+03 5.105928e+08 1.180631e+09 7.597970e+05 1.989464e+05 1.752724e+07 1.641005e+07 4.509417e+11 9.666938e-01 5.639965e-05 5.015595e-06 1.142918e+06 2.878607e+03 5.983902e+01 7.131622e-02 1.119272e-08 1.226707e-03 5.252018e-01 6.239570e-01 3.117142e-22 3.068654e+13 1.417323e+11 6.734771e+04 8.095376e-04 1.467739e+02 1.429856e-03 2.748251e-50 2.534796e-05 6.741384e-10 2.142972e-02 5.089267e-04 1.948043e+04 3.835938e-10 3.165907e-01 3.441114e-02 1.113091e+00 1.095026e-03 1.738524e-02 3.070785e-18 1.053140e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091762e+17 1.846393e+13 1.489750e+13 4.368541e+17 2.187281e-01 5.579857e-07 4.451316e-15 3.391685e-10 1.640772e+00 8.141144e+00 6.881219e-03 1.913482e+03 1.446013e-11 1.963877e-06 7.504313e-08 1.286072e-18 0.000000e+00 0.000000e+00 1.137243e+00 1.400907e-04 4.904811e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.876461e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794236e-38 4.024389e-16 3.955860e-18 4.686042e-11 5.851399e-20 0.000000e+00
31.000000 30.000000 32.000000 175.397102 8.980050e+02 8.049145e+08 1.181138e+09 1.306455e+06 2.484047e+05 1.161931e+07 7.467825e+06 1.819316e+11 1.408152e+00 1.919220e-05 2.756852e-06 7.255885e+05 2.203572e+03 2.563732e+01 3.401708e-02 2.001818e-09 6.927010e-04 3.745521e-01 2.461256e-01 1.737662e-21 2.702079e+13 9.615860e+10 5.537400e+04 2.018491e-04 4.515554e+01 8.225733e-04 7.700830e-51 1.385057e-05 2.456960e-10 1.048850e-02 2.220858e-04 1.273695e+04 8.212884e-10 3.995561e-01 4.075694e-02 6.926166e-01 9.509924e-04 1.413512e-02 2.358908e-18 5.233512e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.413371e+16 1.253663e+13 1.320593e+13 2.966607e+17 3.206188e-01 4.914828e-07 1.306368e-14 3.418503e-10 1.710456e+00 9.448560e+00 7.718042e-03 1.736898e+03 1.335103e-11 9.180913e-07 3.264730e-08 4.407055e-19 0.000000e+00 0.000000e+00 2.500648e-01 1.115123e-04 4.198212e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230500e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.818448e-40 6.552253e-17 8.734949e-19 2.584339e-11 1.099147e-20 0.000000e+00
33.000000 32.000000 34.000000 171.776140 5.875749e+02 1.191338e+09 1.044852e+09 2.232871e+06 2.983101e+05 7.740586e+06 3.408326e+06 8.907935e+10 1.753177e+00 5.699415e-06 1.299738e-06 4.197771e+05 1.598251e+03 1.056873e+01 1.419394e-02 2.946154e-10 3.847863e-04 2.351841e-01 8.634230e-02 9.950652e-21 2.309787e+13 6.418409e+10 4.320602e+04 6.008613e-05 2.016567e+01 4.387460e-04 3.631551e-51 8.152298e-06 9.929159e-11 5.269589e-03 1.019770e-04 8.233626e+03 2.099139e-09 5.099171e-01 4.299606e-02 4.237215e-01 8.212800e-04 1.116275e-02 1.838526e-18 2.803772e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.952398e+16 8.375593e+12 1.134469e+13 1.982001e+17 4.225231e-01 3.977221e-07 3.822457e-14 3.487189e-10 1.768854e+00 1.086494e+01 7.899821e-03 1.472801e+03 1.305793e-11 4.106526e-07 1.207485e-08 1.518274e-19 0.000000e+00 0.000000e+00 5.114718e-02 8.354000e-05 3.511833e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.577896e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.120719e-42 7.099661e-18 1.370721e-19 1.222037e-11 1.906910e-21 0.000000e+00
35.000000 34.000000 36.000000 169.780034 3.819270e+02 1.616606e+09 7.990010e+08 3.772330e+06 3.404025e+05 5.324528e+06 1.629752e+06 5.787299e+10 2.040386e+00 1.687783e-06 5.852340e-07 2.222341e+05 1.107661e+03 4.369162e+00 5.263303e-03 3.752641e-11 2.174272e-04 1.285877e-01 2.753076e-02 5.708347e-20 1.932659e+13 4.216987e+10 3.078635e+04 2.364379e-05 1.546994e+01 2.094699e-04 3.689188e-51 5.145678e-06 4.728502e-11 2.765138e-03 5.083034e-05 5.257894e+03 5.342957e-09 5.991061e-01 3.781244e-02 2.581489e-01 6.935837e-04 8.579766e-03 1.708287e-18 1.709711e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.256520e+16 5.508900e+12 9.528707e+12 1.303458e+17 4.906311e-01 3.372950e-07 1.100320e-13 3.622260e-10 1.720856e+00 1.237084e+01 7.170265e-03 1.145281e+03 1.328186e-11 1.710413e-07 3.799347e-09 6.247520e-20 0.000000e+00 0.000000e+00 1.031089e-02 5.608295e-05 2.893120e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.564762e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.916545e-44 5.905410e-19 1.901128e-20 5.207658e-12 3.514830e-22 0.000000e+00
37.000000 36.000000 38.000000 169.196971 2.475096e+02 2.110827e+09 5.583691e+08 6.302173e+06 3.712879e+05 3.632254e+06 7.553605e+05 3.665711e+10 2.273704e+00 4.728625e-07 2.466682e-07 1.110009e+05 7.427299e+02 1.753674e+00 1.769262e-03 4.105218e-12 1.214229e-04 6.276151e-02 7.843044e-03 3.415688e-19 1.584619e+13 2.739500e+10 2.047671e+04 1.197368e-05 1.595936e+01 8.592834e-05 6.934643e-51 3.212955e-06 2.508365e-11 1.461377e-03 2.642539e-05 3.331626e+03 1.296562e-08 6.283431e-01 2.797197e-02 1.553926e-01 5.777665e-04 6.417209e-03 1.965905e-18 1.138127e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.117348e+16 3.583387e+12 7.835447e+12 8.476242e+16 5.283653e-01 2.933471e-07 3.249464e-13 3.841092e-10 1.566997e+00 1.390228e+01 6.092845e-03 8.263455e+02 1.282087e-11 6.436604e-08 1.044789e-09 2.834593e-20 0.000000e+00 0.000000e+00 1.917909e-03 3.356398e-05 2.351159e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.281683e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012900e-46 4.074003e-20 2.267347e-21 1.951496e-12 6.640373e-23 0.000000e+00
39.000000 38.000000 40.000000 169.818503 1.604717e+02 2.668509e+09 3.642273e+08 1.036796e+07 3.876917e+05 2.465797e+06 3.420400e+05 2.271693e+10 2.457511e+00 1.279362e-07 9.896626e-08 5.347821e+04 4.878440e+02 6.937706e-01 5.547404e-04 4.036309e-13 6.746483e-05 2.794981e-02 2.047159e-03 2.057255e-18 1.283651e+13 1.767692e+10 1.284132e+04 7.184728e-06 1.769704e+01 2.983997e-05 2.123918e-50 1.953658e-06 1.448025e-11 7.765239e-04 1.424143e-05 2.102377e+03 2.908262e-08 5.775914e-01 1.718378e-02 9.218104e-02 4.718716e-04 4.697128e-03 2.671843e-18 8.209251e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.367488e+16 2.315782e+12 6.361442e+12 5.475423e+16 5.363212e-01 2.586763e-07 9.629846e-13 4.123431e-10 1.302721e+00 1.534415e+01 4.906079e-03 5.577933e+02 1.139089e-11 2.176138e-08 2.603045e-10 1.395719e-20 0.000000e+00 0.000000e+00 3.379160e-04 1.748271e-05 1.901120e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.423108e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.611176e-48 2.471546e-21 2.421856e-22 6.346086e-13 1.257579e-23 0.000000e+00
41.000000 40.000000 42.000000 170.465000 1.042583e+02 3.290490e+09 2.299637e+08 1.665813e+07 3.920671e+05 1.668796e+06 1.543716e+05 1.389465e+10 2.577804e+00 3.408826e-08 3.835416e-08 2.562338e+04 3.181459e+02 2.755234e-01 1.697047e-04 3.822891e-14 3.731572e-05 1.195225e-02 5.189404e-04 1.153173e-17 1.032644e+13 1.142702e+10 7.743894e+03 3.792067e-06 1.969288e+01 8.885871e-06 5.949127e-50 1.175011e-06 8.363091e-12 4.126357e-04 7.683638e-06 1.332414e+03 6.190261e-08 4.701392e-01 8.947100e-03 5.351813e-02 3.752839e-04 3.389440e-03 3.758532e-18 5.902223e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.848839e+15 1.499694e+12 5.126066e+12 3.543880e+16 5.254445e-01 2.262134e-07 2.698916e-12 4.285508e-10 9.606839e-01 1.636089e+01 3.845327e-03 3.644192e+02 9.398694e-12 6.669983e-09 6.295106e-11 6.840538e-21 0.000000e+00 0.000000e+00 5.932643e-05 7.777176e-06 1.538285e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.694974e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.661580e-51 1.422042e-22 2.407198e-23 1.765756e-13 2.276654e-24 0.000000e+00
43.000000 42.000000 44.000000 171.292940 6.786806e+01 4.013267e+09 1.420083e+08 2.639750e+07 3.850326e+05 1.120647e+06 6.852996e+04 8.371072e+09 2.625454e+00 8.872130e-09 1.425245e-08 1.230396e+04 2.064274e+02 1.091361e-01 5.081385e-05 3.437645e-15 2.050182e-05 4.917638e-03 1.271575e-04 6.116858e-17 8.263590e+12 7.391925e+09 4.577043e+03 1.814091e-06 2.179020e+01 2.243203e-06 1.578402e-49 6.818735e-07 4.814675e-12 2.175684e-04 4.133389e-06 8.463614e+02 1.236982e-07 3.660187e-01 4.235791e-03 3.039013e-02 2.895145e-04 2.420884e-03 5.261287e-18 4.267474e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.730834e+15 9.721760e+11 4.107099e+12 2.295776e+16 5.031340e-01 1.932187e-07 7.210208e-12 4.342501e-10 6.284497e-01 1.709211e+01 2.961096e-03 2.304000e+02 6.854677e-12 1.864487e-09 1.463778e-11 3.278357e-21 0.000000e+00 0.000000e+00 1.024046e-05 2.944216e-06 1.248484e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.071912e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.967167e-53 7.739824e-24 2.198849e-24 4.155778e-14 3.857730e-25 0.000000e+00
45.000000 44.000000 46.000000 173.584586 4.435516e+01 4.974036e+09 8.476543e+07 4.224734e+07 3.652112e+05 7.282076e+05 2.802328e+04 4.953734e+09 2.589051e+00 2.166539e-09 4.916005e-09 5.991888e+03 1.327179e+02 4.191367e-02 1.452288e-05 2.726876e-16 1.111793e-05 1.883658e-03 2.855855e-05 3.391676e-16 6.504244e+12 4.759207e+09 2.675476e+03 1.019222e-06 2.343939e+01 4.541218e-07 6.739969e-49 3.604477e-07 2.935280e-12 1.133974e-04 2.278941e-06 5.358296e+02 2.190848e-07 3.005840e-01 1.985385e-03 1.685128e-02 2.209074e-04 1.707226e-03 7.322012e-18 3.398825e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.694766e+15 6.274476e+11 3.235227e+12 1.480598e+16 4.701687e-01 1.585930e-07 1.946974e-11 4.558713e-10 3.721309e-01 1.812812e+01 2.247787e-03 1.373091e+02 4.025617e-12 4.752378e-10 3.074572e-12 1.576748e-21 0.000000e+00 0.000000e+00 1.605236e-06 9.360166e-07 1.005107e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.627475e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.291570e-55 3.743321e-25 1.741286e-25 8.229530e-15 6.324114e-26 0.000000e+00
47.000000 46.000000 48.000000 176.964816 2.920185e+01 6.213178e+09 4.944054e+07 6.781135e+07 3.336380e+05 4.675422e+05 1.103746e+04 2.889514e+09 2.512215e+00 5.286268e-10 1.644403e-09 2.970111e+03 8.506820e+01 1.600370e-02 4.064846e-06 2.008656e-17 6.014498e-06 6.823778e-04 6.056442e-06 1.778104e-15 5.099813e+12 3.067096e+09 1.553520e+03 6.371472e-07 2.471044e+01 7.956915e-08 3.883491e-48 1.825888e-07 1.904560e-12 5.967044e-05 1.300712e-06 3.396331e+02 3.458405e-07 2.805076e-01 9.406482e-04 9.212747e-03 1.636960e-04 1.206426e-03 9.412480e-18 3.005642e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385139e+15 4.055222e+11 2.537652e+12 9.561532e+15 4.301797e-01 1.277793e-07 4.912715e-11 4.937210e-10 2.059316e-01 1.935377e+01 1.673494e-03 7.770587e+01 2.018096e-12 1.169069e-10 5.960536e-13 7.849768e-22 0.000000e+00 0.000000e+00 2.420278e-07 2.645376e-07 8.144036e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321987e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570393e-57 1.670580e-26 1.294518e-26 1.435246e-15 1.028525e-26 0.000000e+00
49.000000 48.000000 50.000000 179.850117 1.937673e+01 7.851015e+09 2.929181e+07 1.083625e+08 2.962431e+05 3.005964e+05 4.375871e+03 1.676925e+09 2.443993e+00 1.378907e-10 5.594960e-10 1.519431e+03 5.483146e+01 6.228740e-03 1.169552e-06 1.524378e-18 3.244577e-06 2.459065e-04 1.294382e-06 7.675306e-15 4.020407e+12 1.997337e+09 8.969766e+02 3.378449e-07 2.560571e+01 1.338324e-08 1.540013e-47 9.314562e-08 1.204222e-12 3.166218e-05 7.384966e-07 2.174743e+02 9.490897e-07 3.170186e-01 4.408999e-04 5.005767e-03 1.139339e-04 8.668363e-04 1.010625e-17 2.623160e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556566e+15 2.649610e+11 2.000410e+12 6.242724e+15 3.945248e-01 1.027400e-07 1.032999e-10 5.263253e-10 1.083160e-01 2.038904e+01 1.248515e-03 4.329753e+01 9.270212e-13 2.968326e-11 1.163582e-13 3.781896e-22 0.000000e+00 0.000000e+00 3.790109e-08 7.119734e-08 6.714735e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.018657e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.405963e-59 7.661514e-28 9.949719e-28 2.338133e-16 1.659277e-27 0.000000e+00
